282	0.8085808580858086
283	0.8184818481848185
284	0.8085808580858086
285	0.7772277227722773
286	0.8036303630363036
287	0.801980198019802
288	0.834983498349835
289	0.806930693069307
290	0.7937293729372937
291	0.806930693069307
292	0.7887788778877888
293	0.806930693069307
294	0.8250825082508251
295	0.8201320132013201
296	0.7970297029702971
297	0.8316831683168316
298	0.8448844884488449
299	0.834983498349835
300	0.8201320132013201
301	0.8151815181518152
302	0.8415841584158416
303	0.8498349834983498
304	0.8052805280528053
305	0.8465346534653465
306	0.8217821782178217
307	0.8168316831683168
308	0.8118811881188119
309	0.8333333333333334
310	0.8399339933993399
311	0.8168316831683168
312	0.83003300330033
313	0.8267326732673267
314	0.8531353135313532
315	0.8448844884488449
316	0.8382838283828383
317	0.8415841584158416
318	0.8415841584158416
319	0.8547854785478548
320	0.8168316831683168
321	0.8531353135313532
322	0.8465346534653465
323	0.8432343234323433
324	0.8498349834983498
325	0.8184818481848185
326	0.8432343234323433
327	0.858085808580858
328	0.8399339933993399
329	0.8448844884488449
330	0.8481848184818482
331	0.8547854785478548
332	0.8465346534653465
333	0.8531353135313532
334	0.8448844884488449
335	0.8382838283828383
336	0.8432343234323433
337	0.8432343234323433
338	0.8531353135313532
339	0.8481848184818482
340	0.834983498349835
341	0.8547854785478548
342	0.8646864686468647
343	0.858085808580858
344	0.8465346534653465
345	0.8613861386138614
346	0.8283828382838284
347	0.8613861386138614
348	0.8613861386138614
349	0.8679867986798679
350	0.8316831683168316
351	0.863036303630363
352	0.8663366336633663
353	0.8712871287128713
354	0.8910891089108911
355	0.863036303630363
356	0.8696369636963697
357	0.8531353135313532
358	0.8696369636963697
359	0.8514851485148515
360	0.8481848184818482
361	0.8663366336633663
362	0.8663366336633663
363	0.8877887788778878
364	0.8712871287128713
365	0.8729372937293729
366	0.8910891089108911
367	0.8613861386138614
368	0.8844884488448845
369	0.8877887788778878
370	0.858085808580858
371	0.8844884488448845
372	0.8795379537953796
373	0.8778877887788779
374	0.8729372937293729
375	0.8811881188118812
376	0.8778877887788779
377	0.8811881188118812
378	0.8877887788778878
379	0.8663366336633663
380	0.900990099009901
381	0.8828382838283828
382	0.8861386138613861
383	0.8762376237623762
384	0.9026402640264026
385	0.8960396039603961
386	0.8943894389438944
387	0.8778877887788779
388	0.8679867986798679
389	0.905940594059406
390	0.9240924092409241
391	0.9125412541254125
392	0.8910891089108911
393	0.8943894389438944
394	0.9042904290429042
395	0.905940594059406
396	0.8976897689768977
397	0.8943894389438944
398	0.8828382838283828
399	0.8696369636963697
400	0.8861386138613861
401	0.8679867986798679
402	0.8844884488448845
403	0.8646864686468647
404	0.8679867986798679
405	0.8894389438943895
406	0.8976897689768977
407	0.8844884488448845
408	0.8861386138613861
409	0.8861386138613861
410	0.8828382838283828
411	0.8910891089108911
412	0.8943894389438944
413	0.8795379537953796
414	0.8877887788778878
415	0.8910891089108911
416	0.8877887788778878
417	0.8729372937293729
418	0.8960396039603961
419	0.9125412541254125
420	0.8943894389438944
421	0.8910891089108911
422	0.8861386138613861
423	0.8894389438943895
424	0.8943894389438944
425	0.9207920792079208
426	0.905940594059406
427	0.8927392739273927
428	0.8943894389438944
429	0.8877887788778878
430	0.9075907590759076
431	0.9273927392739274
432	0.929042904290429
433	0.8976897689768977
434	0.9042904290429042
435	0.8993399339933993
436	0.905940594059406
437	0.9026402640264026
438	0.8993399339933993
439	0.9224422442244224
440	0.8943894389438944
441	0.9092409240924092
442	0.8960396039603961
443	0.8943894389438944
444	0.9042904290429042
445	0.8844884488448845
446	0.8960396039603961
447	0.900990099009901
448	0.905940594059406
449	0.9257425742574258
450	0.9125412541254125
451	0.8976897689768977
452	0.9191419141914191
453	0.9108910891089109
454	0.9141914191419142
455	0.929042904290429
456	0.905940594059406
457	0.8960396039603961
458	0.8927392739273927
459	0.9174917491749175
460	0.9108910891089109
461	0.9257425742574258
462	0.9158415841584159
463	0.8943894389438944
464	0.9306930693069307
465	0.9273927392739274
466	0.9125412541254125
467	0.9158415841584159
468	0.9108910891089109
469	0.8976897689768977
470	0.905940594059406
471	0.9356435643564357
472	0.8976897689768977
473	0.9108910891089109
474	0.9108910891089109
475	0.9125412541254125
476	0.905940594059406
477	0.905940594059406
478	0.9125412541254125
479	0.933993399339934
480	0.9405940594059405
481	0.8993399339933993
482	0.9092409240924092
483	0.9125412541254125
484	0.9323432343234324
485	0.9306930693069307
486	0.9240924092409241
487	0.9141914191419142
488	0.9042904290429042
489	0.9207920792079208
490	0.9224422442244224
491	0.9306930693069307
492	0.900990099009901
493	0.9207920792079208
494	0.9273927392739274
495	0.9240924092409241
496	0.905940594059406
497	0.9224422442244224
498	0.9372937293729373
499	0.9306930693069307
500	0.9224422442244224
501	0.9306930693069307
502	0.9240924092409241
503	0.9224422442244224
504	0.9372937293729373
505	0.9075907590759076
506	0.9207920792079208
507	0.9257425742574258
508	0.9141914191419142
509	0.9240924092409241
510	0.9207920792079208
511	0.9240924092409241
512	0.9306930693069307
513	0.9125412541254125
514	0.9240924092409241
515	0.9422442244224423
516	0.9323432343234324
517	0.9372937293729373
518	0.933993399339934
519	0.9224422442244224
520	0.9323432343234324
521	0.929042904290429
522	0.933993399339934
523	0.9240924092409241
524	0.9488448844884488
525	0.9356435643564357
526	0.905940594059406
527	0.9257425742574258
528	0.9389438943894389
529	0.9372937293729373
530	0.9389438943894389
531	0.933993399339934
532	0.9207920792079208
533	0.9141914191419142
534	0.9158415841584159
535	0.9405940594059405
536	0.9422442244224423
537	0.9257425742574258
538	0.9240924092409241
539	0.9372937293729373
540	0.9471947194719472
541	0.9174917491749175
542	0.9174917491749175
543	0.933993399339934
544	0.9273927392739274
545	0.9306930693069307
546	0.9323432343234324
547	0.933993399339934
548	0.9372937293729373
549	0.933993399339934
550	0.9323432343234324
551	0.9422442244224423
552	0.9422442244224423
553	0.9438943894389439
554	0.9504950495049505
555	0.9438943894389439
556	0.9438943894389439
557	0.9306930693069307
558	0.9438943894389439
559	0.929042904290429
560	0.9438943894389439
561	0.9405940594059405
562	0.9455445544554455
563	0.933993399339934
564	0.933993399339934
565	0.9422442244224423
566	0.9405940594059405
567	0.9389438943894389
568	0.929042904290429
569	0.9405940594059405
570	0.933993399339934
571	0.9488448844884488
572	0.9306930693069307
573	0.9504950495049505
574	0.9636963696369637
575	0.9488448844884488
576	0.9405940594059405
577	0.9537953795379538
578	0.9405940594059405
579	0.9488448844884488
580	0.9455445544554455
581	0.9405940594059405
582	0.9356435643564357
583	0.9323432343234324
584	0.9405940594059405
585	0.9257425742574258
586	0.9422442244224423
587	0.9405940594059405
588	0.9471947194719472
589	0.9306930693069307
590	0.9389438943894389
591	0.9389438943894389
592	0.9488448844884488
593	0.9587458745874587
594	0.9587458745874587
595	0.9521452145214522
596	0.9323432343234324
597	0.9455445544554455
598	0.9537953795379538
599	0.9636963696369637
600	0.9438943894389439
601	0.9422442244224423
602	0.9488448844884488
603	0.9438943894389439
604	0.9356435643564357
605	0.9389438943894389
606	0.9273927392739274
607	0.9521452145214522
608	0.9570957095709571
609	0.9372937293729373
610	0.9488448844884488
611	0.9389438943894389
612	0.9455445544554455
613	0.9488448844884488
614	0.9537953795379538
615	0.9356435643564357
616	0.9438943894389439
617	0.9488448844884488
618	0.9488448844884488
619	0.9438943894389439
620	0.9438943894389439
621	0.9471947194719472
622	0.9504950495049505
623	0.9455445544554455
624	0.9372937293729373
625	0.9504950495049505
626	0.9471947194719472
627	0.9405940594059405
628	0.9389438943894389
629	0.9488448844884488
630	0.9455445544554455
631	0.9504950495049505
632	0.9554455445544554
633	0.9471947194719472
634	0.9455445544554455
635	0.9455445544554455
636	0.9356435643564357
637	0.9356435643564357
638	0.9603960396039604
639	0.9488448844884488
640	0.9521452145214522
641	0.9405940594059405
642	0.9636963696369637
643	0.9488448844884488
644	0.9438943894389439
645	0.9356435643564357
646	0.9191419141914191
647	0.9438943894389439
648	0.9521452145214522
649	0.9554455445544554
650	0.9405940594059405
651	0.9422442244224423
652	0.9455445544554455
653	0.9389438943894389
654	0.9554455445544554
655	0.9537953795379538
656	0.9488448844884488
657	0.9471947194719472
658	0.9537953795379538
659	0.9488448844884488
660	0.9504950495049505
661	0.9438943894389439
662	0.9587458745874587
663	0.9389438943894389
664	0.9537953795379538
665	0.9636963696369637
666	0.9389438943894389
667	0.9438943894389439
668	0.9504950495049505
669	0.9570957095709571
670	0.9521452145214522
671	0.9620462046204621
672	0.9471947194719472
673	0.9653465346534653
674	0.9570957095709571
675	0.9570957095709571
676	0.9438943894389439
677	0.9488448844884488
678	0.9537953795379538
679	0.9587458745874587
680	0.9521452145214522
681	0.9554455445544554
682	0.9686468646864687
683	0.9570957095709571
684	0.9735973597359736
685	0.9504950495049505
686	0.9521452145214522
687	0.9554455445544554
688	0.966996699669967
689	0.9537953795379538
690	0.9653465346534653
691	0.966996699669967
692	0.9636963696369637
693	0.9521452145214522
694	0.9537953795379538
695	0.9570957095709571
696	0.9587458745874587
697	0.9603960396039604
698	0.9537953795379538
699	0.9653465346534653
700	0.9537953795379538
701	0.9620462046204621
702	0.966996699669967
703	0.9521452145214522
704	0.9686468646864687
705	0.9603960396039604
706	0.9570957095709571
707	0.9554455445544554
708	0.9686468646864687
709	0.9686468646864687
710	0.966996699669967
711	0.9702970297029703
712	0.9554455445544554
713	0.9554455445544554
714	0.9653465346534653
715	0.9653465346534653
716	0.9620462046204621
717	0.971947194719472
718	0.9653465346534653
719	0.9620462046204621
720	0.9620462046204621
721	0.9636963696369637
722	0.9653465346534653
723	0.966996699669967
724	0.9620462046204621
725	0.9587458745874587
726	0.9620462046204621
727	0.9636963696369637
728	0.966996699669967
729	0.9752475247524752
730	0.966996699669967
731	0.9636963696369637
732	0.9504950495049505
733	0.9620462046204621
734	0.9620462046204621
735	0.971947194719472
736	0.9702970297029703
737	0.9818481848184818
738	0.9735973597359736
739	0.9686468646864687
740	0.9702970297029703
741	0.9735973597359736
742	0.9834983498349835
743	0.9537953795379538
744	0.9785478547854786
745	0.966996699669967
746	0.9620462046204621
747	0.9686468646864687
748	0.9801980198019802
749	0.9702970297029703
750	0.9686468646864687
751	0.9686468646864687
752	0.976897689768977
753	0.976897689768977
754	0.9636963696369637
755	0.9735973597359736
756	0.976897689768977
757	0.9735973597359736
758	0.9867986798679867
759	0.9801980198019802
760	0.971947194719472
761	0.9686468646864687
762	0.9570957095709571
763	0.9702970297029703
764	0.976897689768977
765	0.9702970297029703
766	0.9686468646864687
767	0.9752475247524752
768	0.9752475247524752
769	0.9686468646864687
770	0.9686468646864687
771	0.971947194719472
772	0.9686468646864687
773	0.9636963696369637
774	0.9735973597359736
775	0.976897689768977
776	0.9653465346534653
777	0.9702970297029703
778	0.9801980198019802
779	0.9735973597359736
780	0.9752475247524752
781	0.9752475247524752
782	0.966996699669967
783	0.9735973597359736
784	0.976897689768977
785	0.9785478547854786
786	0.9785478547854786
787	0.971947194719472
788	0.9801980198019802
789	0.9620462046204621
790	0.976897689768977
791	0.9752475247524752
792	0.966996699669967
793	0.9735973597359736
794	0.9735973597359736
795	0.9752475247524752
796	0.9620462046204621
797	0.9834983498349835
798	0.9686468646864687
799	0.9752475247524752
800	0.9752475247524752
801	0.9735973597359736
802	0.9801980198019802
803	0.9884488448844885
804	0.9818481848184818
805	0.9801980198019802
806	0.9752475247524752
807	0.9735973597359736
808	0.9851485148514851
809	0.9785478547854786
810	0.9653465346534653
811	0.9851485148514851
812	0.9867986798679867
813	0.9752475247524752
814	0.9702970297029703
815	0.9752475247524752
816	0.9785478547854786
817	0.9818481848184818
818	0.9785478547854786
819	0.9867986798679867
820	0.9801980198019802
821	0.9867986798679867
822	0.9851485148514851
823	0.966996699669967
824	0.9735973597359736
825	0.976897689768977
826	0.9686468646864687
827	0.9686468646864687
828	0.9785478547854786
829	0.9801980198019802
830	0.9752475247524752
831	0.9785478547854786
832	0.9801980198019802
833	0.9834983498349835
834	0.9867986798679867
835	0.976897689768977
836	0.9752475247524752
837	0.9834983498349835
838	0.9884488448844885
839	0.976897689768977
840	0.9851485148514851
841	0.9785478547854786
842	0.976897689768977
843	0.9851485148514851
844	0.9834983498349835
845	0.9785478547854786
846	0.9752475247524752
847	0.9834983498349835
848	0.9851485148514851
849	0.9834983498349835
850	0.9818481848184818
851	0.971947194719472
852	0.9752475247524752
853	0.9900990099009901
854	0.9917491749174917
855	0.9834983498349835
856	0.9867986798679867
857	0.9735973597359736
858	0.9851485148514851
859	0.9818481848184818
860	0.9785478547854786
861	0.9785478547854786
862	0.9735973597359736
863	0.9785478547854786
864	0.9867986798679867
865	0.9801980198019802
866	0.9917491749174917
867	0.9801980198019802
868	0.9867986798679867
869	0.9785478547854786
870	0.9851485148514851
871	0.9801980198019802
872	0.976897689768977
873	0.9801980198019802
874	0.9867986798679867
875	0.9867986798679867
876	0.9801980198019802
877	0.9884488448844885
878	0.9818481848184818
879	0.9752475247524752
880	0.9867986798679867
881	0.9900990099009901
882	0.9867986798679867
883	0.9851485148514851
884	0.9801980198019802
885	0.9818481848184818
886	0.9785478547854786
887	0.9884488448844885
888	0.9818481848184818
889	0.9851485148514851
890	0.9752475247524752
891	0.9917491749174917
892	0.9900990099009901
893	0.9900990099009901
894	0.9785478547854786
895	0.9933993399339934
896	0.9917491749174917
897	0.9834983498349835
898	0.9851485148514851
899	0.9834983498349835
900	0.9834983498349835
901	0.9900990099009901
902	0.9834983498349835
903	0.9752475247524752
904	0.9851485148514851
905	0.9851485148514851
906	0.9818481848184818
907	0.9851485148514851
908	0.995049504950495
909	0.9917491749174917
910	0.9834983498349835
911	0.9818481848184818
912	0.9851485148514851
913	0.9884488448844885
914	0.9801980198019802
915	0.9818481848184818
916	0.9884488448844885
917	0.9785478547854786
918	0.9851485148514851
919	0.976897689768977
920	0.9818481848184818
921	0.9818481848184818
922	0.9900990099009901
923	0.9801980198019802
924	0.9801980198019802
925	0.9900990099009901
926	0.9867986798679867
927	0.9834983498349835
928	0.9834983498349835
929	0.9884488448844885
930	0.9851485148514851
931	0.9867986798679867
932	0.9867986798679867
933	0.9834983498349835
934	0.976897689768977
935	0.9801980198019802
936	0.9818481848184818
937	0.9851485148514851
938	0.9867986798679867
939	0.9834983498349835
940	0.9818481848184818
941	0.9933993399339934
942	0.9983498349834984
943	0.9933993399339934
944	0.9867986798679867
945	0.9851485148514851
946	0.9933993399339934
947	0.9851485148514851
948	0.9867986798679867
949	0.995049504950495
950	0.9884488448844885
951	0.9884488448844885
952	0.9785478547854786
953	0.9818481848184818
954	0.9900990099009901
955	0.9818481848184818
956	0.9851485148514851
957	0.9933993399339934
958	0.9851485148514851
959	0.9867986798679867
960	0.9834983498349835
961	0.9867986798679867
962	0.9884488448844885
963	0.9884488448844885
964	0.9966996699669967
965	0.9900990099009901
966	0.9884488448844885
967	0.9851485148514851
968	0.9900990099009901
969	0.9900990099009901
970	0.9884488448844885
971	0.9933993399339934
972	0.9900990099009901
973	0.9884488448844885
974	0.995049504950495
975	0.9933993399339934
976	0.9900990099009901
977	0.9801980198019802
978	0.9834983498349835
979	0.9818481848184818
980	0.9801980198019802
981	0.9917491749174917
982	0.9834983498349835
983	0.9851485148514851
984	0.9834983498349835
985	0.9785478547854786
986	0.9884488448844885
987	0.9834983498349835
988	0.9884488448844885
989	0.9884488448844885
990	0.9884488448844885
991	0.9900990099009901
992	0.9867986798679867
993	0.9851485148514851
994	0.9884488448844885
995	0.9851485148514851
996	0.9867986798679867
997	0.9917491749174917
998	0.9900990099009901
999	0.9917491749174917
1000	0.9917491749174917
