131	0.8953068592057761
132	0.8971119133574007
133	0.8889891696750902
134	0.8871841155234657
135	0.8808664259927798
136	0.8898916967509025
137	0.8880866425992779
138	0.8844765342960289
139	0.9124548736462094
140	0.9169675090252708
141	0.9007220216606499
142	0.9124548736462094
143	0.9124548736462094
144	0.9106498194945848
145	0.9034296028880866
146	0.9097472924187726
147	0.9070397111913358
148	0.9151624548736462
149	0.9187725631768953
150	0.9287003610108303
151	0.9341155234657039
152	0.9431407942238267
153	0.9395306859205776
154	0.9341155234657039
155	0.9305054151624549
156	0.9323104693140795
157	0.9341155234657039
158	0.9323104693140795
159	0.9314079422382672
160	0.9368231046931408
161	0.9368231046931408
162	0.9413357400722022
163	0.9359205776173285
164	0.9467509025270758
165	0.9368231046931408
166	0.9467509025270758
167	0.9377256317689531
168	0.9521660649819494
169	0.9467509025270758
170	0.9593862815884476
171	0.9521660649819494
172	0.9494584837545126
173	0.953971119133574
174	0.9629963898916968
175	0.9684115523465704
176	0.9602888086642599
177	0.9512635379061372
178	0.9602888086642599
179	0.9620938628158845
180	0.9620938628158845
181	0.9602888086642599
182	0.9584837545126353
183	0.9693140794223827
184	0.9684115523465704
185	0.9611913357400722
186	0.9747292418772563
187	0.9729241877256317
188	0.9720216606498195
189	0.973826714801444
190	0.9638989169675091
191	0.9684115523465704
192	0.9611913357400722
193	0.9711191335740073
194	0.973826714801444
195	0.973826714801444
196	0.9747292418772563
197	0.9747292418772563
198	0.9792418772563177
199	0.9756317689530686
200	0.9774368231046932
201	0.9783393501805054
202	0.9756317689530686
203	0.9747292418772563
204	0.9747292418772563
205	0.973826714801444
206	0.9747292418772563
207	0.9783393501805054
208	0.9873646209386282
209	0.9891696750902527
210	0.983754512635379
211	0.9891696750902527
212	0.9855595667870036
213	0.9846570397111913
214	0.9918772563176895
215	0.9891696750902527
216	0.9882671480144405
217	0.9891696750902527
218	0.9873646209386282
219	0.9918772563176895
220	0.9864620938628159
221	0.9882671480144405
222	0.990072202166065
223	0.9882671480144405
224	0.9909747292418772
225	0.9909747292418772
226	0.9963898916967509
227	0.9909747292418772
228	0.9891696750902527
229	0.9927797833935018
230	0.9909747292418772
231	0.9936823104693141
232	0.9927797833935018
233	0.9909747292418772
234	0.9981949458483754
235	0.9963898916967509
236	0.9972924187725631
237	0.9954873646209387
238	0.9918772563176895
239	0.9936823104693141
240	0.9954873646209387
241	0.9936823104693141
242	0.9918772563176895
243	0.9891696750902527
244	0.9918772563176895
245	0.990072202166065
246	0.9918772563176895
247	0.9936823104693141
248	0.9927797833935018
249	0.9927797833935018
250	0.9918772563176895
251	0.9963898916967509
252	0.9927797833935018
253	0.9954873646209387
254	0.9945848375451264
255	0.9945848375451264
256	0.9936823104693141
257	0.9954873646209387
258	0.9945848375451264
259	0.9963898916967509
260	0.9963898916967509
261	0.9954873646209387
262	0.9936823104693141
263	0.9936823104693141
264	0.9981949458483754
265	0.9972924187725631
266	0.9981949458483754
267	0.9936823104693141
268	0.9945848375451264
269	0.9972924187725631
270	0.9936823104693141
271	0.9954873646209387
272	0.9936823104693141
273	0.9945848375451264
274	0.9963898916967509
275	0.9981949458483754
276	0.9954873646209387
277	0.9945848375451264
278	0.9945848375451264
279	0.9954873646209387
280	0.9954873646209387
281	0.9936823104693141
282	0.9936823104693141
283	0.9945848375451264
284	0.9945848375451264
285	0.9936823104693141
286	0.9945848375451264
287	0.9945848375451264
288	0.9918772563176895
289	0.9954873646209387
290	0.9981949458483754
291	0.9936823104693141
292	0.9936823104693141
293	0.9945848375451264
294	0.9936823104693141
295	0.9972924187725631
296	0.9954873646209387
297	0.9918772563176895
298	0.9945848375451264
299	0.9927797833935018
300	0.9954873646209387
301	0.9936823104693141
302	0.9954873646209387
303	1.0
304	0.9981949458483754
305	0.9981949458483754
306	0.9954873646209387
307	0.9990974729241877
308	0.9954873646209387
309	0.9972924187725631
310	0.9927797833935018
311	0.9963898916967509
312	0.9972924187725631
313	0.9945848375451264
314	0.9927797833935018
315	0.9945848375451264
316	0.9918772563176895
317	0.9936823104693141
318	0.9990974729241877
319	0.9981949458483754
320	0.9972924187725631
321	0.9963898916967509
322	0.9954873646209387
323	0.9972924187725631
324	0.9972924187725631
325	0.9945848375451264
326	0.9954873646209387
327	0.9981949458483754
328	0.9936823104693141
329	0.9945848375451264
330	0.9972924187725631
331	0.9945848375451264
332	0.9990974729241877
333	0.9963898916967509
334	0.9981949458483754
335	0.9981949458483754
336	0.9963898916967509
337	0.9972924187725631
338	0.9972924187725631
339	0.9963898916967509
340	0.9981949458483754
341	0.9963898916967509
342	0.9990974729241877
343	0.9990974729241877
344	0.9954873646209387
345	0.9981949458483754
346	0.9972924187725631
347	0.9936823104693141
348	0.9963898916967509
349	0.9954873646209387
350	0.9945848375451264
351	0.9954873646209387
352	0.9936823104693141
353	0.9927797833935018
354	0.9936823104693141
355	0.9990974729241877
356	0.9981949458483754
357	0.9945848375451264
358	0.9972924187725631
359	0.9945848375451264
360	0.9981949458483754
361	0.9954873646209387
362	0.9963898916967509
363	0.9972924187725631
364	0.9981949458483754
365	0.9990974729241877
366	0.9972924187725631
367	0.9954873646209387
368	0.9936823104693141
369	0.9963898916967509
370	0.9954873646209387
371	0.9963898916967509
372	0.9954873646209387
373	0.9963898916967509
374	0.9972924187725631
375	0.9981949458483754
376	0.9954873646209387
377	0.9954873646209387
378	0.9972924187725631
379	0.9963898916967509
380	0.9981949458483754
381	0.9954873646209387
382	0.9954873646209387
383	0.9972924187725631
384	0.9981949458483754
385	0.9981949458483754
386	0.9981949458483754
387	0.9963898916967509
388	0.9972924187725631
389	0.9945848375451264
390	0.9972924187725631
391	0.9936823104693141
392	0.9927797833935018
393	0.9936823104693141
394	0.9963898916967509
395	1.0
396	0.9972924187725631
397	0.9972924187725631
398	0.9945848375451264
399	0.9972924187725631
400	0.9972924187725631
401	0.9936823104693141
402	0.9936823104693141
403	0.9954873646209387
404	0.9945848375451264
405	0.9936823104693141
406	0.9963898916967509
407	0.9963898916967509
408	0.9954873646209387
409	0.9963898916967509
410	0.9963898916967509
411	0.9972924187725631
412	0.9963898916967509
413	1.0
414	0.9963898916967509
415	0.9936823104693141
416	0.9936823104693141
417	0.9945848375451264
418	0.9954873646209387
419	0.9981949458483754
420	0.9972924187725631
421	0.9963898916967509
422	0.9945848375451264
423	0.9945848375451264
424	0.9963898916967509
425	0.9972924187725631
426	0.9972924187725631
427	0.9963898916967509
428	0.9981949458483754
429	0.9972924187725631
430	0.9945848375451264
431	0.9954873646209387
432	0.9963898916967509
433	0.9954873646209387
434	0.9963898916967509
435	0.9981949458483754
436	0.9963898916967509
437	0.9981949458483754
438	0.9954873646209387
439	0.9972924187725631
440	0.9963898916967509
441	0.9990974729241877
442	0.9972924187725631
443	0.9945848375451264
444	0.9963898916967509
445	0.9963898916967509
446	0.9981949458483754
447	0.9972924187725631
448	0.9981949458483754
449	0.9954873646209387
450	0.9927797833935018
451	0.9945848375451264
452	0.9945848375451264
453	0.9918772563176895
454	0.9963898916967509
455	0.9918772563176895
456	0.9972924187725631
457	0.9990974729241877
458	0.9981949458483754
459	0.9981949458483754
460	0.9936823104693141
461	0.9927797833935018
462	0.9918772563176895
463	0.9954873646209387
464	0.9963898916967509
465	0.9981949458483754
466	0.9972924187725631
467	0.9945848375451264
468	0.9936823104693141
469	0.9963898916967509
470	0.9954873646209387
471	0.9972924187725631
472	0.9963898916967509
473	0.9972924187725631
474	0.9972924187725631
475	0.9954873646209387
476	0.9954873646209387
477	0.9945848375451264
478	0.9963898916967509
479	0.9963898916967509
480	0.9963898916967509
481	0.9972924187725631
482	0.9972924187725631
483	0.9972924187725631
484	0.9963898916967509
485	0.9981949458483754
486	0.9981949458483754
487	0.9936823104693141
488	0.9963898916967509
489	0.9945848375451264
490	0.9936823104693141
491	0.9918772563176895
492	0.9945848375451264
493	0.9936823104693141
494	0.9936823104693141
495	0.9918772563176895
496	0.9918772563176895
497	0.9936823104693141
498	0.9945848375451264
499	0.9963898916967509
500	0.9972924187725631
501	0.9954873646209387
502	0.9945848375451264
503	0.9963898916967509
504	0.9990974729241877
505	0.9990974729241877
506	0.9963898916967509
507	0.9972924187725631
508	0.9927797833935018
509	0.9954873646209387
510	0.9945848375451264
511	0.9945848375451264
512	0.9936823104693141
513	0.9945848375451264
514	0.9963898916967509
515	0.9945848375451264
516	0.9963898916967509
517	0.9963898916967509
518	0.9963898916967509
519	0.9963898916967509
520	0.9972924187725631
521	0.9972924187725631
522	0.9963898916967509
523	0.9954873646209387
524	0.9954873646209387
525	0.9972924187725631
526	0.9963898916967509
527	0.9954873646209387
528	0.9954873646209387
529	0.9945848375451264
530	0.9981949458483754
531	0.9981949458483754
532	0.9990974729241877
533	0.9981949458483754
534	0.9981949458483754
535	0.9972924187725631
536	0.9990974729241877
537	0.9972924187725631
538	0.9963898916967509
539	0.9936823104693141
540	0.9954873646209387
541	0.9945848375451264
542	0.9954873646209387
543	0.9963898916967509
544	0.9945848375451264
545	0.9963898916967509
546	0.9990974729241877
547	0.9945848375451264
548	0.9954873646209387
549	0.9954873646209387
550	0.9972924187725631
551	0.9981949458483754
552	0.9945848375451264
553	0.9936823104693141
554	0.9954873646209387
555	0.9936823104693141
556	0.9927797833935018
557	0.9963898916967509
558	0.9945848375451264
559	0.9954873646209387
560	0.9945848375451264
561	0.9972924187725631
562	0.9972924187725631
563	0.9972924187725631
564	0.9990974729241877
565	0.9981949458483754
566	0.9972924187725631
567	0.9963898916967509
568	0.9954873646209387
569	0.9936823104693141
570	0.9972924187725631
571	0.9936823104693141
572	0.9945848375451264
573	0.9918772563176895
574	0.9945848375451264
575	0.9945848375451264
576	0.9954873646209387
577	0.9954873646209387
578	0.9945848375451264
579	0.9927797833935018
580	0.9963898916967509
581	0.9954873646209387
582	0.9981949458483754
583	0.9990974729241877
584	0.9972924187725631
585	0.9954873646209387
586	0.9963898916967509
587	0.9972924187725631
588	0.9972924187725631
589	0.9981949458483754
590	0.9981949458483754
591	0.9954873646209387
592	0.9936823104693141
593	0.9972924187725631
594	0.9990974729241877
595	0.9972924187725631
596	0.9963898916967509
597	0.9963898916967509
598	0.9972924187725631
599	0.9963898916967509
600	0.9981949458483754
601	0.9963898916967509
602	0.9954873646209387
603	0.9963898916967509
604	0.9954873646209387
605	0.9981949458483754
606	0.9954873646209387
607	0.9972924187725631
608	0.9972924187725631
609	0.9945848375451264
610	0.9918772563176895
611	0.9954873646209387
612	0.9972924187725631
613	0.9981949458483754
614	0.9954873646209387
615	0.9972924187725631
616	0.9981949458483754
617	0.9963898916967509
618	0.9963898916967509
619	0.9981949458483754
620	0.9945848375451264
621	0.9954873646209387
622	0.9972924187725631
623	0.9954873646209387
624	0.9918772563176895
625	0.9945848375451264
626	0.9981949458483754
627	0.9972924187725631
628	0.9954873646209387
629	0.9945848375451264
630	0.9963898916967509
631	0.9954873646209387
632	0.9954873646209387
633	0.9981949458483754
634	0.9981949458483754
635	0.9990974729241877
636	0.9990974729241877
637	0.9972924187725631
638	0.9936823104693141
639	0.9945848375451264
640	0.9972924187725631
641	0.9981949458483754
642	0.9954873646209387
643	0.9954873646209387
644	0.9936823104693141
645	0.9963898916967509
646	0.9945848375451264
647	0.9945848375451264
648	0.9945848375451264
649	0.9972924187725631
650	0.9936823104693141
651	0.9945848375451264
652	0.9936823104693141
653	0.9990974729241877
654	0.9963898916967509
655	0.9963898916967509
656	0.9945848375451264
657	0.9954873646209387
658	0.9945848375451264
659	0.9954873646209387
660	0.9981949458483754
661	0.9954873646209387
662	0.9936823104693141
663	0.9954873646209387
664	0.9972924187725631
665	0.9972924187725631
666	0.9963898916967509
667	0.9981949458483754
668	0.9990974729241877
669	0.9972924187725631
670	0.9972924187725631
671	0.9972924187725631
672	0.9963898916967509
673	0.9945848375451264
674	0.9963898916967509
675	0.9954873646209387
676	0.9909747292418772
677	0.9927797833935018
678	0.9936823104693141
679	0.9945848375451264
680	0.9945848375451264
681	0.9963898916967509
682	0.9954873646209387
683	0.9963898916967509
684	0.9936823104693141
685	0.9945848375451264
686	0.9927797833935018
687	0.9918772563176895
688	0.9918772563176895
689	0.9936823104693141
690	0.9918772563176895
691	0.9963898916967509
692	0.9945848375451264
693	0.9963898916967509
694	0.9936823104693141
695	0.9927797833935018
696	0.9927797833935018
697	0.990072202166065
698	0.9954873646209387
699	0.9972924187725631
700	0.9954873646209387
701	0.9954873646209387
702	0.9972924187725631
703	0.9972924187725631
704	0.9972924187725631
705	0.9954873646209387
706	0.9963898916967509
707	0.9945848375451264
708	0.9936823104693141
709	0.9936823104693141
710	0.9963898916967509
711	0.9945848375451264
712	0.9981949458483754
713	0.9963898916967509
714	0.9963898916967509
715	0.9990974729241877
716	0.9972924187725631
717	0.9981949458483754
718	0.9927797833935018
719	0.9981949458483754
720	0.9990974729241877
721	1.0
722	0.9990974729241877
723	1.0
724	0.9954873646209387
725	0.9954873646209387
726	0.9972924187725631
727	0.9954873646209387
728	0.9954873646209387
729	0.9945848375451264
730	0.9954873646209387
731	0.9990974729241877
732	0.9945848375451264
733	0.9963898916967509
734	0.9981949458483754
735	0.9990974729241877
736	0.9963898916967509
737	0.9954873646209387
738	0.9981949458483754
739	0.9945848375451264
740	0.9963898916967509
741	0.9963898916967509
742	0.9990974729241877
743	0.9972924187725631
744	0.9981949458483754
745	0.9972924187725631
746	0.9963898916967509
747	0.9963898916967509
748	0.9945848375451264
749	0.9954873646209387
750	0.9981949458483754
751	0.9963898916967509
752	0.9972924187725631
753	0.9945848375451264
754	0.9981949458483754
755	0.9963898916967509
756	0.9954873646209387
757	0.9954873646209387
758	0.9981949458483754
759	0.9972924187725631
760	0.9945848375451264
761	0.9963898916967509
762	0.9945848375451264
763	0.9963898916967509
764	0.9981949458483754
765	0.9936823104693141
766	0.9963898916967509
767	0.9945848375451264
768	0.9954873646209387
769	0.9972924187725631
770	0.9918772563176895
771	0.9963898916967509
772	0.9963898916967509
773	0.9981949458483754
774	0.9945848375451264
775	0.9954873646209387
776	0.9963898916967509
777	0.9972924187725631
778	0.9981949458483754
779	0.9963898916967509
780	0.9972924187725631
781	0.9981949458483754
782	0.9954873646209387
783	0.9963898916967509
784	0.9963898916967509
785	0.9963898916967509
786	0.9954873646209387
787	0.9936823104693141
788	0.9963898916967509
789	0.9990974729241877
790	0.9963898916967509
791	0.9963898916967509
792	0.9972924187725631
793	0.9963898916967509
794	0.9963898916967509
795	0.9972924187725631
796	0.9981949458483754
797	0.9954873646209387
798	0.9936823104693141
799	0.9927797833935018
800	0.9945848375451264
801	0.9963898916967509
802	0.9981949458483754
803	0.9972924187725631
804	0.9990974729241877
805	0.9972924187725631
806	0.9990974729241877
807	1.0
808	0.9981949458483754
809	0.9972924187725631
810	0.9963898916967509
811	0.9972924187725631
812	0.9981949458483754
813	0.9981949458483754
814	0.9972924187725631
815	0.9990974729241877
816	0.9981949458483754
817	0.9990974729241877
818	0.9963898916967509
819	0.9918772563176895
820	0.9945848375451264
821	0.9927797833935018
822	0.9927797833935018
823	0.9954873646209387
824	0.9954873646209387
825	0.9981949458483754
826	0.9990974729241877
827	0.9963898916967509
828	0.9972924187725631
829	0.9954873646209387
830	0.9954873646209387
831	0.9936823104693141
832	0.9945848375451264
833	0.9981949458483754
834	0.9990974729241877
835	1.0
836	0.9972924187725631
837	0.9990974729241877
838	0.9963898916967509
839	0.9981949458483754
840	1.0
841	0.9963898916967509
842	0.9954873646209387
843	0.9963898916967509
844	0.9945848375451264
845	0.9990974729241877
846	0.9945848375451264
847	0.9963898916967509
848	0.9990974729241877
849	0.9981949458483754
850	0.9963898916967509
851	0.9963898916967509
852	0.9945848375451264
853	0.9963898916967509
854	0.9981949458483754
855	1.0
856	0.9981949458483754
857	0.9963898916967509
858	0.9954873646209387
859	0.9945848375451264
860	0.9963898916967509
861	0.9945848375451264
862	0.9981949458483754
863	0.9954873646209387
864	0.9972924187725631
865	0.9981949458483754
866	0.9972924187725631
867	0.9954873646209387
868	0.9963898916967509
869	0.9972924187725631
870	0.9990974729241877
871	0.9972924187725631
872	0.9954873646209387
873	0.9936823104693141
874	0.9972924187725631
875	0.9972924187725631
876	0.9972924187725631
877	0.9945848375451264
878	0.9954873646209387
879	0.9981949458483754
880	0.9963898916967509
881	0.9972924187725631
882	0.9963898916967509
883	0.9981949458483754
884	0.9945848375451264
885	0.9972924187725631
886	0.9981949458483754
887	0.9990974729241877
888	0.9990974729241877
889	0.9972924187725631
890	0.9936823104693141
891	0.9936823104693141
892	0.9963898916967509
893	0.9981949458483754
894	0.9981949458483754
895	0.9972924187725631
896	0.9972924187725631
897	0.9954873646209387
898	0.9945848375451264
899	0.9963898916967509
900	0.9972924187725631
901	0.9963898916967509
902	0.9954873646209387
903	0.9954873646209387
904	0.9945848375451264
905	0.9954873646209387
906	0.9963898916967509
907	0.9963898916967509
908	0.9981949458483754
909	0.9990974729241877
910	0.9936823104693141
911	0.9954873646209387
912	0.9954873646209387
913	0.9990974729241877
914	0.9981949458483754
915	0.9981949458483754
916	0.9981949458483754
917	0.9972924187725631
918	0.9954873646209387
919	0.9936823104693141
920	0.9954873646209387
921	0.9963898916967509
922	0.9945848375451264
923	0.9945848375451264
924	0.9972924187725631
925	0.9981949458483754
926	0.9990974729241877
927	0.9963898916967509
928	0.9945848375451264
929	1.0
930	0.9981949458483754
931	0.9963898916967509
932	0.9990974729241877
933	0.9981949458483754
934	0.9963898916967509
935	0.9963898916967509
936	0.9963898916967509
937	0.9963898916967509
938	0.9972924187725631
939	0.9963898916967509
940	0.9972924187725631
941	0.9981949458483754
942	0.9927797833935018
943	0.9927797833935018
944	0.9954873646209387
945	0.9972924187725631
946	0.9981949458483754
947	0.9963898916967509
948	0.9981949458483754
949	0.9954873646209387
950	0.9972924187725631
951	0.9981949458483754
952	0.9963898916967509
953	0.9981949458483754
954	0.9972924187725631
955	0.9945848375451264
956	0.9963898916967509
957	0.9963898916967509
958	0.9963898916967509
959	0.9963898916967509
960	0.9972924187725631
961	0.9963898916967509
962	0.9981949458483754
963	0.9936823104693141
964	0.9945848375451264
965	0.9954873646209387
966	0.9945848375451264
967	0.9981949458483754
968	0.9963898916967509
969	0.9990974729241877
970	0.9954873646209387
971	0.9954873646209387
972	0.9972924187725631
973	0.9981949458483754
974	0.9981949458483754
975	0.9972924187725631
976	0.9954873646209387
977	0.9963898916967509
978	0.9963898916967509
979	0.9945848375451264
980	0.9954873646209387
981	0.9945848375451264
982	0.9954873646209387
983	0.9981949458483754
984	0.9972924187725631
985	0.9972924187725631
986	0.9972924187725631
987	0.9963898916967509
988	0.9954873646209387
989	0.9936823104693141
990	0.9945848375451264
991	0.9945848375451264
992	0.9963898916967509
993	0.9954873646209387
994	0.9945848375451264
995	0.9945848375451264
996	1.0
997	0.9936823104693141
998	0.9954873646209387
999	0.9945848375451264
1000	0.9963898916967509
