184	0.924937965260546
185	0.9261786600496278
186	0.9317617866004962
187	0.9218362282878412
188	0.9162531017369727
189	0.934863523573201
190	0.9330024813895782
191	0.924937965260546
192	0.9280397022332506
193	0.9336228287841191
194	0.9416873449131513
195	0.9429280397022333
196	0.9478908188585607
197	0.9503722084367245
198	0.9485111662531017
199	0.9466501240694789
200	0.9578163771712159
201	0.9596774193548387
202	0.9547146401985112
203	0.9497518610421837
204	0.9522332506203474
205	0.9491315136476427
206	0.9553349875930521
207	0.9553349875930521
208	0.955955334987593
209	0.9423076923076923
210	0.9584367245657568
211	0.9516129032258065
212	0.9652605459057072
213	0.957196029776675
214	0.9640198511166254
215	0.955955334987593
216	0.9547146401985112
217	0.9652605459057072
218	0.9658808933002482
219	0.9627791563275434
220	0.9658808933002482
221	0.9646401985111662
222	0.9621588089330024
223	0.9640198511166254
224	0.96712158808933
225	0.967741935483871
226	0.9733250620347395
227	0.966501240694789
228	0.966501240694789
229	0.967741935483871
230	0.9683622828784119
231	0.9702233250620348
232	0.9770471464019851
233	0.9739454094292804
234	0.9658808933002482
235	0.9758064516129032
236	0.9696029776674938
237	0.9696029776674938
238	0.9739454094292804
239	0.9739454094292804
240	0.9770471464019851
241	0.9714640198511166
242	0.9764267990074442
243	0.9696029776674938
244	0.9708436724565757
245	0.9758064516129032
246	0.9745657568238213
247	0.9764267990074442
248	0.978287841191067
249	0.978287841191067
250	0.9733250620347395
251	0.9720843672456576
252	0.9801488833746899
253	0.9795285359801489
254	0.9801488833746899
255	0.9776674937965261
256	0.9739454094292804
257	0.9745657568238213
258	0.9689826302729528
259	0.9795285359801489
260	0.9770471464019851
261	0.9789081885856079
262	0.9789081885856079
263	0.9776674937965261
264	0.9758064516129032
265	0.9758064516129032
266	0.9807692307692307
267	0.978287841191067
268	0.978287841191067
269	0.9764267990074442
270	0.9770471464019851
271	0.9863523573200993
272	0.9875930521091811
273	0.9857320099255583
274	0.9807692307692307
275	0.978287841191067
276	0.9820099255583127
277	0.9857320099255583
278	0.9801488833746899
279	0.9745657568238213
280	0.9820099255583127
281	0.9851116625310173
282	0.9795285359801489
283	0.978287841191067
284	0.9838709677419355
285	0.9844913151364765
286	0.9851116625310173
287	0.9875930521091811
288	0.9844913151364765
289	0.9838709677419355
290	0.9820099255583127
291	0.9813895781637717
292	0.9820099255583127
293	0.9851116625310173
294	0.9851116625310173
295	0.9758064516129032
296	0.9851116625310173
297	0.988833746898263
298	0.9838709677419355
299	0.9820099255583127
300	0.9820099255583127
301	0.9789081885856079
302	0.9813895781637717
303	0.9789081885856079
304	0.9851116625310173
305	0.9851116625310173
306	0.9795285359801489
307	0.9838709677419355
308	0.9801488833746899
309	0.9807692307692307
310	0.978287841191067
311	0.9882133995037221
312	0.9813895781637717
313	0.9776674937965261
314	0.9844913151364765
315	0.9776674937965261
316	0.9770471464019851
317	0.9826302729528535
318	0.978287841191067
319	0.9813895781637717
320	0.9844913151364765
321	0.9813895781637717
322	0.9758064516129032
323	0.9851116625310173
324	0.9820099255583127
325	0.9869727047146402
326	0.9875930521091811
327	0.9807692307692307
328	0.9851116625310173
329	0.9832506203473945
330	0.988833746898263
331	0.9826302729528535
332	0.9820099255583127
333	0.9863523573200993
334	0.9857320099255583
335	0.9863523573200993
336	0.9789081885856079
337	0.9826302729528535
338	0.9863523573200993
339	0.9826302729528535
340	0.9863523573200993
341	0.9851116625310173
342	0.9900744416873449
343	0.9851116625310173
344	0.9832506203473945
345	0.9844913151364765
346	0.9931761786600496
347	0.9857320099255583
348	0.9844913151364765
349	0.988833746898263
350	0.9826302729528535
351	0.9832506203473945
352	0.9844913151364765
353	0.9851116625310173
354	0.9844913151364765
355	0.9820099255583127
356	0.9764267990074442
357	0.9900744416873449
358	0.9838709677419355
359	0.9838709677419355
360	0.9875930521091811
361	0.9863523573200993
362	0.9832506203473945
363	0.9869727047146402
364	0.9832506203473945
365	0.9758064516129032
366	0.9844913151364765
367	0.9869727047146402
368	0.9875930521091811
369	0.9813895781637717
370	0.9863523573200993
371	0.9925558312655087
372	0.989454094292804
373	0.988833746898263
374	0.9807692307692307
375	0.989454094292804
376	0.988833746898263
377	0.988833746898263
378	0.988833746898263
379	0.9844913151364765
380	0.9851116625310173
381	0.988833746898263
382	0.9900744416873449
383	0.9869727047146402
384	0.9863523573200993
385	0.9838709677419355
386	0.9875930521091811
387	0.9875930521091811
388	0.989454094292804
389	0.9875930521091811
390	0.9844913151364765
391	0.9795285359801489
392	0.9795285359801489
393	0.9807692307692307
394	0.9832506203473945
395	0.9851116625310173
396	0.9832506203473945
397	0.9844913151364765
398	0.9844913151364765
399	0.9844913151364765
400	0.988833746898263
401	0.989454094292804
402	0.9820099255583127
403	0.989454094292804
404	0.989454094292804
405	0.9882133995037221
406	0.9882133995037221
407	0.9851116625310173
408	0.9813895781637717
409	0.9900744416873449
410	0.989454094292804
411	0.9844913151364765
412	0.9869727047146402
413	0.9826302729528535
414	0.9844913151364765
415	0.9863523573200993
416	0.9857320099255583
417	0.9832506203473945
418	0.9857320099255583
419	0.9832506203473945
420	0.9851116625310173
421	0.9838709677419355
422	0.9875930521091811
423	0.9813895781637717
424	0.9900744416873449
425	0.9863523573200993
426	0.9801488833746899
427	0.9838709677419355
428	0.9844913151364765
429	0.9813895781637717
430	0.988833746898263
431	0.9882133995037221
432	0.9838709677419355
433	0.9857320099255583
434	0.9844913151364765
435	0.9869727047146402
436	0.9844913151364765
437	0.9869727047146402
438	0.9820099255583127
439	0.9838709677419355
440	0.9857320099255583
441	0.9851116625310173
442	0.9838709677419355
443	0.9863523573200993
444	0.988833746898263
445	0.988833746898263
446	0.9882133995037221
447	0.9826302729528535
448	0.9851116625310173
449	0.9820099255583127
450	0.9851116625310173
451	0.9875930521091811
452	0.9869727047146402
453	0.9882133995037221
454	0.9838709677419355
455	0.9851116625310173
456	0.9900744416873449
457	0.9844913151364765
458	0.9869727047146402
459	0.9906947890818859
460	0.988833746898263
461	0.988833746898263
462	0.9820099255583127
463	0.9826302729528535
464	0.9832506203473945
465	0.9826302729528535
466	0.989454094292804
467	0.9820099255583127
468	0.9857320099255583
469	0.9882133995037221
470	0.9820099255583127
471	0.9813895781637717
472	0.9844913151364765
473	0.9838709677419355
474	0.9857320099255583
475	0.9838709677419355
476	0.9832506203473945
477	0.9826302729528535
478	0.9795285359801489
479	0.9826302729528535
480	0.9875930521091811
481	0.9851116625310173
482	0.9875930521091811
483	0.9807692307692307
484	0.9882133995037221
485	0.9832506203473945
486	0.9789081885856079
487	0.9826302729528535
488	0.9826302729528535
489	0.9832506203473945
490	0.989454094292804
491	0.9844913151364765
492	0.9882133995037221
493	0.9844913151364765
494	0.9844913151364765
495	0.9851116625310173
496	0.9900744416873449
497	0.9820099255583127
498	0.9875930521091811
499	0.9875930521091811
500	0.9875930521091811
501	0.9869727047146402
502	0.9832506203473945
503	0.9863523573200993
504	0.9863523573200993
505	0.988833746898263
506	0.9937965260545906
507	0.9882133995037221
508	0.989454094292804
509	0.9857320099255583
510	0.9875930521091811
511	0.9838709677419355
512	0.988833746898263
513	0.9826302729528535
514	0.9900744416873449
515	0.9906947890818859
516	0.9851116625310173
517	0.9857320099255583
518	0.989454094292804
519	0.9851116625310173
520	0.9844913151364765
521	0.9869727047146402
522	0.9875930521091811
523	0.9875930521091811
524	0.9913151364764268
525	0.9826302729528535
526	0.9851116625310173
527	0.9863523573200993
528	0.9875930521091811
529	0.9900744416873449
530	0.9882133995037221
531	0.9820099255583127
532	0.9869727047146402
533	0.9851116625310173
534	0.9838709677419355
535	0.9826302729528535
536	0.9820099255583127
537	0.9863523573200993
538	0.9838709677419355
539	0.9820099255583127
540	0.9832506203473945
541	0.9857320099255583
542	0.9863523573200993
543	0.9838709677419355
544	0.9838709677419355
545	0.9875930521091811
546	0.988833746898263
547	0.9875930521091811
548	0.9813895781637717
549	0.9832506203473945
550	0.9832506203473945
551	0.9801488833746899
552	0.9844913151364765
553	0.9820099255583127
554	0.9882133995037221
555	0.9857320099255583
556	0.9820099255583127
557	0.9844913151364765
558	0.9882133995037221
559	0.9826302729528535
560	0.9882133995037221
561	0.9882133995037221
562	0.9851116625310173
563	0.9832506203473945
564	0.9813895781637717
565	0.9826302729528535
566	0.9807692307692307
567	0.9813895781637717
568	0.9857320099255583
569	0.9875930521091811
570	0.9851116625310173
571	0.9900744416873449
572	0.9820099255583127
573	0.9826302729528535
574	0.9820099255583127
575	0.9838709677419355
576	0.9875930521091811
577	0.9838709677419355
578	0.9807692307692307
579	0.9832506203473945
580	0.9826302729528535
581	0.9863523573200993
582	0.9863523573200993
583	0.989454094292804
584	0.9869727047146402
585	0.9832506203473945
586	0.9844913151364765
587	0.9863523573200993
588	0.9863523573200993
589	0.9844913151364765
590	0.9875930521091811
591	0.9869727047146402
592	0.988833746898263
593	0.9844913151364765
594	0.9913151364764268
595	0.9875930521091811
596	0.9764267990074442
597	0.9851116625310173
598	0.988833746898263
599	0.9844913151364765
600	0.9820099255583127
601	0.9882133995037221
602	0.9813895781637717
603	0.989454094292804
604	0.9875930521091811
605	0.9820099255583127
606	0.9832506203473945
607	0.9826302729528535
608	0.9789081885856079
609	0.9851116625310173
610	0.988833746898263
611	0.9906947890818859
612	0.9807692307692307
613	0.9851116625310173
614	0.9869727047146402
615	0.9863523573200993
616	0.9863523573200993
617	0.9844913151364765
618	0.9913151364764268
619	0.9844913151364765
620	0.9869727047146402
621	0.989454094292804
622	0.9813895781637717
623	0.9857320099255583
624	0.9869727047146402
625	0.9863523573200993
626	0.9869727047146402
627	0.9857320099255583
628	0.9826302729528535
629	0.9813895781637717
630	0.9875930521091811
631	0.9851116625310173
632	0.9820099255583127
633	0.9832506203473945
634	0.9832506203473945
635	0.9838709677419355
636	0.9851116625310173
637	0.9789081885856079
638	0.9838709677419355
639	0.9882133995037221
640	0.9869727047146402
641	0.9838709677419355
642	0.9869727047146402
643	0.9900744416873449
644	0.9807692307692307
645	0.9832506203473945
646	0.9857320099255583
647	0.9826302729528535
648	0.9826302729528535
649	0.9813895781637717
650	0.988833746898263
651	0.9851116625310173
652	0.9882133995037221
653	0.9807692307692307
654	0.9807692307692307
655	0.9820099255583127
656	0.9869727047146402
657	0.9863523573200993
658	0.988833746898263
659	0.988833746898263
660	0.9875930521091811
661	0.9844913151364765
662	0.9820099255583127
663	0.9882133995037221
664	0.9882133995037221
665	0.9857320099255583
666	0.9931761786600496
667	0.988833746898263
668	0.9875930521091811
669	0.9900744416873449
670	0.9857320099255583
671	0.9863523573200993
672	0.9801488833746899
673	0.988833746898263
674	0.9913151364764268
675	0.9826302729528535
676	0.9826302729528535
677	0.9851116625310173
678	0.9826302729528535
679	0.9875930521091811
680	0.9906947890818859
681	0.9801488833746899
682	0.9776674937965261
683	0.9851116625310173
684	0.9913151364764268
685	0.9925558312655087
686	0.9875930521091811
687	0.9863523573200993
688	0.9869727047146402
689	0.9838709677419355
690	0.9857320099255583
691	0.9857320099255583
692	0.9869727047146402
693	0.9851116625310173
694	0.9844913151364765
695	0.9857320099255583
696	0.9882133995037221
697	0.9875930521091811
698	0.9795285359801489
699	0.9844913151364765
700	0.9857320099255583
701	0.988833746898263
702	0.9832506203473945
703	0.9826302729528535
704	0.9807692307692307
705	0.9838709677419355
706	0.9906947890818859
707	0.989454094292804
708	0.9832506203473945
709	0.9900744416873449
710	0.9875930521091811
711	0.9801488833746899
712	0.9863523573200993
713	0.9844913151364765
714	0.9838709677419355
715	0.9882133995037221
716	0.9875930521091811
717	0.9770471464019851
718	0.9832506203473945
719	0.9789081885856079
720	0.9863523573200993
721	0.9851116625310173
722	0.9900744416873449
723	0.9882133995037221
724	0.9844913151364765
725	0.988833746898263
726	0.9832506203473945
727	0.9857320099255583
728	0.9838709677419355
729	0.9844913151364765
730	0.9919354838709677
731	0.9900744416873449
732	0.9863523573200993
733	0.9863523573200993
734	0.9869727047146402
735	0.9869727047146402
736	0.9869727047146402
737	0.9801488833746899
738	0.9832506203473945
739	0.9813895781637717
740	0.9869727047146402
741	0.9807692307692307
742	0.9813895781637717
743	0.9857320099255583
744	0.9863523573200993
745	0.9807692307692307
746	0.9801488833746899
747	0.9813895781637717
748	0.9832506203473945
749	0.9813895781637717
750	0.9857320099255583
751	0.9838709677419355
752	0.9844913151364765
753	0.9857320099255583
754	0.9844913151364765
755	0.9875930521091811
756	0.9851116625310173
757	0.9857320099255583
758	0.9844913151364765
759	0.9838709677419355
760	0.9789081885856079
761	0.9844913151364765
762	0.9857320099255583
763	0.9813895781637717
764	0.9906947890818859
765	0.9913151364764268
766	0.9913151364764268
767	0.9875930521091811
768	0.9875930521091811
769	0.9863523573200993
770	0.9863523573200993
771	0.9832506203473945
772	0.9882133995037221
773	0.988833746898263
774	0.9863523573200993
775	0.9875930521091811
776	0.9931761786600496
777	0.9869727047146402
778	0.9813895781637717
779	0.9863523573200993
780	0.988833746898263
781	0.9832506203473945
782	0.9863523573200993
783	0.9795285359801489
784	0.9826302729528535
785	0.9875930521091811
786	0.9807692307692307
787	0.9826302729528535
788	0.988833746898263
789	0.9863523573200993
790	0.9857320099255583
791	0.9857320099255583
792	0.9844913151364765
793	0.988833746898263
794	0.9838709677419355
795	0.988833746898263
796	0.9900744416873449
797	0.9851116625310173
798	0.9906947890818859
799	0.989454094292804
800	0.9869727047146402
801	0.989454094292804
802	0.988833746898263
803	0.9851116625310173
804	0.9801488833746899
805	0.9826302729528535
806	0.9851116625310173
807	0.9851116625310173
808	0.9844913151364765
809	0.9863523573200993
810	0.9882133995037221
811	0.9851116625310173
812	0.9882133995037221
813	0.9863523573200993
814	0.9882133995037221
815	0.988833746898263
816	0.9863523573200993
817	0.9795285359801489
818	0.9844913151364765
819	0.9832506203473945
820	0.9795285359801489
821	0.9844913151364765
822	0.989454094292804
823	0.9869727047146402
824	0.9795285359801489
825	0.9838709677419355
826	0.989454094292804
827	0.9882133995037221
828	0.9863523573200993
829	0.9857320099255583
830	0.9838709677419355
831	0.9813895781637717
832	0.9813895781637717
833	0.9844913151364765
834	0.9857320099255583
835	0.9863523573200993
836	0.989454094292804
837	0.9826302729528535
838	0.9857320099255583
839	0.9863523573200993
840	0.9832506203473945
841	0.9863523573200993
842	0.9826302729528535
843	0.9857320099255583
844	0.9851116625310173
845	0.9851116625310173
846	0.9882133995037221
847	0.9882133995037221
848	0.9900744416873449
849	0.9857320099255583
850	0.989454094292804
851	0.9869727047146402
852	0.9863523573200993
853	0.9906947890818859
854	0.9863523573200993
855	0.9851116625310173
856	0.9832506203473945
857	0.9838709677419355
858	0.9863523573200993
859	0.9844913151364765
860	0.9844913151364765
861	0.9875930521091811
862	0.988833746898263
863	0.989454094292804
864	0.9807692307692307
865	0.9875930521091811
866	0.9844913151364765
867	0.9906947890818859
868	0.988833746898263
869	0.9869727047146402
870	0.9832506203473945
871	0.9869727047146402
872	0.9838709677419355
873	0.9832506203473945
874	0.9844913151364765
875	0.989454094292804
876	0.9844913151364765
877	0.9869727047146402
878	0.9875930521091811
879	0.9863523573200993
880	0.9882133995037221
881	0.9863523573200993
882	0.9869727047146402
883	0.9869727047146402
884	0.9869727047146402
885	0.9801488833746899
886	0.9875930521091811
887	0.9826302729528535
888	0.988833746898263
889	0.988833746898263
890	0.9875930521091811
891	0.9869727047146402
892	0.9857320099255583
893	0.9863523573200993
894	0.9838709677419355
895	0.9863523573200993
896	0.9851116625310173
897	0.9801488833746899
898	0.9863523573200993
899	0.9869727047146402
900	0.9906947890818859
901	0.9869727047146402
902	0.9851116625310173
903	0.989454094292804
904	0.9832506203473945
905	0.9882133995037221
906	0.989454094292804
907	0.9838709677419355
908	0.9875930521091811
909	0.9820099255583127
910	0.9882133995037221
911	0.9838709677419355
912	0.9882133995037221
913	0.9832506203473945
914	0.9875930521091811
915	0.9900744416873449
916	0.9838709677419355
917	0.9844913151364765
918	0.9857320099255583
919	0.988833746898263
920	0.9906947890818859
921	0.9844913151364765
922	0.9875930521091811
923	0.9813895781637717
924	0.9770471464019851
925	0.9795285359801489
926	0.9820099255583127
927	0.9807692307692307
928	0.9820099255583127
929	0.9801488833746899
930	0.9857320099255583
931	0.9813895781637717
932	0.9863523573200993
933	0.9801488833746899
934	0.9857320099255583
935	0.9838709677419355
936	0.9882133995037221
937	0.9807692307692307
938	0.9844913151364765
939	0.9844913151364765
940	0.988833746898263
941	0.9913151364764268
942	0.9844913151364765
943	0.989454094292804
944	0.988833746898263
945	0.9851116625310173
946	0.9882133995037221
947	0.9813895781637717
948	0.989454094292804
949	0.9844913151364765
950	0.9820099255583127
951	0.9801488833746899
952	0.9807692307692307
953	0.9764267990074442
954	0.9826302729528535
955	0.9875930521091811
956	0.9857320099255583
957	0.9857320099255583
958	0.9882133995037221
959	0.9882133995037221
960	0.9832506203473945
961	0.9869727047146402
962	0.9863523573200993
963	0.9844913151364765
964	0.9826302729528535
965	0.9913151364764268
966	0.9882133995037221
967	0.9875930521091811
968	0.9844913151364765
969	0.988833746898263
970	0.9826302729528535
971	0.9813895781637717
972	0.9776674937965261
973	0.9813895781637717
974	0.9875930521091811
975	0.988833746898263
976	0.9838709677419355
977	0.988833746898263
978	0.9869727047146402
979	0.9869727047146402
980	0.9906947890818859
981	0.9882133995037221
982	0.989454094292804
983	0.9844913151364765
984	0.9869727047146402
985	0.9869727047146402
986	0.9857320099255583
987	0.9863523573200993
988	0.9863523573200993
989	0.9851116625310173
990	0.9863523573200993
991	0.9875930521091811
992	0.9875930521091811
993	0.9875930521091811
994	0.9851116625310173
995	0.9832506203473945
996	0.9863523573200993
997	0.9882133995037221
998	0.9851116625310173
999	0.9875930521091811
1000	0.9863523573200993
