244	1.0
245	0.9487179487179487
246	0.9487179487179487
247	0.9487179487179487
248	0.9615384615384616
249	0.9871794871794872
250	0.9615384615384616
251	0.9615384615384616
252	0.9615384615384616
253	0.9743589743589743
254	0.9871794871794872
255	0.9615384615384616
256	0.9743589743589743
257	0.9743589743589743
258	0.9743589743589743
259	0.9615384615384616
260	0.9487179487179487
261	0.9743589743589743
262	0.9743589743589743
263	1.0
264	0.9743589743589743
265	0.9743589743589743
266	0.9871794871794872
267	0.9743589743589743
268	0.9743589743589743
269	0.9615384615384616
270	0.9743589743589743
271	0.9871794871794872
272	0.9615384615384616
273	0.9615384615384616
274	0.9487179487179487
275	0.9871794871794872
276	0.9871794871794872
277	0.9743589743589743
278	0.9487179487179487
279	0.9615384615384616
280	0.9871794871794872
281	1.0
282	0.9871794871794872
283	0.9871794871794872
284	1.0
285	0.9871794871794872
286	0.9871794871794872
287	0.9743589743589743
288	0.9871794871794872
289	1.0
290	1.0
291	0.9615384615384616
292	0.9871794871794872
293	0.9615384615384616
294	0.9615384615384616
295	0.9615384615384616
296	0.9615384615384616
297	0.9871794871794872
298	1.0
299	0.9871794871794872
300	0.9743589743589743
301	0.9615384615384616
302	0.9871794871794872
303	0.9358974358974359
304	0.9615384615384616
305	0.9487179487179487
306	0.9871794871794872
307	0.9871794871794872
308	0.9743589743589743
309	1.0
310	0.9743589743589743
311	1.0
312	0.9871794871794872
313	0.9743589743589743
314	0.9871794871794872
315	0.9871794871794872
316	0.9615384615384616
317	0.9358974358974359
318	0.9487179487179487
319	0.9743589743589743
320	0.9615384615384616
321	0.9871794871794872
322	0.9743589743589743
323	0.9487179487179487
324	0.9743589743589743
325	0.9871794871794872
326	0.9871794871794872
327	0.9871794871794872
328	0.9871794871794872
329	1.0
330	1.0
331	0.9743589743589743
332	0.9871794871794872
333	0.9743589743589743
334	1.0
335	0.9743589743589743
336	0.9871794871794872
337	0.9743589743589743
338	0.9871794871794872
339	0.9871794871794872
340	0.9871794871794872
341	1.0
342	1.0
343	1.0
344	0.9743589743589743
345	0.9615384615384616
346	0.9615384615384616
347	0.9615384615384616
348	0.9230769230769231
349	0.9871794871794872
350	0.9871794871794872
351	0.9871794871794872
352	1.0
353	0.9743589743589743
354	0.9743589743589743
355	0.9615384615384616
356	0.9871794871794872
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9871794871794872
362	1.0
363	0.9871794871794872
364	0.9487179487179487
365	0.9871794871794872
366	1.0
367	0.9871794871794872
368	0.9871794871794872
369	1.0
370	1.0
371	0.9871794871794872
372	0.9743589743589743
373	0.9743589743589743
374	0.9871794871794872
375	0.9871794871794872
376	0.9615384615384616
377	0.9871794871794872
378	1.0
379	1.0
380	1.0
381	0.9871794871794872
382	0.9871794871794872
383	0.9871794871794872
384	0.9871794871794872
385	0.9871794871794872
386	0.9871794871794872
387	0.9871794871794872
388	0.9871794871794872
389	0.9871794871794872
390	0.9871794871794872
391	0.9615384615384616
392	0.9615384615384616
393	1.0
394	1.0
395	1.0
396	0.9871794871794872
397	0.9871794871794872
398	0.9871794871794872
399	0.9871794871794872
400	0.9871794871794872
401	0.9743589743589743
402	0.9615384615384616
403	0.9615384615384616
404	1.0
405	1.0
406	0.9743589743589743
407	0.9871794871794872
408	1.0
409	1.0
410	1.0
411	1.0
412	0.9871794871794872
413	0.9871794871794872
414	0.9871794871794872
415	0.9871794871794872
416	1.0
417	0.9743589743589743
418	0.9871794871794872
419	0.9743589743589743
420	0.9871794871794872
421	0.9871794871794872
422	0.9743589743589743
423	0.9743589743589743
424	0.9871794871794872
425	0.9615384615384616
426	0.9871794871794872
427	0.9743589743589743
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	0.9743589743589743
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9871794871794872
438	0.9871794871794872
439	1.0
440	1.0
441	1.0
442	0.9871794871794872
443	0.9871794871794872
444	0.9871794871794872
445	1.0
446	1.0
447	0.9871794871794872
448	0.9871794871794872
449	0.9871794871794872
450	0.9871794871794872
451	1.0
452	0.9871794871794872
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9871794871794872
458	1.0
459	0.9871794871794872
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9743589743589743
468	1.0
469	0.9871794871794872
470	1.0
471	0.9743589743589743
472	1.0
473	1.0
474	0.9871794871794872
475	0.9871794871794872
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9871794871794872
482	0.9871794871794872
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9871794871794872
488	0.9615384615384616
489	0.9230769230769231
490	0.9871794871794872
491	1.0
492	0.9871794871794872
493	0.9615384615384616
494	0.9743589743589743
495	0.9871794871794872
496	1.0
497	1.0
498	0.9871794871794872
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9871794871794872
509	1.0
510	0.9871794871794872
511	0.9743589743589743
512	1.0
513	1.0
514	0.9871794871794872
515	1.0
516	1.0
517	0.9743589743589743
518	0.9871794871794872
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9871794871794872
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	0.9871794871794872
532	1.0
533	1.0
534	0.9871794871794872
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9871794871794872
543	0.9871794871794872
544	0.9871794871794872
545	0.9743589743589743
546	1.0
547	1.0
548	0.9871794871794872
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9871794871794872
555	0.9871794871794872
556	0.9871794871794872
557	0.9871794871794872
558	1.0
559	0.9871794871794872
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9871794871794872
567	0.9743589743589743
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	0.9871794871794872
581	0.9615384615384616
582	0.9871794871794872
583	1.0
584	0.9743589743589743
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9871794871794872
610	1.0
611	1.0
612	0.9871794871794872
613	1.0
614	1.0
615	1.0
616	0.9871794871794872
617	0.9871794871794872
618	0.9871794871794872
619	1.0
620	1.0
621	0.9871794871794872
622	0.9871794871794872
623	0.9743589743589743
624	1.0
625	1.0
626	1.0
627	0.9871794871794872
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9871794871794872
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9871794871794872
647	0.9871794871794872
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9871794871794872
656	1.0
657	1.0
658	0.9871794871794872
659	0.9871794871794872
660	0.9871794871794872
661	0.9871794871794872
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	0.9871794871794872
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9871794871794872
672	1.0
673	1.0
674	0.9871794871794872
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9871794871794872
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9871794871794872
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9871794871794872
756	0.9871794871794872
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9871794871794872
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9871794871794872
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9871794871794872
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9871794871794872
797	1.0
798	1.0
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9871794871794872
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9871794871794872
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9871794871794872
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9871794871794872
896	1.0
897	1.0
898	0.9871794871794872
899	0.9743589743589743
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9871794871794872
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9871794871794872
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9871794871794872
943	1.0
944	0.9871794871794872
945	0.9871794871794872
946	0.9871794871794872
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9871794871794872
961	0.9871794871794872
962	0.9871794871794872
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	0.9743589743589743
991	0.9871794871794872
992	0.9871794871794872
993	0.9871794871794872
994	1.0
995	0.9871794871794872
996	0.9871794871794872
997	1.0
998	1.0
999	1.0
1000	1.0
