127	0.9789473684210527
128	0.9743421052631579
129	0.9776315789473684
130	0.9835526315789473
131	0.9809210526315789
132	0.9776315789473684
133	0.9776315789473684
134	0.9822368421052632
135	0.9789473684210527
136	0.9802631578947368
137	0.9848684210526316
138	0.9848684210526316
139	0.9875
140	0.9842105263157894
141	0.9848684210526316
142	0.9835526315789473
143	0.9848684210526316
144	0.9888157894736842
145	0.9875
146	0.9868421052631579
147	0.9875
148	0.9927631578947368
149	0.9914473684210526
150	0.9947368421052631
151	0.9894736842105263
152	0.9881578947368421
153	0.9888157894736842
154	0.9914473684210526
155	0.9894736842105263
156	0.9927631578947368
157	0.993421052631579
158	0.9907894736842106
159	0.9907894736842106
160	0.9901315789473685
161	0.9921052631578947
162	0.9914473684210526
163	0.9914473684210526
164	0.9894736842105263
165	0.9901315789473685
166	0.9888157894736842
167	0.993421052631579
168	0.9927631578947368
169	0.993421052631579
170	0.9901315789473685
171	0.9927631578947368
172	0.9921052631578947
173	0.9914473684210526
174	0.9921052631578947
175	0.9927631578947368
176	0.9907894736842106
177	0.9907894736842106
178	0.9888157894736842
179	0.993421052631579
180	0.9888157894736842
181	0.9921052631578947
182	0.9914473684210526
183	0.9940789473684211
184	0.9947368421052631
185	0.9953947368421052
186	0.9986842105263158
187	0.993421052631579
188	0.9953947368421052
189	0.9927631578947368
190	0.9914473684210526
191	0.993421052631579
192	0.9953947368421052
193	0.9914473684210526
194	0.993421052631579
195	0.9940789473684211
196	0.9960526315789474
197	0.9953947368421052
198	0.9947368421052631
199	0.9947368421052631
200	0.9953947368421052
201	0.9980263157894737
202	0.9940789473684211
203	0.9960526315789474
204	0.9947368421052631
205	0.9927631578947368
206	0.9960526315789474
207	0.993421052631579
208	0.9914473684210526
209	0.9894736842105263
210	0.9901315789473685
211	0.9940789473684211
212	0.993421052631579
213	0.9973684210526316
214	0.9940789473684211
215	0.9907894736842106
216	0.993421052631579
217	0.9927631578947368
218	0.993421052631579
219	0.993421052631579
220	0.993421052631579
221	0.9940789473684211
222	0.993421052631579
223	0.9907894736842106
224	0.9921052631578947
225	0.993421052631579
226	0.9940789473684211
227	0.9947368421052631
228	0.993421052631579
229	0.9907894736842106
230	0.9927631578947368
231	0.9927631578947368
232	0.993421052631579
233	0.9901315789473685
234	0.9940789473684211
235	0.9960526315789474
236	0.9940789473684211
237	0.993421052631579
238	0.9921052631578947
239	0.9921052631578947
240	0.9947368421052631
241	0.993421052631579
242	0.9960526315789474
243	0.9947368421052631
244	0.9901315789473685
245	0.9940789473684211
246	0.993421052631579
247	0.9927631578947368
248	0.993421052631579
249	0.9927631578947368
250	0.9921052631578947
251	0.9914473684210526
252	0.9875
253	0.9914473684210526
254	0.9940789473684211
255	0.9921052631578947
256	0.9921052631578947
257	0.9960526315789474
258	0.9947368421052631
259	0.9901315789473685
260	0.9921052631578947
261	0.9914473684210526
262	0.993421052631579
263	0.9894736842105263
264	0.9940789473684211
265	0.9940789473684211
266	0.9947368421052631
267	0.9940789473684211
268	0.993421052631579
269	0.9927631578947368
270	0.993421052631579
271	0.9921052631578947
272	0.9947368421052631
273	0.9947368421052631
274	0.9960526315789474
275	0.9921052631578947
276	0.9907894736842106
277	0.9921052631578947
278	0.993421052631579
279	0.9967105263157895
280	0.9940789473684211
281	0.9927631578947368
282	0.993421052631579
283	0.993421052631579
284	0.9960526315789474
285	0.9940789473684211
286	0.9927631578947368
287	0.9894736842105263
288	0.993421052631579
289	0.9921052631578947
290	0.9960526315789474
291	0.9953947368421052
292	0.9927631578947368
293	0.9940789473684211
294	0.9940789473684211
295	0.9980263157894737
296	0.9960526315789474
297	0.9940789473684211
298	0.993421052631579
299	0.993421052631579
300	0.9940789473684211
301	0.9927631578947368
302	0.9901315789473685
303	0.993421052631579
304	0.9914473684210526
305	0.993421052631579
306	0.9914473684210526
307	0.9927631578947368
308	0.9947368421052631
309	0.9901315789473685
310	0.9921052631578947
311	0.9953947368421052
312	0.9940789473684211
313	0.9940789473684211
314	0.993421052631579
315	0.9940789473684211
316	0.9953947368421052
317	0.993421052631579
318	0.9914473684210526
319	0.9947368421052631
320	0.993421052631579
321	0.9940789473684211
322	0.9953947368421052
323	0.9947368421052631
324	0.9967105263157895
325	0.9927631578947368
326	0.9940789473684211
327	0.9940789473684211
328	0.9940789473684211
329	0.9947368421052631
330	0.9953947368421052
331	0.9947368421052631
332	0.9914473684210526
333	0.9907894736842106
334	0.993421052631579
335	0.9967105263157895
336	0.9960526315789474
337	0.993421052631579
338	0.9940789473684211
339	0.9947368421052631
340	0.9947368421052631
341	0.9947368421052631
342	0.9940789473684211
343	0.9927631578947368
344	0.9914473684210526
345	0.9940789473684211
346	0.9953947368421052
347	0.9901315789473685
348	0.9914473684210526
349	0.9960526315789474
350	0.9947368421052631
351	0.9967105263157895
352	0.9921052631578947
353	0.9901315789473685
354	0.9927631578947368
355	0.9940789473684211
356	0.9967105263157895
357	1.0
358	0.9967105263157895
359	0.993421052631579
360	0.9967105263157895
361	0.9980263157894737
362	0.9940789473684211
363	0.993421052631579
364	0.9940789473684211
365	0.9914473684210526
366	0.9894736842105263
367	0.9940789473684211
368	0.993421052631579
369	0.9960526315789474
370	0.9960526315789474
371	0.9960526315789474
372	0.993421052631579
373	0.9888157894736842
374	0.9921052631578947
375	0.9953947368421052
376	0.9921052631578947
377	0.9901315789473685
378	0.9921052631578947
379	0.9914473684210526
380	0.9960526315789474
381	0.9947368421052631
382	0.9940789473684211
383	0.9940789473684211
384	0.9940789473684211
385	0.9967105263157895
386	0.9953947368421052
387	0.9967105263157895
388	0.9980263157894737
389	0.9953947368421052
390	0.9953947368421052
391	0.9947368421052631
392	0.9927631578947368
393	0.9927631578947368
394	0.9960526315789474
395	0.9960526315789474
396	0.9960526315789474
397	0.9953947368421052
398	0.9881578947368421
399	0.9914473684210526
400	0.9894736842105263
401	0.9927631578947368
402	0.9927631578947368
403	0.9960526315789474
404	0.9947368421052631
405	0.9901315789473685
406	0.9940789473684211
407	0.9940789473684211
408	0.9921052631578947
409	0.9947368421052631
410	0.9960526315789474
411	0.9940789473684211
412	0.9940789473684211
413	0.9907894736842106
414	0.9967105263157895
415	0.9960526315789474
416	0.9921052631578947
417	0.9901315789473685
418	0.9947368421052631
419	0.9921052631578947
420	0.9947368421052631
421	0.9947368421052631
422	0.9940789473684211
423	0.9947368421052631
424	0.9960526315789474
425	0.9973684210526316
426	0.9967105263157895
427	0.9953947368421052
428	0.9914473684210526
429	0.9947368421052631
430	0.9953947368421052
431	0.9914473684210526
432	0.9907894736842106
433	0.9927631578947368
434	0.9927631578947368
435	0.993421052631579
436	0.9947368421052631
437	0.9960526315789474
438	0.9940789473684211
439	0.9927631578947368
440	0.9914473684210526
441	0.9914473684210526
442	0.9940789473684211
443	0.9947368421052631
444	0.9953947368421052
445	0.993421052631579
446	0.9901315789473685
447	0.9907894736842106
448	0.993421052631579
449	0.9927631578947368
450	0.9921052631578947
451	0.993421052631579
452	0.9947368421052631
453	0.9947368421052631
454	0.9921052631578947
455	0.9953947368421052
456	0.9927631578947368
457	0.9927631578947368
458	0.993421052631579
459	0.9940789473684211
460	0.9927631578947368
461	0.9947368421052631
462	0.9907894736842106
463	0.9921052631578947
464	0.9921052631578947
465	0.993421052631579
466	0.9940789473684211
467	0.9960526315789474
468	0.9914473684210526
469	0.9973684210526316
470	0.9947368421052631
471	0.993421052631579
472	0.9940789473684211
473	0.9967105263157895
474	0.9960526315789474
475	0.9927631578947368
476	0.9921052631578947
477	0.993421052631579
478	0.993421052631579
479	0.9953947368421052
480	0.9947368421052631
481	0.993421052631579
482	0.9927631578947368
483	0.9947368421052631
484	0.9927631578947368
485	0.9927631578947368
486	0.9914473684210526
487	0.9927631578947368
488	0.9901315789473685
489	0.9894736842105263
490	0.9894736842105263
491	0.9894736842105263
492	0.9907894736842106
493	0.9927631578947368
494	0.9947368421052631
495	0.9967105263157895
496	0.993421052631579
497	0.9888157894736842
498	0.9868421052631579
499	0.9921052631578947
500	0.9940789473684211
501	0.9953947368421052
502	0.9927631578947368
503	0.993421052631579
504	0.9947368421052631
505	0.9947368421052631
506	0.9940789473684211
507	0.9927631578947368
508	0.993421052631579
509	0.9967105263157895
510	0.9953947368421052
511	0.9947368421052631
512	0.9927631578947368
513	0.993421052631579
514	0.9940789473684211
515	0.9940789473684211
516	0.9953947368421052
517	0.9960526315789474
518	0.9967105263157895
519	0.9973684210526316
520	0.9953947368421052
521	0.9960526315789474
522	0.993421052631579
523	0.9953947368421052
524	0.9947368421052631
525	0.9973684210526316
526	0.9953947368421052
527	0.9953947368421052
528	0.9947368421052631
529	0.993421052631579
530	0.993421052631579
531	0.9953947368421052
532	0.9940789473684211
533	0.9953947368421052
534	0.9953947368421052
535	0.9914473684210526
536	0.9914473684210526
537	0.9907894736842106
538	0.993421052631579
539	0.993421052631579
540	0.9914473684210526
541	0.9921052631578947
542	0.9953947368421052
543	0.9953947368421052
544	0.9980263157894737
545	0.9947368421052631
546	0.9921052631578947
547	0.9894736842105263
548	0.9907894736842106
549	0.9907894736842106
550	0.993421052631579
551	0.9901315789473685
552	0.993421052631579
553	0.9901315789473685
554	0.9921052631578947
555	0.9927631578947368
556	0.9947368421052631
557	0.9894736842105263
558	0.9960526315789474
559	0.9960526315789474
560	0.9940789473684211
561	0.9967105263157895
562	0.9967105263157895
563	0.9947368421052631
564	0.9953947368421052
565	0.9953947368421052
566	0.9947368421052631
567	0.9914473684210526
568	0.9960526315789474
569	0.9960526315789474
570	0.9973684210526316
571	0.9953947368421052
572	0.9953947368421052
573	0.9960526315789474
574	0.9960526315789474
575	0.993421052631579
576	0.9967105263157895
577	0.993421052631579
578	0.9940789473684211
579	0.9921052631578947
580	0.9940789473684211
581	0.9914473684210526
582	0.9921052631578947
583	0.9953947368421052
584	0.9927631578947368
585	0.9940789473684211
586	0.9953947368421052
587	0.9914473684210526
588	0.9914473684210526
589	0.9921052631578947
590	0.9960526315789474
591	0.9927631578947368
592	0.993421052631579
593	0.9927631578947368
594	0.9960526315789474
595	0.9947368421052631
596	0.9967105263157895
597	0.9940789473684211
598	0.9940789473684211
599	0.9927631578947368
600	0.993421052631579
601	0.9927631578947368
602	0.9927631578947368
603	0.9921052631578947
604	0.9947368421052631
605	0.9967105263157895
606	0.9940789473684211
607	0.9927631578947368
608	0.9953947368421052
609	0.9940789473684211
610	0.9947368421052631
611	0.993421052631579
612	0.993421052631579
613	0.9914473684210526
614	0.993421052631579
615	0.9940789473684211
616	0.9927631578947368
617	0.993421052631579
618	0.993421052631579
619	0.9921052631578947
620	0.9960526315789474
621	0.9953947368421052
622	0.9914473684210526
623	0.9901315789473685
624	0.9927631578947368
625	0.9921052631578947
626	0.9953947368421052
627	0.9940789473684211
628	0.9927631578947368
629	0.9927631578947368
630	0.9914473684210526
631	0.9921052631578947
632	0.9914473684210526
633	0.993421052631579
634	0.9907894736842106
635	0.993421052631579
636	0.9894736842105263
637	0.9901315789473685
638	0.9947368421052631
639	0.9947368421052631
640	0.9914473684210526
641	0.9947368421052631
642	0.9914473684210526
643	0.9921052631578947
644	0.9927631578947368
645	0.993421052631579
646	0.993421052631579
647	0.9914473684210526
648	0.9927631578947368
649	0.993421052631579
650	0.993421052631579
651	0.993421052631579
652	0.9940789473684211
653	0.993421052631579
654	0.9953947368421052
655	0.9953947368421052
656	0.9967105263157895
657	0.9973684210526316
658	0.9960526315789474
659	0.9940789473684211
660	0.993421052631579
661	0.9901315789473685
662	0.9940789473684211
663	0.9901315789473685
664	0.9967105263157895
665	0.9940789473684211
666	0.9940789473684211
667	0.9960526315789474
668	0.9973684210526316
669	0.9940789473684211
670	0.9940789473684211
671	0.9894736842105263
672	0.9921052631578947
673	0.9940789473684211
674	0.993421052631579
675	0.9947368421052631
676	0.9960526315789474
677	0.9953947368421052
678	0.9947368421052631
679	0.9960526315789474
680	0.993421052631579
681	0.9953947368421052
682	0.9947368421052631
683	0.9960526315789474
684	0.993421052631579
685	0.993421052631579
686	0.9927631578947368
687	0.9927631578947368
688	0.9921052631578947
689	0.9927631578947368
690	0.9960526315789474
691	0.9921052631578947
692	0.9888157894736842
693	0.993421052631579
694	0.993421052631579
695	0.9921052631578947
696	0.9960526315789474
697	0.9947368421052631
698	0.9914473684210526
699	0.9927631578947368
700	0.9894736842105263
701	0.9921052631578947
702	0.9907894736842106
703	0.9914473684210526
704	0.9888157894736842
705	0.9901315789473685
706	0.9940789473684211
707	0.9927631578947368
708	0.9953947368421052
709	0.9967105263157895
710	0.9940789473684211
711	0.9907894736842106
712	0.9914473684210526
713	0.9953947368421052
714	0.9940789473684211
715	0.9901315789473685
716	0.9881578947368421
717	0.9894736842105263
718	0.9894736842105263
719	0.9907894736842106
720	0.9894736842105263
721	0.9921052631578947
722	0.9940789473684211
723	0.9947368421052631
724	0.9901315789473685
725	0.993421052631579
726	0.9953947368421052
727	0.9953947368421052
728	0.9960526315789474
729	0.9973684210526316
730	0.9953947368421052
731	0.9947368421052631
732	0.9947368421052631
733	0.9927631578947368
734	0.9940789473684211
735	0.9960526315789474
736	0.993421052631579
737	0.9927631578947368
738	0.993421052631579
739	0.9953947368421052
740	0.9940789473684211
741	0.9901315789473685
742	0.9888157894736842
743	0.9901315789473685
744	0.9953947368421052
745	0.9953947368421052
746	0.9953947368421052
747	0.9940789473684211
748	0.993421052631579
749	0.9947368421052631
750	0.9921052631578947
751	0.993421052631579
752	0.993421052631579
753	0.9960526315789474
754	0.9947368421052631
755	0.9940789473684211
756	0.9967105263157895
757	0.9953947368421052
758	0.9960526315789474
759	0.9921052631578947
760	0.9921052631578947
761	0.9927631578947368
762	0.993421052631579
763	0.9927631578947368
764	0.9907894736842106
765	0.993421052631579
766	0.9940789473684211
767	0.9947368421052631
768	0.9927631578947368
769	0.9940789473684211
770	0.9927631578947368
771	0.9927631578947368
772	0.9967105263157895
773	0.9940789473684211
774	0.9953947368421052
775	0.9973684210526316
776	0.9980263157894737
777	0.9953947368421052
778	0.9953947368421052
779	0.9953947368421052
780	0.9940789473684211
781	0.993421052631579
782	0.993421052631579
783	0.9921052631578947
784	0.9927631578947368
785	0.9953947368421052
786	0.993421052631579
787	0.993421052631579
788	0.9953947368421052
789	0.9967105263157895
790	0.9940789473684211
791	0.9921052631578947
792	0.9927631578947368
793	0.9940789473684211
794	0.9907894736842106
795	0.9921052631578947
796	0.993421052631579
797	0.9960526315789474
798	0.9921052631578947
799	0.9953947368421052
800	0.9960526315789474
801	0.9947368421052631
802	0.9947368421052631
803	0.9947368421052631
804	0.993421052631579
805	0.9927631578947368
806	0.9927631578947368
807	0.9894736842105263
808	0.9947368421052631
809	0.9947368421052631
810	0.9921052631578947
811	0.9901315789473685
812	0.9914473684210526
813	0.993421052631579
814	0.9947368421052631
815	0.9960526315789474
816	0.9960526315789474
817	0.9967105263157895
818	0.9947368421052631
819	0.9921052631578947
820	0.993421052631579
821	0.9940789473684211
822	0.993421052631579
823	0.9953947368421052
824	0.993421052631579
825	0.9914473684210526
826	0.9927631578947368
827	0.9953947368421052
828	0.9940789473684211
829	0.9894736842105263
830	0.9881578947368421
831	0.9921052631578947
832	0.993421052631579
833	0.9927631578947368
834	0.9894736842105263
835	0.9921052631578947
836	0.9914473684210526
837	0.9960526315789474
838	0.9953947368421052
839	0.9921052631578947
840	0.9940789473684211
841	0.9927631578947368
842	0.9907894736842106
843	0.9894736842105263
844	0.9947368421052631
845	0.993421052631579
846	0.9967105263157895
847	0.9953947368421052
848	0.9927631578947368
849	0.9953947368421052
850	0.9947368421052631
851	0.9921052631578947
852	0.9907894736842106
853	0.9953947368421052
854	0.9940789473684211
855	0.9967105263157895
856	0.9960526315789474
857	0.993421052631579
858	0.9986842105263158
859	0.9973684210526316
860	0.9927631578947368
861	0.9953947368421052
862	0.993421052631579
863	0.9947368421052631
864	0.9947368421052631
865	0.993421052631579
866	0.9907894736842106
867	0.9914473684210526
868	0.9940789473684211
869	0.9914473684210526
870	0.9914473684210526
871	0.9888157894736842
872	0.9894736842105263
873	0.993421052631579
874	0.9901315789473685
875	0.9914473684210526
876	0.9921052631578947
877	0.9947368421052631
878	0.9953947368421052
879	0.9947368421052631
880	0.9921052631578947
881	0.9967105263157895
882	0.9953947368421052
883	0.9947368421052631
884	0.9940789473684211
885	0.9967105263157895
886	0.9940789473684211
887	0.9947368421052631
888	0.9947368421052631
889	0.993421052631579
890	0.9921052631578947
891	0.9914473684210526
892	0.9960526315789474
893	0.9947368421052631
894	0.993421052631579
895	0.9927631578947368
896	0.9921052631578947
897	0.9960526315789474
898	0.9973684210526316
899	0.9953947368421052
900	0.9940789473684211
901	0.993421052631579
902	0.9947368421052631
903	0.9940789473684211
904	0.9940789473684211
905	0.9940789473684211
906	0.9980263157894737
907	0.9960526315789474
908	0.9921052631578947
909	0.9967105263157895
910	0.9953947368421052
911	0.9907894736842106
912	0.9907894736842106
913	0.9940789473684211
914	0.9901315789473685
915	0.9921052631578947
916	0.993421052631579
917	0.993421052631579
918	0.9927631578947368
919	0.9901315789473685
920	0.9901315789473685
921	0.9921052631578947
922	0.9927631578947368
923	0.9914473684210526
924	0.9947368421052631
925	0.9960526315789474
926	0.9967105263157895
927	0.9940789473684211
928	0.9940789473684211
929	0.9953947368421052
930	0.9947368421052631
931	0.9940789473684211
932	0.9947368421052631
933	0.9927631578947368
934	0.9953947368421052
935	0.9940789473684211
936	0.9967105263157895
937	0.9947368421052631
938	0.9953947368421052
939	0.9960526315789474
940	0.9940789473684211
941	0.993421052631579
942	0.9960526315789474
943	0.9973684210526316
944	0.9953947368421052
945	0.9960526315789474
946	0.9953947368421052
947	0.9973684210526316
948	0.9921052631578947
949	0.9960526315789474
950	0.9967105263157895
951	0.9960526315789474
952	0.9947368421052631
953	0.993421052631579
954	0.9947368421052631
955	0.9953947368421052
956	0.9947368421052631
957	0.993421052631579
958	0.9907894736842106
959	0.993421052631579
960	0.9907894736842106
961	0.9927631578947368
962	0.993421052631579
963	0.9914473684210526
964	0.9927631578947368
965	0.9953947368421052
966	0.9953947368421052
967	0.9940789473684211
968	0.9921052631578947
969	0.9927631578947368
970	0.9927631578947368
971	0.9901315789473685
972	0.9953947368421052
973	0.9967105263157895
974	0.993421052631579
975	0.9927631578947368
976	0.9947368421052631
977	0.9914473684210526
978	0.9927631578947368
979	0.9927631578947368
980	0.9947368421052631
981	0.9947368421052631
982	0.9921052631578947
983	0.9888157894736842
984	0.9914473684210526
985	0.993421052631579
986	0.9947368421052631
987	0.9947368421052631
988	0.9947368421052631
989	0.993421052631579
990	0.9921052631578947
991	0.9921052631578947
992	0.9953947368421052
993	0.9921052631578947
994	0.993421052631579
995	0.993421052631579
996	0.9947368421052631
997	0.9888157894736842
998	0.9967105263157895
999	0.993421052631579
1000	0.9927631578947368
