1	0.0429042904290429
2	0.0462046204620462
3	0.06105610561056106
4	0.05115511551155116
5	0.052805280528052806
6	0.08085808580858085
7	0.08415841584158416
8	0.08745874587458746
9	0.07920792079207921
10	0.09075907590759076
11	0.09405940594059406
12	0.13696369636963696
13	0.15181518151815182
14	0.15676567656765678
15	0.19636963696369636
16	0.19801980198019803
17	0.22937293729372937
18	0.2524752475247525
19	0.2871287128712871
20	0.3118811881188119
21	0.3201320132013201
22	0.32673267326732675
23	0.33993399339933994
24	0.36468646864686466
25	0.3811881188118812
26	0.3910891089108911
27	0.38943894389438943
28	0.3811881188118812
29	0.39603960396039606
30	0.400990099009901
31	0.3943894389438944
32	0.41089108910891087
33	0.4174917491749175
34	0.40264026402640263
35	0.38778877887788776
36	0.41089108910891087
37	0.4240924092409241
38	0.4273927392739274
39	0.44554455445544555
40	0.4405940594059406
41	0.42574257425742573
42	0.44554455445544555
43	0.4603960396039604
44	0.4372937293729373
45	0.4207920792079208
46	0.43234323432343236
47	0.44884488448844884
48	0.45874587458745875
49	0.47194719471947194
50	0.47194719471947194
51	0.4933993399339934
52	0.46864686468646866
53	0.46204620462046203
54	0.49834983498349833
55	0.4636963696369637
56	0.4537953795379538
57	0.4867986798679868
58	0.5
59	0.5099009900990099
60	0.5264026402640264
61	0.5082508250825083
62	0.5379537953795379
63	0.5363036303630363
64	0.5577557755775577
65	0.5792079207920792
66	0.5858085808580858
67	0.6254125412541254
68	0.6089108910891089
69	0.6006600660066007
70	0.5874587458745875
71	0.6138613861386139
72	0.5841584158415841
73	0.594059405940594
74	0.6105610561056105
75	0.594059405940594
76	0.636963696369637
77	0.6452145214521452
78	0.6567656765676567
79	0.6336633663366337
80	0.636963696369637
81	0.636963696369637
82	0.636963696369637
83	0.6633663366336634
84	0.6782178217821783
85	0.6815181518151815
86	0.6914191419141914
87	0.7029702970297029
88	0.7112211221122112
89	0.7062706270627063
90	0.7161716171617162
91	0.6864686468646864
92	0.6881188118811881
93	0.7079207920792079
94	0.7244224422442245
95	0.7145214521452146
96	0.7145214521452146
97	0.731023102310231
98	0.7326732673267327
99	0.7475247524752475
100	0.740924092409241
101	0.7541254125412541
102	0.7491749174917491
103	0.7656765676567657
104	0.7442244224422442
105	0.7739273927392739
106	0.7970297029702971
107	0.7920792079207921
108	0.7772277227722773
109	0.8102310231023102
110	0.8217821782178217
111	0.801980198019802
112	0.8267326732673267
113	0.8267326732673267
114	0.8036303630363036
115	0.7904290429042904
116	0.8003300330033003
117	0.7854785478547854
118	0.8234323432343235
119	0.8151815181518152
120	0.8267326732673267
121	0.801980198019802
122	0.8316831683168316
123	0.8481848184818482
124	0.83003300330033
125	0.8366336633663366
126	0.8729372937293729
127	0.8432343234323433
128	0.8663366336633663
129	0.8597359735973598
130	0.8415841584158416
131	0.8465346534653465
132	0.8366336633663366
133	0.8729372937293729
134	0.8564356435643564
135	0.8696369636963697
136	0.8811881188118812
137	0.8564356435643564
138	0.8679867986798679
139	0.8481848184818482
140	0.863036303630363
141	0.8712871287128713
142	0.8729372937293729
143	0.8613861386138614
144	0.8613861386138614
145	0.8745874587458746
146	0.8861386138613861
147	0.8861386138613861
148	0.8663366336633663
149	0.8828382838283828
150	0.9042904290429042
151	0.8910891089108911
152	0.8663366336633663
153	0.863036303630363
154	0.8778877887788779
155	0.8910891089108911
156	0.8993399339933993
157	0.9108910891089109
158	0.9158415841584159
159	0.9158415841584159
160	0.9092409240924092
161	0.9174917491749175
162	0.9075907590759076
163	0.9174917491749175
164	0.9075907590759076
165	0.9042904290429042
166	0.9224422442244224
167	0.8927392739273927
168	0.9191419141914191
169	0.9125412541254125
170	0.9191419141914191
171	0.9191419141914191
172	0.9207920792079208
173	0.9075907590759076
174	0.9191419141914191
175	0.9026402640264026
176	0.9207920792079208
177	0.9042904290429042
178	0.9191419141914191
179	0.9141914191419142
180	0.9125412541254125
181	0.8976897689768977
182	0.9125412541254125
183	0.9108910891089109
184	0.929042904290429
185	0.9257425742574258
186	0.9323432343234324
187	0.9389438943894389
188	0.9158415841584159
189	0.9257425742574258
190	0.9075907590759076
191	0.9158415841584159
192	0.933993399339934
193	0.9257425742574258
194	0.9224422442244224
195	0.9158415841584159
196	0.9323432343234324
197	0.9224422442244224
198	0.9273927392739274
199	0.933993399339934
200	0.929042904290429
201	0.9455445544554455
202	0.9405940594059405
203	0.9323432343234324
204	0.933993399339934
205	0.933993399339934
206	0.9438943894389439
207	0.9521452145214522
208	0.9603960396039604
209	0.9537953795379538
210	0.9521452145214522
211	0.9438943894389439
212	0.9603960396039604
213	0.9389438943894389
214	0.9306930693069307
215	0.9257425742574258
216	0.9636963696369637
217	0.9587458745874587
218	0.9422442244224423
219	0.9471947194719472
220	0.9306930693069307
221	0.9471947194719472
222	0.9537953795379538
223	0.9455445544554455
224	0.9488448844884488
225	0.9488448844884488
226	0.9537953795379538
227	0.9422442244224423
228	0.9537953795379538
229	0.9504950495049505
230	0.9587458745874587
231	0.9636963696369637
232	0.9686468646864687
233	0.9537953795379538
234	0.9405940594059405
235	0.9504950495049505
236	0.9422442244224423
237	0.9306930693069307
238	0.9570957095709571
239	0.9422442244224423
240	0.9471947194719472
241	0.9471947194719472
242	0.9488448844884488
243	0.9488448844884488
244	0.9537953795379538
245	0.9405940594059405
246	0.9356435643564357
247	0.9521452145214522
248	0.9554455445544554
249	0.9521452145214522
250	0.9620462046204621
251	0.9554455445544554
252	0.9603960396039604
253	0.9587458745874587
254	0.9653465346534653
255	0.971947194719472
256	0.966996699669967
257	0.9570957095709571
258	0.9587458745874587
259	0.9620462046204621
260	0.9653465346534653
261	0.9702970297029703
262	0.9603960396039604
263	0.9686468646864687
264	0.971947194719472
265	0.9735973597359736
266	0.9686468646864687
267	0.966996699669967
268	0.9735973597359736
269	0.9603960396039604
270	0.9686468646864687
271	0.9686468646864687
272	0.9752475247524752
273	0.9735973597359736
274	0.9818481848184818
275	0.9801980198019802
276	0.9785478547854786
277	0.9801980198019802
278	0.9702970297029703
279	0.9735973597359736
280	0.966996699669967
281	0.966996699669967
282	0.976897689768977
283	0.976897689768977
284	0.9785478547854786
285	0.9818481848184818
286	0.9818481848184818
287	0.976897689768977
288	0.9752475247524752
289	0.976897689768977
290	0.9834983498349835
291	0.9801980198019802
292	0.9785478547854786
293	0.9834983498349835
294	0.976897689768977
295	0.9785478547854786
296	0.9735973597359736
297	0.9785478547854786
298	0.9867986798679867
299	0.9917491749174917
300	0.976897689768977
301	0.9752475247524752
302	0.9702970297029703
303	0.9818481848184818
304	0.9818481848184818
305	0.9735973597359736
306	0.9801980198019802
307	0.976897689768977
308	0.9900990099009901
309	0.9834983498349835
310	0.9867986798679867
311	0.9834983498349835
312	0.9702970297029703
