282	0.8163265306122449
283	0.827016520894072
284	0.8027210884353742
285	0.8163265306122449
286	0.8172983479105929
287	0.8172983479105929
288	0.8338192419825073
289	0.8328474246841594
290	0.8425655976676385
291	0.826044703595724
292	0.8377065111758989
293	0.8454810495626822
294	0.8406219630709426
295	0.8464528668610302
296	0.8367346938775511
297	0.8493683187560739
298	0.8571428571428571
299	0.8192419825072886
300	0.8522837706511176
301	0.8338192419825073
302	0.8309037900874635
303	0.8493683187560739
304	0.8367346938775511
305	0.8367346938775511
306	0.8435374149659864
307	0.8522837706511176
308	0.8688046647230321
309	0.8425655976676385
310	0.8532555879494655
311	0.8600583090379009
312	0.8542274052478134
313	0.847424684159378
314	0.8483965014577259
315	0.8629737609329446
316	0.8649173955296404
317	0.859086491739553
318	0.8668610301263362
319	0.8649173955296404
320	0.8522837706511176
321	0.8824101068999028
322	0.8765792031098154
323	0.8678328474246841
324	0.8756073858114675
325	0.8649173955296404
326	0.8649173955296404
327	0.8571428571428571
328	0.8765792031098154
329	0.8853255587949466
330	0.8610301263362488
331	0.8726919339164237
332	0.8717201166180758
333	0.8688046647230321
334	0.8649173955296404
335	0.8843537414965986
336	0.8649173955296404
337	0.8726919339164237
338	0.8658892128279884
339	0.8649173955296404
340	0.8649173955296404
341	0.8600583090379009
342	0.8717201166180758
343	0.8658892128279884
344	0.8989310009718173
345	0.8785228377065112
346	0.858114674441205
347	0.8765792031098154
348	0.86977648202138
349	0.8522837706511176
350	0.8707482993197279
351	0.8794946550048591
352	0.8862973760932945
353	0.8775510204081632
354	0.8726919339164237
355	0.8872691933916423
356	0.9008746355685131
357	0.8746355685131195
358	0.8688046647230321
359	0.8726919339164237
360	0.8629737609329446
361	0.8872691933916423
362	0.8707482993197279
363	0.9008746355685131
364	0.891156462585034
365	0.8785228377065112
366	0.8649173955296404
367	0.8746355685131195
368	0.892128279883382
369	0.8999028182701652
370	0.8765792031098154
371	0.891156462585034
372	0.9057337220602527
373	0.8794946550048591
374	0.8678328474246841
375	0.8882410106899903
376	0.8843537414965986
377	0.8892128279883382
378	0.8872691933916423
379	0.9008746355685131
380	0.8853255587949466
381	0.8785228377065112
382	0.8931000971817298
383	0.8960155490767736
384	0.891156462585034
385	0.8979591836734694
386	0.8901846452866861
387	0.8960155490767736
388	0.9047619047619048
389	0.8892128279883382
390	0.8901846452866861
391	0.902818270165209
392	0.8979591836734694
393	0.891156462585034
394	0.8940719144800777
395	0.8931000971817298
396	0.902818270165209
397	0.9067055393586005
398	0.8999028182701652
399	0.8989310009718173
400	0.9144800777453839
401	0.8940719144800777
402	0.9105928085519922
403	0.8950437317784257
404	0.8989310009718173
405	0.8989310009718173
406	0.9008746355685131
407	0.9105928085519922
408	0.9125364431486881
409	0.9173955296404276
410	0.9135082604470359
411	0.9105928085519922
412	0.9105928085519922
413	0.9105928085519922
414	0.9096209912536443
415	0.9067055393586005
416	0.9115646258503401
417	0.9057337220602527
418	0.9076773566569485
419	0.8940719144800777
420	0.9096209912536443
421	0.9096209912536443
422	0.9164237123420796
423	0.9105928085519922
424	0.9154518950437318
425	0.9183673469387755
426	0.924198250728863
427	0.9329446064139941
428	0.9251700680272109
429	0.9076773566569485
430	0.9183673469387755
431	0.9154518950437318
432	0.9310009718172984
433	0.9105928085519922
434	0.9212827988338192
435	0.9115646258503401
436	0.9329446064139941
437	0.9300291545189504
438	0.9173955296404276
439	0.9115646258503401
440	0.93488824101069
441	0.9251700680272109
442	0.93488824101069
443	0.9115646258503401
444	0.9271137026239067
445	0.9339164237123421
446	0.9310009718172984
447	0.9290573372206026
448	0.9290573372206026
449	0.9368318756073858
450	0.9164237123420796
451	0.9203109815354713
452	0.9368318756073858
453	0.9300291545189504
454	0.9154518950437318
455	0.9339164237123421
456	0.9310009718172984
457	0.9378036929057337
458	0.9144800777453839
459	0.9290573372206026
460	0.9446064139941691
461	0.9183673469387755
462	0.9290573372206026
463	0.9387755102040817
464	0.9222546161321672
465	0.9271137026239067
466	0.9416909620991254
467	0.9290573372206026
468	0.9329446064139941
469	0.93488824101069
470	0.9319727891156463
471	0.9300291545189504
472	0.93488824101069
473	0.9397473275024295
474	0.9271137026239067
475	0.9193391642371235
476	0.9494655004859086
477	0.9358600583090378
478	0.9261418853255587
479	0.9397473275024295
480	0.9387755102040817
481	0.9290573372206026
482	0.9407191448007775
483	0.9504373177842566
484	0.9378036929057337
485	0.9455782312925171
486	0.9514091350826045
487	0.9514091350826045
488	0.9514091350826045
489	0.9368318756073858
490	0.9465500485908649
491	0.9465500485908649
492	0.9504373177842566
493	0.9387755102040817
494	0.9523809523809523
495	0.9484936831875608
496	0.9455782312925171
497	0.9436345966958212
498	0.9523809523809523
499	0.9436345966958212
500	0.9494655004859086
501	0.9436345966958212
502	0.9455782312925171
503	0.9465500485908649
504	0.9407191448007775
505	0.9484936831875608
506	0.9475218658892128
507	0.9591836734693877
508	0.9591836734693877
509	0.9494655004859086
510	0.9543245869776482
511	0.9523809523809523
512	0.9504373177842566
513	0.9494655004859086
514	0.9543245869776482
515	0.9543245869776482
516	0.9552964042759962
517	0.9659863945578231
518	0.9582118561710399
519	0.956268221574344
520	0.9484936831875608
521	0.9543245869776482
522	0.9358600583090378
523	0.9572400388726919
524	0.9601554907677357
525	0.9436345966958212
526	0.9572400388726919
527	0.9494655004859086
528	0.9582118561710399
529	0.956268221574344
530	0.9620991253644315
531	0.9494655004859086
532	0.9689018464528668
533	0.9572400388726919
534	0.9484936831875608
535	0.9572400388726919
536	0.9533527696793003
537	0.9475218658892128
538	0.9416909620991254
539	0.9552964042759962
540	0.956268221574344
541	0.966958211856171
542	0.9640427599611273
543	0.9698736637512148
544	0.9601554907677357
545	0.9543245869776482
546	0.9582118561710399
547	0.9659863945578231
548	0.9543245869776482
549	0.9591836734693877
550	0.9650145772594753
551	0.9601554907677357
552	0.967930029154519
553	0.966958211856171
554	0.9689018464528668
555	0.9737609329446064
556	0.9543245869776482
557	0.9630709426627794
558	0.9591836734693877
559	0.9601554907677357
560	0.9689018464528668
561	0.9698736637512148
562	0.9747327502429544
563	0.966958211856171
564	0.9620991253644315
565	0.9689018464528668
566	0.9611273080660836
567	0.9689018464528668
568	0.9689018464528668
569	0.9747327502429544
570	0.9689018464528668
571	0.967930029154519
572	0.9659863945578231
573	0.9737609329446064
574	0.9737609329446064
575	0.9747327502429544
576	0.9689018464528668
577	0.9620991253644315
578	0.9708454810495627
579	0.9689018464528668
580	0.9630709426627794
581	0.9582118561710399
582	0.9650145772594753
583	0.9708454810495627
584	0.9737609329446064
585	0.9747327502429544
586	0.9747327502429544
587	0.9708454810495627
588	0.9747327502429544
589	0.9630709426627794
590	0.9757045675413022
591	0.9708454810495627
592	0.9689018464528668
593	0.9591836734693877
594	0.9698736637512148
595	0.9757045675413022
596	0.9659863945578231
597	0.9689018464528668
598	0.9659863945578231
599	0.9737609329446064
600	0.9747327502429544
601	0.9727891156462585
602	0.9611273080660836
603	0.9757045675413022
604	0.967930029154519
605	0.967930029154519
606	0.956268221574344
607	0.9659863945578231
608	0.9591836734693877
609	0.9650145772594753
610	0.9708454810495627
611	0.9757045675413022
612	0.9718172983479106
613	0.9737609329446064
614	0.9689018464528668
615	0.9747327502429544
616	0.9689018464528668
617	0.9757045675413022
618	0.9698736637512148
619	0.9659863945578231
620	0.9708454810495627
621	0.9776482021379981
622	0.9786200194363459
623	0.9659863945578231
624	0.9582118561710399
625	0.9776482021379981
626	0.9689018464528668
627	0.9640427599611273
628	0.9698736637512148
629	0.9689018464528668
630	0.9708454810495627
631	0.9650145772594753
632	0.9776482021379981
633	0.9776482021379981
634	0.9737609329446064
635	0.9698736637512148
636	0.9620991253644315
637	0.9698736637512148
638	0.9708454810495627
639	0.9727891156462585
640	0.9698736637512148
641	0.966958211856171
642	0.9659863945578231
643	0.9572400388726919
644	0.966958211856171
645	0.9698736637512148
646	0.9737609329446064
647	0.9834791059280855
648	0.9766763848396501
649	0.9727891156462585
650	0.9689018464528668
651	0.9737609329446064
652	0.967930029154519
653	0.9718172983479106
654	0.9737609329446064
655	0.9727891156462585
656	0.9844509232264335
657	0.9776482021379981
658	0.9737609329446064
659	0.9640427599611273
660	0.9708454810495627
661	0.9708454810495627
662	0.9727891156462585
663	0.9727891156462585
664	0.9737609329446064
665	0.9737609329446064
666	0.9698736637512148
667	0.9737609329446064
668	0.967930029154519
669	0.9776482021379981
670	0.9708454810495627
671	0.9708454810495627
672	0.9689018464528668
673	0.9718172983479106
674	0.9659863945578231
675	0.9689018464528668
676	0.9747327502429544
677	0.9786200194363459
678	0.9776482021379981
679	0.9854227405247813
680	0.9776482021379981
681	0.9708454810495627
682	0.9757045675413022
683	0.967930029154519
684	0.967930029154519
685	0.9659863945578231
686	0.9757045675413022
687	0.9766763848396501
688	0.9747327502429544
689	0.967930029154519
690	0.9747327502429544
691	0.9747327502429544
692	0.9727891156462585
693	0.9718172983479106
694	0.9698736637512148
695	0.9737609329446064
696	0.9698736637512148
697	0.9689018464528668
698	0.9776482021379981
699	0.9689018464528668
700	0.9689018464528668
701	0.967930029154519
702	0.9776482021379981
703	0.9805636540330418
704	0.9776482021379981
705	0.9727891156462585
706	0.9805636540330418
707	0.9786200194363459
708	0.9766763848396501
709	0.9737609329446064
710	0.9757045675413022
711	0.9708454810495627
712	0.9708454810495627
713	0.9747327502429544
714	0.9757045675413022
715	0.9786200194363459
716	0.9805636540330418
717	0.9854227405247813
718	0.9766763848396501
719	0.9776482021379981
720	0.966958211856171
721	0.9776482021379981
722	0.9766763848396501
723	0.9786200194363459
724	0.9737609329446064
725	0.9766763848396501
726	0.9757045675413022
727	0.9883381924198251
728	0.9727891156462585
729	0.9747327502429544
730	0.9757045675413022
731	0.966958211856171
732	0.9805636540330418
733	0.9805636540330418
734	0.9795918367346939
735	0.966958211856171
736	0.9698736637512148
737	0.9737609329446064
738	0.9776482021379981
739	0.9698736637512148
740	0.9786200194363459
741	0.9689018464528668
742	0.9718172983479106
743	0.9718172983479106
744	0.9805636540330418
745	0.9825072886297376
746	0.9786200194363459
747	0.9757045675413022
748	0.966958211856171
749	0.9757045675413022
750	0.9786200194363459
751	0.966958211856171
752	0.9698736637512148
753	0.9727891156462585
754	0.9786200194363459
755	0.9727891156462585
756	0.9727891156462585
757	0.9747327502429544
758	0.9776482021379981
759	0.9747327502429544
760	0.9727891156462585
761	0.9689018464528668
762	0.9757045675413022
763	0.9727891156462585
764	0.9747327502429544
765	0.9698736637512148
766	0.9727891156462585
767	0.9708454810495627
768	0.9708454810495627
769	0.9718172983479106
770	0.9737609329446064
771	0.9795918367346939
772	0.9689018464528668
773	0.9825072886297376
774	0.9795918367346939
775	0.9747327502429544
776	0.9766763848396501
777	0.9776482021379981
778	0.9708454810495627
779	0.9747327502429544
780	0.9737609329446064
781	0.9737609329446064
782	0.9747327502429544
783	0.9727891156462585
784	0.9786200194363459
785	0.9825072886297376
786	0.9727891156462585
787	0.9698736637512148
788	0.9708454810495627
789	0.9825072886297376
790	0.9795918367346939
791	0.9834791059280855
792	0.9727891156462585
793	0.9825072886297376
794	0.9708454810495627
795	0.9825072886297376
796	0.9708454810495627
797	0.9776482021379981
798	0.9620991253644315
799	0.9757045675413022
800	0.9727891156462585
801	0.9718172983479106
802	0.9718172983479106
803	0.9747327502429544
804	0.9766763848396501
805	0.9795918367346939
806	0.966958211856171
807	0.9854227405247813
808	0.9727891156462585
809	0.9786200194363459
810	0.9776482021379981
811	0.9718172983479106
812	0.9766763848396501
813	0.9757045675413022
814	0.9766763848396501
815	0.9795918367346939
816	0.9737609329446064
817	0.9795918367346939
818	0.9844509232264335
819	0.9786200194363459
820	0.9834791059280855
821	0.9776482021379981
822	0.9737609329446064
823	0.9757045675413022
824	0.989310009718173
825	0.9795918367346939
826	0.9737609329446064
827	0.9766763848396501
828	0.9825072886297376
829	0.9727891156462585
830	0.9698736637512148
831	0.9815354713313897
832	0.9718172983479106
833	0.9689018464528668
834	0.9805636540330418
835	0.9757045675413022
836	0.9766763848396501
837	0.9805636540330418
838	0.9815354713313897
839	0.9795918367346939
840	0.9815354713313897
841	0.9727891156462585
842	0.9815354713313897
843	0.9854227405247813
844	0.9689018464528668
845	0.9815354713313897
846	0.9727891156462585
847	0.9786200194363459
848	0.9805636540330418
849	0.9795918367346939
850	0.9737609329446064
851	0.9718172983479106
852	0.9805636540330418
853	0.9766763848396501
854	0.9708454810495627
855	0.9747327502429544
856	0.9805636540330418
857	0.9718172983479106
858	0.9766763848396501
859	0.9708454810495627
860	0.9601554907677357
861	0.9766763848396501
862	0.9757045675413022
863	0.9611273080660836
864	0.9834791059280855
865	0.9805636540330418
866	0.9834791059280855
867	0.9766763848396501
868	0.9718172983479106
869	0.9747327502429544
870	0.9747327502429544
871	0.9815354713313897
872	0.9786200194363459
873	0.9844509232264335
874	0.9776482021379981
875	0.9776482021379981
876	0.9766763848396501
877	0.9795918367346939
878	0.9747327502429544
879	0.9698736637512148
880	0.9737609329446064
881	0.9805636540330418
882	0.9747327502429544
883	0.9805636540330418
884	0.9834791059280855
885	0.9718172983479106
886	0.9747327502429544
887	0.9747327502429544
888	0.9737609329446064
889	0.9747327502429544
890	0.9708454810495627
891	0.967930029154519
892	0.9708454810495627
893	0.9805636540330418
894	0.9747327502429544
895	0.9727891156462585
896	0.9854227405247813
897	0.9786200194363459
898	0.9786200194363459
899	0.9737609329446064
900	0.9718172983479106
901	0.9766763848396501
902	0.989310009718173
903	0.9757045675413022
904	0.9805636540330418
905	0.9786200194363459
906	0.9766763848396501
907	0.9757045675413022
908	0.9747327502429544
909	0.9795918367346939
910	0.9757045675413022
911	0.9786200194363459
912	0.9766763848396501
913	0.9757045675413022
914	0.9747327502429544
915	0.9825072886297376
916	0.9815354713313897
917	0.9805636540330418
918	0.9737609329446064
919	0.9776482021379981
920	0.9776482021379981
921	0.9786200194363459
922	0.9737609329446064
923	0.9795918367346939
924	0.9747327502429544
925	0.967930029154519
926	0.9795918367346939
927	0.9737609329446064
928	0.9747327502429544
929	0.9727891156462585
930	0.9757045675413022
931	0.9727891156462585
932	0.9805636540330418
933	0.9825072886297376
934	0.9698736637512148
935	0.9766763848396501
936	0.9766763848396501
937	0.9795918367346939
938	0.9757045675413022
939	0.9698736637512148
940	0.9737609329446064
941	0.9786200194363459
942	0.9747327502429544
943	0.9825072886297376
944	0.9737609329446064
945	0.9737609329446064
946	0.9747327502429544
947	0.9786200194363459
948	0.9689018464528668
949	0.9747327502429544
950	0.9659863945578231
951	0.9747327502429544
952	0.9805636540330418
953	0.9825072886297376
954	0.9766763848396501
955	0.966958211856171
956	0.9776482021379981
957	0.9766763848396501
958	0.9786200194363459
959	0.9757045675413022
960	0.9786200194363459
961	0.9747327502429544
962	0.9834791059280855
963	0.9815354713313897
964	0.9834791059280855
965	0.9757045675413022
966	0.9757045675413022
967	0.9795918367346939
968	0.9883381924198251
969	0.967930029154519
970	0.9805636540330418
971	0.9834791059280855
972	0.9747327502429544
973	0.9805636540330418
974	0.9844509232264335
975	0.9766763848396501
976	0.9805636540330418
977	0.9689018464528668
978	0.9747327502429544
979	0.9776482021379981
980	0.9776482021379981
981	0.9844509232264335
982	0.9844509232264335
983	0.9776482021379981
984	0.9718172983479106
985	0.9786200194363459
986	0.9776482021379981
987	0.9766763848396501
988	0.9834791059280855
989	0.9737609329446064
990	0.9747327502429544
991	0.9805636540330418
992	0.9786200194363459
993	0.9718172983479106
994	0.9727891156462585
995	0.9786200194363459
996	0.967930029154519
997	0.9795918367346939
998	0.9834791059280855
999	0.9805636540330418
1000	0.9844509232264335
