1	0.03896103896103896
2	0.05844155844155844
3	0.06493506493506493
4	0.09740259740259741
5	0.09090909090909091
6	0.07792207792207792
7	0.09090909090909091
8	0.12337662337662338
9	0.11688311688311688
10	0.09090909090909091
11	0.12987012987012986
12	0.12987012987012986
13	0.19480519480519481
14	0.2012987012987013
15	0.2857142857142857
16	0.2922077922077922
17	0.2922077922077922
18	0.3181818181818182
19	0.3246753246753247
20	0.35714285714285715
21	0.2987012987012987
22	0.2857142857142857
23	0.33766233766233766
24	0.33766233766233766
25	0.35714285714285715
26	0.3181818181818182
27	0.2857142857142857
28	0.2987012987012987
29	0.3051948051948052
30	0.33116883116883117
31	0.37662337662337664
32	0.35714285714285715
33	0.38311688311688313
34	0.4025974025974026
35	0.3961038961038961
36	0.4090909090909091
37	0.3961038961038961
38	0.4090909090909091
39	0.43506493506493504
40	0.44805194805194803
41	0.474025974025974
42	0.525974025974026
43	0.5064935064935064
44	0.5
45	0.5194805194805194
46	0.487012987012987
47	0.5324675324675324
48	0.5064935064935064
49	0.512987012987013
50	0.551948051948052
51	0.5454545454545454
52	0.5584415584415584
53	0.5844155844155844
54	0.5909090909090909
55	0.551948051948052
56	0.5584415584415584
57	0.5844155844155844
58	0.5844155844155844
59	0.6298701298701299
60	0.6298701298701299
61	0.6428571428571429
62	0.6363636363636364
63	0.6428571428571429
64	0.6428571428571429
65	0.7142857142857143
66	0.6883116883116883
67	0.6753246753246753
68	0.6558441558441559
69	0.6428571428571429
70	0.6753246753246753
71	0.6883116883116883
72	0.7142857142857143
73	0.6883116883116883
74	0.6363636363636364
75	0.6883116883116883
76	0.7012987012987013
77	0.6493506493506493
78	0.7142857142857143
79	0.6948051948051948
80	0.6948051948051948
81	0.7792207792207793
82	0.7597402597402597
83	0.7727272727272727
84	0.7272727272727273
85	0.7402597402597403
86	0.7727272727272727
87	0.7467532467532467
88	0.7727272727272727
89	0.7922077922077922
90	0.8246753246753247
91	0.7792207792207793
92	0.7532467532467533
93	0.7857142857142857
94	0.7597402597402597
95	0.7532467532467533
96	0.7077922077922078
97	0.8051948051948052
98	0.8376623376623377
99	0.8441558441558441
100	0.8246753246753247
101	0.8506493506493507
102	0.8246753246753247
103	0.8051948051948052
104	0.8506493506493507
105	0.8181818181818182
106	0.8376623376623377
107	0.8376623376623377
108	0.8831168831168831
109	0.8701298701298701
110	0.8506493506493507
111	0.8311688311688312
112	0.8311688311688312
113	0.8701298701298701
114	0.9155844155844156
115	0.9155844155844156
116	0.922077922077922
117	0.8896103896103896
118	0.8896103896103896
119	0.8701298701298701
120	0.8896103896103896
121	0.9090909090909091
122	0.8831168831168831
123	0.9090909090909091
124	0.8766233766233766
125	0.8636363636363636
126	0.8831168831168831
127	0.9025974025974026
128	0.8961038961038961
129	0.8961038961038961
130	0.8506493506493507
131	0.8636363636363636
132	0.8506493506493507
133	0.9155844155844156
134	0.922077922077922
135	0.8896103896103896
136	0.8961038961038961
137	0.9025974025974026
138	0.922077922077922
139	0.9025974025974026
140	0.8831168831168831
141	0.8766233766233766
142	0.8961038961038961
143	0.9090909090909091
144	0.8896103896103896
145	0.9090909090909091
146	0.9090909090909091
147	0.922077922077922
148	0.948051948051948
149	0.9155844155844156
150	0.935064935064935
151	0.961038961038961
152	0.9155844155844156
153	0.8896103896103896
154	0.948051948051948
155	0.922077922077922
156	0.948051948051948
157	0.935064935064935
158	0.9025974025974026
159	0.922077922077922
160	0.922077922077922
161	0.9025974025974026
162	0.9285714285714286
163	0.9155844155844156
164	0.922077922077922
165	0.948051948051948
166	0.948051948051948
167	0.9415584415584416
168	0.935064935064935
169	0.961038961038961
170	0.948051948051948
171	0.9285714285714286
172	0.961038961038961
173	0.9285714285714286
174	0.9415584415584416
175	0.974025974025974
176	0.8961038961038961
177	0.9415584415584416
178	0.935064935064935
179	0.9090909090909091
180	0.9415584415584416
181	0.8766233766233766
182	0.9155844155844156
183	0.8896103896103896
184	0.9155844155844156
185	0.935064935064935
186	0.948051948051948
187	0.9415584415584416
188	0.9285714285714286
189	0.9415584415584416
190	0.9675324675324676
191	0.9025974025974026
192	0.9675324675324676
193	0.935064935064935
194	0.9415584415584416
195	0.9285714285714286
196	0.948051948051948
197	0.961038961038961
198	0.961038961038961
199	0.922077922077922
200	0.9155844155844156
201	0.935064935064935
202	0.9285714285714286
203	0.961038961038961
204	0.935064935064935
205	0.9415584415584416
206	0.9090909090909091
207	0.9285714285714286
208	0.9415584415584416
209	0.935064935064935
210	0.948051948051948
211	0.935064935064935
212	0.9545454545454546
213	0.974025974025974
214	0.9675324675324676
215	0.9675324675324676
216	0.9675324675324676
217	0.9675324675324676
218	0.948051948051948
219	0.9545454545454546
220	0.961038961038961
221	0.9285714285714286
222	0.961038961038961
223	0.987012987012987
224	0.9675324675324676
225	0.961038961038961
226	0.9415584415584416
227	0.9675324675324676
228	0.9805194805194806
229	0.974025974025974
230	0.9805194805194806
231	0.9545454545454546
232	0.974025974025974
233	0.974025974025974
234	0.9545454545454546
235	0.974025974025974
236	0.9805194805194806
237	0.9675324675324676
238	0.9805194805194806
239	0.9545454545454546
240	0.9675324675324676
241	0.9805194805194806
242	0.9935064935064936
243	0.9805194805194806
244	0.9805194805194806
245	0.9805194805194806
246	0.974025974025974
247	0.974025974025974
248	0.974025974025974
249	0.9675324675324676
250	0.9805194805194806
251	0.9805194805194806
252	0.9805194805194806
253	0.9415584415584416
254	0.961038961038961
255	0.961038961038961
256	0.987012987012987
257	0.948051948051948
258	0.9675324675324676
259	0.9805194805194806
260	0.961038961038961
261	0.9545454545454546
262	0.9545454545454546
263	0.961038961038961
264	0.974025974025974
265	0.9675324675324676
266	0.9805194805194806
267	0.9805194805194806
268	0.987012987012987
269	0.974025974025974
270	0.987012987012987
271	0.9675324675324676
272	0.961038961038961
273	0.974025974025974
274	0.987012987012987
275	0.9675324675324676
276	0.961038961038961
277	0.9935064935064936
278	0.9805194805194806
279	0.974025974025974
280	0.9805194805194806
281	0.974025974025974
282	0.9545454545454546
283	0.974025974025974
284	0.9415584415584416
285	0.9805194805194806
286	0.9675324675324676
287	0.9675324675324676
288	0.987012987012987
289	0.987012987012987
290	0.9935064935064936
291	0.9805194805194806
292	0.9805194805194806
293	0.9805194805194806
294	0.9935064935064936
295	0.9935064935064936
296	0.9935064935064936
297	0.974025974025974
298	0.987012987012987
299	0.9935064935064936
300	0.9935064935064936
301	0.987012987012987
302	0.9935064935064936
303	0.9935064935064936
304	1.0
305	0.987012987012987
306	0.9935064935064936
307	0.9935064935064936
308	0.9805194805194806
309	0.9675324675324676
310	0.974025974025974
311	0.987012987012987
312	0.987012987012987
313	0.9805194805194806
314	0.9935064935064936
315	0.987012987012987
316	0.9935064935064936
317	0.9935064935064936
318	0.974025974025974
319	0.987012987012987
320	0.987012987012987
321	0.974025974025974
322	0.9805194805194806
323	1.0
324	0.9935064935064936
325	0.987012987012987
326	1.0
327	0.9935064935064936
328	0.9935064935064936
329	0.974025974025974
330	0.9675324675324676
331	0.974025974025974
332	0.9675324675324676
333	0.987012987012987
334	0.987012987012987
335	1.0
336	0.9935064935064936
337	0.9935064935064936
338	0.987012987012987
339	1.0
340	1.0
341	1.0
342	0.9935064935064936
343	0.974025974025974
344	0.987012987012987
345	0.987012987012987
346	1.0
347	1.0
348	1.0
349	0.9935064935064936
350	1.0
351	0.9935064935064936
352	1.0
353	1.0
354	0.9805194805194806
355	0.9805194805194806
356	1.0
357	1.0
358	0.987012987012987
359	1.0
360	1.0
361	1.0
362	0.9935064935064936
363	1.0
364	0.9935064935064936
365	0.9935064935064936
366	1.0
367	0.9935064935064936
368	0.9805194805194806
369	0.974025974025974
370	0.987012987012987
371	0.9935064935064936
372	0.987012987012987
373	0.987012987012987
374	0.9935064935064936
375	0.9935064935064936
376	0.9935064935064936
377	0.9935064935064936
378	0.9935064935064936
