392	0.9877622377622378
393	0.9842657342657343
394	0.9816433566433567
395	0.9807692307692307
396	0.9816433566433567
397	0.9895104895104895
398	0.9886363636363636
399	0.9895104895104895
400	0.9877622377622378
401	0.9798951048951049
402	0.9833916083916084
403	0.9825174825174825
404	0.986013986013986
405	0.9947552447552448
406	0.9816433566433567
407	0.9825174825174825
408	0.9877622377622378
409	0.9903846153846154
410	0.993006993006993
411	0.9842657342657343
412	0.9886363636363636
413	0.9895104895104895
414	0.9877622377622378
415	0.9912587412587412
416	0.9825174825174825
417	0.9895104895104895
418	0.9912587412587412
419	0.9912587412587412
420	0.9842657342657343
421	0.9825174825174825
422	0.9868881118881119
423	0.986013986013986
424	0.9781468531468531
425	0.9842657342657343
426	0.9816433566433567
427	0.9816433566433567
428	0.9868881118881119
429	0.9921328671328671
430	0.986013986013986
431	0.9877622377622378
432	0.9903846153846154
433	0.9895104895104895
434	0.9895104895104895
435	0.9807692307692307
436	0.9851398601398601
437	0.986013986013986
438	0.9851398601398601
439	0.9842657342657343
440	0.986013986013986
441	0.9877622377622378
442	0.9790209790209791
443	0.9877622377622378
444	0.9877622377622378
445	0.9895104895104895
446	0.9877622377622378
447	0.9825174825174825
448	0.9895104895104895
449	0.9886363636363636
450	0.9912587412587412
451	0.9886363636363636
452	0.9877622377622378
453	0.9947552447552448
454	0.9868881118881119
455	0.9921328671328671
456	0.9921328671328671
457	0.9912587412587412
458	0.9956293706293706
459	0.993006993006993
460	0.9895104895104895
461	0.9938811188811189
462	0.9877622377622378
463	0.986013986013986
464	0.9895104895104895
465	0.9833916083916084
466	0.9895104895104895
467	0.9877622377622378
468	0.9903846153846154
469	0.9868881118881119
470	0.9868881118881119
471	0.9851398601398601
472	0.9877622377622378
473	0.9921328671328671
474	0.9895104895104895
475	0.9825174825174825
476	0.9825174825174825
477	0.9825174825174825
478	0.9877622377622378
479	0.9895104895104895
480	0.9877622377622378
481	0.9903846153846154
482	0.9903846153846154
483	0.9842657342657343
484	0.9851398601398601
485	0.9921328671328671
486	0.993006993006993
487	0.993006993006993
488	0.9877622377622378
489	0.9912587412587412
490	0.9903846153846154
491	0.9886363636363636
492	0.9851398601398601
493	0.9868881118881119
494	0.9851398601398601
495	0.9903846153846154
496	0.9886363636363636
497	0.9886363636363636
498	0.9842657342657343
499	0.986013986013986
500	0.9921328671328671
501	0.9895104895104895
502	0.9868881118881119
503	0.9912587412587412
504	0.9912587412587412
505	0.9947552447552448
506	0.9938811188811189
507	0.9912587412587412
508	0.9947552447552448
509	0.9921328671328671
510	0.9912587412587412
511	0.993006993006993
512	0.986013986013986
513	0.9956293706293706
514	0.9903846153846154
515	0.9912587412587412
516	0.9895104895104895
517	0.9886363636363636
518	0.9912587412587412
519	0.9895104895104895
520	0.9965034965034965
521	0.986013986013986
522	0.9912587412587412
523	0.9886363636363636
524	0.9912587412587412
525	0.9956293706293706
526	0.9903846153846154
527	0.9938811188811189
528	0.9912587412587412
529	0.9965034965034965
530	0.9877622377622378
531	0.993006993006993
532	0.9868881118881119
533	0.9912587412587412
534	0.993006993006993
535	0.993006993006993
536	0.9895104895104895
537	0.9912587412587412
538	0.9947552447552448
539	0.9903846153846154
540	0.9895104895104895
541	0.9947552447552448
542	0.9947552447552448
543	0.9877622377622378
544	0.9912587412587412
545	0.9912587412587412
546	0.9903846153846154
547	0.9947552447552448
548	0.993006993006993
549	0.9921328671328671
550	0.9912587412587412
551	0.9903846153846154
552	0.9982517482517482
553	0.9851398601398601
554	0.993006993006993
555	0.9868881118881119
556	0.9895104895104895
557	0.9921328671328671
558	0.993006993006993
559	0.9921328671328671
560	0.9912587412587412
561	0.9938811188811189
562	0.9912587412587412
563	0.9938811188811189
564	0.993006993006993
565	0.993006993006993
566	0.9903846153846154
567	0.9903846153846154
568	0.9921328671328671
569	0.9921328671328671
570	0.9956293706293706
571	0.9921328671328671
572	0.9947552447552448
573	0.9895104895104895
574	0.9895104895104895
575	0.9912587412587412
576	0.9938811188811189
577	0.993006993006993
578	0.9903846153846154
579	0.9903846153846154
580	0.9895104895104895
581	0.9903846153846154
582	0.9895104895104895
583	0.9886363636363636
584	0.9912587412587412
585	0.9912587412587412
586	0.9947552447552448
587	0.9912587412587412
588	0.993006993006993
589	0.9903846153846154
590	0.9912587412587412
591	0.9921328671328671
592	0.9921328671328671
593	0.9851398601398601
594	0.9895104895104895
595	0.9921328671328671
596	0.9903846153846154
597	0.9938811188811189
598	0.9938811188811189
599	0.9956293706293706
600	0.9965034965034965
601	0.9947552447552448
602	0.9912587412587412
603	0.9938811188811189
604	0.9938811188811189
605	0.9956293706293706
606	0.9921328671328671
607	0.9912587412587412
608	0.9947552447552448
609	0.9947552447552448
610	0.9956293706293706
611	0.9886363636363636
612	0.9938811188811189
613	0.9947552447552448
614	0.9912587412587412
615	0.9947552447552448
616	0.9921328671328671
617	0.9921328671328671
618	0.9921328671328671
619	0.9886363636363636
620	0.9886363636363636
621	0.9903846153846154
622	0.9912587412587412
623	0.9938811188811189
624	0.9921328671328671
625	0.9903846153846154
626	0.9947552447552448
627	0.9938811188811189
628	0.9938811188811189
629	0.9886363636363636
630	0.9938811188811189
631	0.9877622377622378
632	0.9886363636363636
633	0.9938811188811189
634	0.9903846153846154
635	0.9895104895104895
636	0.9965034965034965
637	0.9938811188811189
638	0.9938811188811189
639	0.9947552447552448
640	0.993006993006993
641	0.9947552447552448
642	0.9895104895104895
643	0.9912587412587412
644	0.9912587412587412
645	0.9912587412587412
646	0.9895104895104895
647	0.9886363636363636
648	0.9947552447552448
649	0.9877622377622378
650	0.9965034965034965
651	0.9868881118881119
652	0.9886363636363636
653	0.9921328671328671
654	0.9912587412587412
655	0.9921328671328671
656	0.993006993006993
657	0.9947552447552448
658	0.9912587412587412
659	0.9921328671328671
660	0.9947552447552448
661	0.9895104895104895
662	0.9877622377622378
663	0.9886363636363636
664	0.9903846153846154
665	0.9903846153846154
666	0.9903846153846154
667	0.9895104895104895
668	0.9921328671328671
669	0.9938811188811189
670	0.9895104895104895
671	0.9877622377622378
672	0.9816433566433567
673	0.9886363636363636
674	0.9973776223776224
675	0.9912587412587412
676	0.9947552447552448
677	0.993006993006993
678	0.9903846153846154
679	0.9921328671328671
680	0.9956293706293706
681	0.9886363636363636
682	0.986013986013986
683	0.9886363636363636
684	0.9886363636363636
685	0.9877622377622378
686	0.9921328671328671
687	0.9912587412587412
688	0.9956293706293706
689	0.993006993006993
690	0.9912587412587412
691	0.986013986013986
692	0.9912587412587412
693	0.9895104895104895
694	0.9903846153846154
695	0.9895104895104895
696	0.9921328671328671
697	0.993006993006993
698	0.9903846153846154
699	0.9903846153846154
700	0.9877622377622378
701	0.993006993006993
702	0.993006993006993
703	0.9912587412587412
704	0.9947552447552448
705	0.9895104895104895
706	0.9938811188811189
707	0.993006993006993
708	0.9921328671328671
709	0.9956293706293706
710	0.9903846153846154
711	0.9921328671328671
712	0.9903846153846154
713	0.9903846153846154
714	0.9912587412587412
715	0.993006993006993
716	0.9956293706293706
717	0.9886363636363636
718	0.9938811188811189
719	0.9921328671328671
720	0.9938811188811189
721	0.9947552447552448
722	0.9956293706293706
723	0.9895104895104895
724	0.9886363636363636
725	0.9947552447552448
726	0.9912587412587412
727	0.9921328671328671
728	0.9947552447552448
729	0.9912587412587412
730	0.9886363636363636
731	0.993006993006993
732	0.9903846153846154
733	0.9903846153846154
734	0.9912587412587412
735	0.9868881118881119
736	0.9965034965034965
737	0.9921328671328671
738	0.993006993006993
739	0.993006993006993
740	0.9903846153846154
741	0.9895104895104895
742	0.9903846153846154
743	0.9903846153846154
744	0.9947552447552448
745	0.9938811188811189
746	0.9921328671328671
747	0.993006993006993
748	0.993006993006993
749	0.9921328671328671
750	0.993006993006993
751	0.9938811188811189
752	0.9903846153846154
753	0.9895104895104895
754	0.9903846153846154
755	0.9921328671328671
756	0.9912587412587412
757	0.9938811188811189
758	0.9956293706293706
759	0.9938811188811189
760	0.986013986013986
761	0.9868881118881119
762	0.9886363636363636
763	0.9938811188811189
764	0.9921328671328671
765	0.9921328671328671
766	0.9965034965034965
767	0.9921328671328671
768	0.9851398601398601
769	0.986013986013986
770	0.9947552447552448
771	0.986013986013986
772	0.993006993006993
773	0.9886363636363636
774	0.9886363636363636
775	0.9903846153846154
776	0.993006993006993
777	0.9877622377622378
778	0.9868881118881119
779	0.9886363636363636
780	0.9886363636363636
781	0.9903846153846154
782	0.9921328671328671
783	0.9912587412587412
784	0.9921328671328671
785	0.9903846153846154
786	0.9912587412587412
787	0.9886363636363636
788	0.9886363636363636
789	0.9938811188811189
790	0.9895104895104895
791	0.9947552447552448
792	0.9912587412587412
793	0.9895104895104895
794	0.9947552447552448
795	0.993006993006993
796	0.9912587412587412
797	0.9903846153846154
798	0.9947552447552448
799	0.9938811188811189
800	0.9947552447552448
801	0.9956293706293706
802	0.986013986013986
803	0.993006993006993
804	0.9895104895104895
805	0.9921328671328671
806	0.9938811188811189
807	0.9886363636363636
808	0.9921328671328671
809	0.993006993006993
810	0.9903846153846154
811	0.9947552447552448
812	0.9886363636363636
813	0.9825174825174825
814	0.9877622377622378
815	0.9947552447552448
816	0.9965034965034965
817	0.993006993006993
818	0.993006993006993
819	0.9956293706293706
820	0.9895104895104895
821	0.9912587412587412
822	0.9877622377622378
823	0.9921328671328671
824	0.9877622377622378
825	0.9921328671328671
826	0.9895104895104895
827	0.9833916083916084
828	0.9833916083916084
829	0.9886363636363636
830	0.9851398601398601
831	0.9807692307692307
832	0.9868881118881119
833	0.9877622377622378
834	0.9886363636363636
835	0.9877622377622378
836	0.9868881118881119
837	0.9886363636363636
838	0.9903846153846154
839	0.9895104895104895
840	0.993006993006993
841	0.9877622377622378
842	0.9895104895104895
843	0.9921328671328671
844	0.9956293706293706
845	0.9921328671328671
846	0.9956293706293706
847	0.9886363636363636
848	0.9956293706293706
849	0.9965034965034965
850	0.9912587412587412
851	0.9877622377622378
852	0.9903846153846154
853	0.9868881118881119
854	0.9912587412587412
855	0.9921328671328671
856	0.993006993006993
857	0.9938811188811189
858	0.9938811188811189
859	0.9947552447552448
860	0.993006993006993
861	0.9912587412587412
862	0.9956293706293706
863	0.9912587412587412
864	0.9886363636363636
865	0.9947552447552448
866	0.9903846153846154
867	0.993006993006993
868	0.993006993006993
869	0.9921328671328671
870	0.993006993006993
871	0.9938811188811189
872	0.9912587412587412
873	0.9921328671328671
874	0.9947552447552448
875	0.9912587412587412
876	0.9973776223776224
877	0.9921328671328671
878	0.9912587412587412
879	0.9956293706293706
880	0.9938811188811189
881	0.9947552447552448
882	0.9938811188811189
883	0.993006993006993
884	0.9912587412587412
885	0.9947552447552448
886	0.9895104895104895
887	0.993006993006993
888	0.9886363636363636
889	0.9938811188811189
890	0.9912587412587412
891	0.9921328671328671
892	0.9938811188811189
893	0.9947552447552448
894	0.9947552447552448
895	0.993006993006993
896	0.993006993006993
897	0.9947552447552448
898	0.9895104895104895
899	0.9903846153846154
900	0.9921328671328671
901	0.9877622377622378
902	0.9903846153846154
903	0.9947552447552448
904	0.9877622377622378
905	0.9947552447552448
906	0.9912587412587412
907	0.9895104895104895
908	0.9938811188811189
909	0.9886363636363636
910	0.9938811188811189
911	0.9947552447552448
912	0.9965034965034965
913	0.9921328671328671
914	0.9921328671328671
915	0.9921328671328671
916	0.9877622377622378
917	0.9912587412587412
918	0.9903846153846154
919	0.9903846153846154
920	0.9877622377622378
921	0.9886363636363636
922	0.9895104895104895
923	0.9938811188811189
924	0.9912587412587412
925	0.993006993006993
926	0.993006993006993
927	0.9956293706293706
928	0.9868881118881119
929	0.9947552447552448
930	0.9912587412587412
931	0.9938811188811189
932	0.9921328671328671
933	0.9956293706293706
934	0.9886363636363636
935	0.9895104895104895
936	0.9938811188811189
937	0.9877622377622378
938	0.9912587412587412
939	0.9921328671328671
940	0.9938811188811189
941	0.9956293706293706
942	0.9912587412587412
943	0.9895104895104895
944	0.9947552447552448
945	0.9912587412587412
946	0.9903846153846154
947	0.9868881118881119
948	0.993006993006993
949	0.9912587412587412
950	0.993006993006993
951	0.993006993006993
952	0.9956293706293706
953	0.9973776223776224
954	0.9982517482517482
955	0.9965034965034965
956	0.993006993006993
957	0.9921328671328671
958	0.9921328671328671
959	0.9921328671328671
960	0.9938811188811189
961	0.9921328671328671
962	0.9903846153846154
963	0.9921328671328671
964	0.9877622377622378
965	0.993006993006993
966	0.9895104895104895
967	0.9956293706293706
968	0.9903846153846154
969	0.9912587412587412
970	0.9903846153846154
971	0.9895104895104895
972	0.9912587412587412
973	0.9903846153846154
974	0.9921328671328671
975	0.993006993006993
976	0.993006993006993
977	0.9877622377622378
978	0.9947552447552448
979	0.9912587412587412
980	0.9921328671328671
981	0.9903846153846154
982	0.9912587412587412
983	0.9912587412587412
984	0.993006993006993
985	0.9895104895104895
986	0.9851398601398601
987	0.9877622377622378
988	0.9895104895104895
989	0.9912587412587412
990	0.9912587412587412
991	0.986013986013986
992	0.9912587412587412
993	0.9938811188811189
994	0.9938811188811189
995	0.9938811188811189
996	0.9921328671328671
997	0.9903846153846154
998	0.9903846153846154
999	0.9947552447552448
1000	0.993006993006993
