1	0.022950819672131147
2	0.029508196721311476
3	0.05573770491803279
4	0.05245901639344262
5	0.06229508196721312
6	0.06885245901639345
7	0.08196721311475409
8	0.10491803278688525
9	0.10819672131147541
10	0.11147540983606558
11	0.10819672131147541
12	0.12786885245901639
13	0.12786885245901639
14	0.12786885245901639
15	0.13442622950819672
16	0.16721311475409836
17	0.13442622950819672
18	0.15737704918032788
19	0.15081967213114755
20	0.17704918032786884
21	0.18032786885245902
22	0.17704918032786884
23	0.20327868852459016
24	0.16721311475409836
25	0.20655737704918034
26	0.21967213114754097
27	0.2459016393442623
28	0.25901639344262295
29	0.2360655737704918
30	0.2360655737704918
31	0.25245901639344265
32	0.2754098360655738
33	0.29508196721311475
34	0.2983606557377049
35	0.3377049180327869
36	0.3016393442622951
37	0.3737704918032787
38	0.3639344262295082
39	0.380327868852459
40	0.3442622950819672
41	0.3836065573770492
42	0.40327868852459015
43	0.39344262295081966
44	0.38688524590163936
45	0.3737704918032787
46	0.39672131147540984
47	0.4786885245901639
48	0.4426229508196721
49	0.42950819672131146
50	0.4459016393442623
51	0.4426229508196721
52	0.4491803278688525
53	0.45901639344262296
54	0.5016393442622951
55	0.47540983606557374
56	0.4786885245901639
57	0.45901639344262296
58	0.4786885245901639
59	0.4524590163934426
60	0.46885245901639344
61	0.4885245901639344
62	0.46557377049180326
63	0.5016393442622951
64	0.5409836065573771
65	0.521311475409836
66	0.4885245901639344
67	0.4885245901639344
68	0.4786885245901639
69	0.49836065573770494
70	0.5409836065573771
71	0.5114754098360655
72	0.5114754098360655
73	0.5377049180327869
74	0.5311475409836065
75	0.5639344262295082
76	0.5475409836065573
77	0.5377049180327869
78	0.5278688524590164
79	0.5344262295081967
80	0.5540983606557377
81	0.5704918032786885
82	0.5704918032786885
83	0.5540983606557377
84	0.5672131147540984
85	0.6032786885245902
86	0.5901639344262295
87	0.6196721311475409
88	0.6032786885245902
89	0.5901639344262295
90	0.5934426229508196
91	0.6131147540983607
92	0.580327868852459
93	0.5934426229508196
94	0.5836065573770491
95	0.6098360655737705
96	0.6163934426229508
97	0.6262295081967213
98	0.6229508196721312
99	0.6360655737704918
100	0.6491803278688525
101	0.6622950819672131
102	0.6196721311475409
103	0.6491803278688525
104	0.6622950819672131
105	0.6426229508196721
106	0.6360655737704918
107	0.6295081967213115
108	0.6491803278688525
109	0.5934426229508196
110	0.6459016393442623
111	0.6524590163934426
112	0.6557377049180327
113	0.6688524590163935
114	0.6819672131147541
115	0.6819672131147541
116	0.6655737704918033
117	0.6852459016393443
118	0.7180327868852459
119	0.7278688524590164
120	0.7475409836065574
121	0.7540983606557377
122	0.7704918032786885
123	0.7377049180327869
124	0.7278688524590164
125	0.7377049180327869
126	0.7114754098360656
127	0.7311475409836066
128	0.6852459016393443
129	0.7081967213114754
130	0.7573770491803279
131	0.7508196721311475
132	0.7344262295081967
133	0.7475409836065574
134	0.7311475409836066
135	0.7147540983606557
136	0.7114754098360656
137	0.7245901639344262
138	0.7508196721311475
139	0.7475409836065574
140	0.7540983606557377
141	0.7147540983606557
142	0.7704918032786885
143	0.7639344262295082
144	0.7442622950819672
145	0.7573770491803279
146	0.7377049180327869
147	0.7868852459016393
148	0.8229508196721311
149	0.7672131147540984
150	0.7540983606557377
151	0.7868852459016393
152	0.7836065573770492
153	0.8262295081967214
154	0.8131147540983606
155	0.8
156	0.8065573770491803
157	0.7967213114754098
158	0.7836065573770492
159	0.7967213114754098
160	0.8131147540983606
161	0.7967213114754098
162	0.8032786885245902
163	0.7934426229508197
164	0.7934426229508197
165	0.7836065573770492
166	0.819672131147541
167	0.7967213114754098
168	0.8360655737704918
169	0.8163934426229508
170	0.8
171	0.819672131147541
172	0.8
173	0.7967213114754098
174	0.8
175	0.8163934426229508
176	0.8098360655737705
177	0.819672131147541
178	0.819672131147541
179	0.8590163934426229
180	0.8491803278688524
181	0.8360655737704918
182	0.8491803278688524
183	0.8262295081967214
184	0.8229508196721311
185	0.8
186	0.7901639344262295
187	0.8065573770491803
188	0.8295081967213115
189	0.8327868852459016
190	0.8295081967213115
191	0.8360655737704918
192	0.839344262295082
193	0.8426229508196721
194	0.8491803278688524
195	0.8622950819672132
196	0.819672131147541
197	0.819672131147541
198	0.839344262295082
199	0.8688524590163934
200	0.8524590163934426
201	0.8262295081967214
202	0.8163934426229508
203	0.8557377049180328
204	0.8327868852459016
205	0.8459016393442623
206	0.8754098360655738
207	0.8819672131147541
208	0.8754098360655738
209	0.8721311475409836
210	0.839344262295082
211	0.8655737704918033
212	0.8360655737704918
213	0.8721311475409836
214	0.819672131147541
215	0.8491803278688524
216	0.8786885245901639
217	0.8557377049180328
218	0.8426229508196721
219	0.8721311475409836
220	0.8852459016393442
221	0.8622950819672132
222	0.8950819672131147
223	0.898360655737705
224	0.8721311475409836
225	0.8590163934426229
226	0.8754098360655738
227	0.8754098360655738
228	0.8688524590163934
229	0.9245901639344263
230	0.8524590163934426
231	0.8655737704918033
232	0.9180327868852459
233	0.8918032786885246
234	0.839344262295082
235	0.8852459016393442
236	0.8819672131147541
237	0.8819672131147541
238	0.8786885245901639
239	0.8622950819672132
240	0.8721311475409836
241	0.8819672131147541
242	0.8852459016393442
243	0.8622950819672132
244	0.9081967213114754
245	0.8852459016393442
246	0.8819672131147541
247	0.8721311475409836
248	0.8885245901639345
249	0.8852459016393442
250	0.8721311475409836
251	0.8721311475409836
252	0.8688524590163934
253	0.9147540983606557
254	0.8721311475409836
255	0.8754098360655738
256	0.9049180327868852
257	0.9180327868852459
258	0.8721311475409836
259	0.9049180327868852
260	0.8852459016393442
261	0.9180327868852459
262	0.9180327868852459
263	0.9016393442622951
264	0.8754098360655738
265	0.898360655737705
266	0.8885245901639345
267	0.9081967213114754
268	0.8950819672131147
269	0.9180327868852459
270	0.9114754098360656
271	0.9245901639344263
272	0.9049180327868852
273	0.9344262295081968
274	0.921311475409836
275	0.921311475409836
276	0.8852459016393442
277	0.898360655737705
278	0.9081967213114754
279	0.9049180327868852
280	0.9081967213114754
281	0.921311475409836
282	0.8754098360655738
283	0.9016393442622951
284	0.9049180327868852
285	0.9147540983606557
286	0.9311475409836065
287	0.9180327868852459
288	0.9311475409836065
289	0.9180327868852459
290	0.9344262295081968
291	0.9442622950819672
292	0.8950819672131147
293	0.921311475409836
294	0.9147540983606557
295	0.9049180327868852
296	0.9081967213114754
297	0.921311475409836
298	0.9049180327868852
299	0.9180327868852459
300	0.9147540983606557
301	0.940983606557377
302	0.9147540983606557
303	0.9049180327868852
304	0.9377049180327869
305	0.9311475409836065
306	0.9245901639344263
307	0.9016393442622951
308	0.9147540983606557
309	0.921311475409836
310	0.9344262295081968
311	0.9377049180327869
312	0.9311475409836065
313	0.9377049180327869
314	0.9442622950819672
315	0.9573770491803278
316	0.9540983606557377
317	0.9245901639344263
318	0.9377049180327869
319	0.9344262295081968
320	0.9147540983606557
321	0.9049180327868852
322	0.921311475409836
323	0.9147540983606557
324	0.9344262295081968
325	0.9114754098360656
326	0.9245901639344263
327	0.9311475409836065
328	0.9508196721311475
329	0.9180327868852459
330	0.9377049180327869
331	0.9147540983606557
332	0.9508196721311475
333	0.940983606557377
334	0.9508196721311475
335	0.9114754098360656
336	0.9245901639344263
337	0.9475409836065574
338	0.9442622950819672
339	0.9245901639344263
340	0.9442622950819672
341	0.921311475409836
342	0.921311475409836
343	0.940983606557377
344	0.9639344262295082
345	0.9344262295081968
346	0.9508196721311475
347	0.9344262295081968
348	0.9540983606557377
349	0.9311475409836065
350	0.9606557377049181
351	0.9442622950819672
352	0.9442622950819672
353	0.9573770491803278
354	0.9573770491803278
355	0.9639344262295082
356	0.9344262295081968
357	0.9311475409836065
358	0.9442622950819672
359	0.9475409836065574
360	0.9606557377049181
361	0.9606557377049181
362	0.9475409836065574
363	0.9344262295081968
364	0.940983606557377
365	0.9278688524590164
366	0.9540983606557377
367	0.9475409836065574
368	0.9344262295081968
369	0.9344262295081968
370	0.9377049180327869
371	0.9245901639344263
372	0.9245901639344263
373	0.9475409836065574
374	0.9377049180327869
375	0.9508196721311475
376	0.9442622950819672
377	0.9508196721311475
378	0.9475409836065574
379	0.9540983606557377
380	0.9442622950819672
381	0.9540983606557377
382	0.9672131147540983
383	0.9606557377049181
384	0.940983606557377
385	0.9475409836065574
386	0.9770491803278688
387	0.9573770491803278
388	0.940983606557377
389	0.9311475409836065
390	0.9442622950819672
391	0.9606557377049181
392	0.9540983606557377
393	0.9573770491803278
394	0.9704918032786886
395	0.9540983606557377
396	0.9311475409836065
397	0.9540983606557377
398	0.9442622950819672
399	0.9508196721311475
400	0.9737704918032787
401	0.9639344262295082
402	0.9606557377049181
403	0.9639344262295082
404	0.9377049180327869
405	0.9508196721311475
406	0.9573770491803278
407	0.9540983606557377
408	0.9475409836065574
409	0.9639344262295082
410	0.940983606557377
411	0.9508196721311475
412	0.9377049180327869
413	0.9442622950819672
414	0.9704918032786886
415	0.9672131147540983
416	0.9508196721311475
417	0.9573770491803278
418	0.9540983606557377
419	0.9606557377049181
420	0.9573770491803278
421	0.9442622950819672
422	0.9540983606557377
423	0.9672131147540983
424	0.9704918032786886
425	0.9540983606557377
426	0.9704918032786886
427	0.9573770491803278
428	0.9639344262295082
429	0.9540983606557377
430	0.9573770491803278
431	0.9639344262295082
432	0.9639344262295082
433	0.9672131147540983
434	0.9606557377049181
435	0.9737704918032787
436	0.9475409836065574
437	0.9508196721311475
438	0.9344262295081968
439	0.9737704918032787
440	0.940983606557377
441	0.9573770491803278
442	0.9573770491803278
443	0.9770491803278688
444	0.9606557377049181
445	0.9672131147540983
446	0.9704918032786886
447	0.9639344262295082
448	0.9573770491803278
449	0.9540983606557377
450	0.9540983606557377
451	0.9672131147540983
452	0.9606557377049181
453	0.9704918032786886
454	0.9442622950819672
455	0.9540983606557377
456	0.9737704918032787
457	0.9704918032786886
458	0.9540983606557377
459	0.9672131147540983
460	0.9540983606557377
461	0.9836065573770492
462	0.9639344262295082
463	0.9672131147540983
464	0.9442622950819672
465	0.9672131147540983
466	0.9704918032786886
467	0.9377049180327869
468	0.9573770491803278
469	0.9737704918032787
470	0.9606557377049181
471	0.9672131147540983
472	0.9639344262295082
473	0.9573770491803278
474	0.9377049180327869
475	0.9573770491803278
476	0.9836065573770492
477	0.9737704918032787
478	0.9770491803278688
479	0.9672131147540983
480	0.9606557377049181
481	0.980327868852459
482	0.980327868852459
483	0.9639344262295082
484	0.9704918032786886
485	0.9836065573770492
486	0.980327868852459
487	0.9737704918032787
488	0.9475409836065574
489	0.9606557377049181
490	0.9672131147540983
491	0.980327868852459
492	0.9704918032786886
493	0.9672131147540983
494	0.9639344262295082
495	0.9836065573770492
496	0.9737704918032787
497	0.9573770491803278
498	0.9770491803278688
499	0.9704918032786886
500	0.9737704918032787
501	0.9836065573770492
502	0.9672131147540983
503	0.9704918032786886
504	0.9836065573770492
505	0.980327868852459
506	0.9639344262295082
507	0.9737704918032787
508	0.9770491803278688
509	0.9639344262295082
510	0.9770491803278688
511	0.9836065573770492
512	0.9672131147540983
513	0.9672131147540983
514	0.9770491803278688
515	0.9704918032786886
516	0.9737704918032787
517	0.9770491803278688
518	0.9770491803278688
519	0.9639344262295082
520	0.9704918032786886
521	0.980327868852459
522	0.9737704918032787
523	0.9672131147540983
524	0.9737704918032787
525	0.980327868852459
526	0.9770491803278688
527	0.9737704918032787
528	0.9672131147540983
529	0.9737704918032787
530	0.9737704918032787
531	0.980327868852459
532	0.9704918032786886
533	0.9737704918032787
534	0.980327868852459
535	0.9639344262295082
536	0.9639344262295082
537	0.9672131147540983
538	0.980327868852459
539	0.980327868852459
540	0.980327868852459
541	0.9770491803278688
542	0.9836065573770492
543	0.9836065573770492
544	0.9868852459016394
545	0.9868852459016394
546	0.9770491803278688
547	0.9704918032786886
548	0.9704918032786886
