203	0.9955947136563876
204	0.9955947136563876
205	0.9926578560939795
206	0.9919236417033774
207	0.9919236417033774
208	0.9911894273127754
209	0.9933920704845814
210	0.9926578560939795
211	0.9904552129221733
212	0.9970631424375918
213	0.9977973568281938
214	0.9970631424375918
215	0.9970631424375918
216	0.9963289280469897
217	0.9955947136563876
218	0.9963289280469897
219	0.9955947136563876
220	0.9963289280469897
221	0.9977973568281938
222	0.9970631424375918
223	0.9933920704845814
224	0.9955947136563876
225	0.9941262848751835
226	0.9933920704845814
227	0.9955947136563876
228	0.9963289280469897
229	0.9933920704845814
230	0.9955947136563876
231	0.9948604992657856
232	0.9955947136563876
233	0.9977973568281938
234	0.9933920704845814
235	0.9977973568281938
236	0.9970631424375918
237	0.9926578560939795
238	0.9933920704845814
239	0.9941262848751835
240	0.9948604992657856
241	0.9970631424375918
242	0.9977973568281938
243	0.9955947136563876
244	0.9985315712187959
245	0.9963289280469897
246	0.9970631424375918
247	0.9970631424375918
248	0.9970631424375918
249	0.9977973568281938
250	0.9977973568281938
251	0.9977973568281938
252	0.9963289280469897
253	0.9985315712187959
254	0.9985315712187959
255	0.9977973568281938
256	0.9970631424375918
257	0.9948604992657856
258	0.9955947136563876
259	0.9955947136563876
260	0.9985315712187959
261	0.9963289280469897
262	0.9955947136563876
263	0.9970631424375918
264	0.9926578560939795
265	0.9919236417033774
266	0.9970631424375918
267	0.9955947136563876
268	0.9970631424375918
269	0.9970631424375918
270	0.9963289280469897
271	0.9970631424375918
272	0.9955947136563876
273	0.9941262848751835
274	0.9933920704845814
275	0.9933920704845814
276	0.9911894273127754
277	0.9941262848751835
278	0.9977973568281938
279	0.9963289280469897
280	0.9963289280469897
281	0.9963289280469897
282	0.9941262848751835
283	0.9963289280469897
284	0.9941262848751835
285	0.9955947136563876
286	0.9977973568281938
287	0.9963289280469897
288	0.9941262848751835
289	0.9970631424375918
290	0.9963289280469897
291	0.9992657856093979
292	0.9977973568281938
293	1.0
294	0.9963289280469897
295	0.9948604992657856
296	0.9933920704845814
297	0.9926578560939795
298	0.9926578560939795
299	0.9955947136563876
300	0.9985315712187959
301	0.9977973568281938
302	0.9977973568281938
303	0.9963289280469897
304	0.9970631424375918
305	0.9963289280469897
306	0.9955947136563876
307	0.9970631424375918
308	0.9963289280469897
309	0.9955947136563876
310	0.9992657856093979
311	0.9985315712187959
312	0.9963289280469897
313	0.9955947136563876
314	0.9970631424375918
315	0.9977973568281938
316	0.9963289280469897
317	0.9955947136563876
318	0.9977973568281938
319	0.9963289280469897
320	0.9963289280469897
321	0.9970631424375918
322	0.9963289280469897
323	0.9970631424375918
324	0.9970631424375918
325	0.9963289280469897
326	0.9948604992657856
327	0.9941262848751835
328	0.9955947136563876
329	0.9977973568281938
330	0.9955947136563876
331	0.9948604992657856
332	0.9963289280469897
333	0.9955947136563876
334	0.9933920704845814
335	0.9955947136563876
336	0.9963289280469897
337	0.9933920704845814
338	0.9955947136563876
339	0.9977973568281938
340	0.9963289280469897
341	0.9963289280469897
342	0.9970631424375918
343	0.9970631424375918
344	0.9970631424375918
345	0.9977973568281938
346	0.9963289280469897
347	0.9948604992657856
348	0.9941262848751835
349	0.9948604992657856
350	0.9948604992657856
351	0.9948604992657856
352	0.9948604992657856
353	0.9985315712187959
354	0.9977973568281938
355	0.9948604992657856
356	0.9963289280469897
357	0.9955947136563876
358	0.9970631424375918
359	0.9970631424375918
360	0.9948604992657856
361	0.9963289280469897
362	0.9963289280469897
363	0.9970631424375918
364	0.9933920704845814
365	0.9948604992657856
366	0.9948604992657856
367	0.9933920704845814
368	0.9963289280469897
369	0.9963289280469897
370	0.9955947136563876
371	0.9919236417033774
372	0.9963289280469897
373	0.9941262848751835
374	0.9948604992657856
375	0.9985315712187959
376	0.9985315712187959
377	0.9963289280469897
378	0.9948604992657856
379	0.9970631424375918
380	0.9970631424375918
381	0.9970631424375918
382	0.9977973568281938
383	0.9970631424375918
384	0.9955947136563876
385	0.9948604992657856
386	0.9948604992657856
387	0.9963289280469897
388	0.9977973568281938
389	0.9977973568281938
390	0.9970631424375918
391	0.9985315712187959
392	0.9985315712187959
393	0.9963289280469897
394	0.9955947136563876
395	0.9919236417033774
396	0.9897209985315712
397	0.9919236417033774
398	0.9941262848751835
399	0.9941262848751835
400	0.9970631424375918
401	0.9970631424375918
402	0.9963289280469897
403	0.9977973568281938
404	0.9992657856093979
405	0.9941262848751835
406	0.9926578560939795
407	0.9941262848751835
408	0.9941262848751835
409	0.9970631424375918
410	0.9970631424375918
411	0.9941262848751835
412	0.9948604992657856
413	0.9963289280469897
414	0.9970631424375918
415	0.9941262848751835
416	0.9977973568281938
417	0.9955947136563876
418	0.9985315712187959
419	0.9963289280469897
420	0.9963289280469897
421	0.9941262848751835
422	0.9926578560939795
423	0.9933920704845814
424	0.9948604992657856
425	0.9963289280469897
426	0.9970631424375918
427	0.9933920704845814
428	0.9926578560939795
429	0.9948604992657856
430	0.9963289280469897
431	0.9977973568281938
432	1.0
433	0.9992657856093979
434	0.9963289280469897
435	0.9992657856093979
436	0.9992657856093979
437	0.9963289280469897
438	0.9970631424375918
439	0.9963289280469897
440	0.9985315712187959
441	0.9985315712187959
442	0.9955947136563876
443	0.9992657856093979
444	0.9977973568281938
445	0.9985315712187959
446	0.9970631424375918
447	0.9955947136563876
448	0.9933920704845814
449	0.9955947136563876
450	0.9970631424375918
451	0.9970631424375918
452	0.9977973568281938
453	0.9963289280469897
454	0.9970631424375918
455	0.9985315712187959
456	0.9970631424375918
457	0.9977973568281938
458	0.9977973568281938
459	0.9963289280469897
460	0.9955947136563876
461	0.9970631424375918
462	0.9948604992657856
463	0.9933920704845814
464	0.9955947136563876
465	0.9977973568281938
466	0.9977973568281938
467	0.9970631424375918
468	0.9963289280469897
469	0.9955947136563876
470	0.9919236417033774
471	0.9933920704845814
472	0.9926578560939795
473	0.9955947136563876
474	0.9963289280469897
475	0.9955947136563876
476	0.9977973568281938
477	0.9963289280469897
478	0.9970631424375918
479	0.9970631424375918
480	0.9948604992657856
481	0.9977973568281938
482	0.9985315712187959
483	0.9977973568281938
484	0.9963289280469897
485	0.9941262848751835
486	0.9933920704845814
487	0.9941262848751835
488	0.9955947136563876
489	0.9933920704845814
490	0.9941262848751835
491	0.9933920704845814
492	0.9933920704845814
493	0.9948604992657856
494	0.9948604992657856
495	0.9941262848751835
496	0.9963289280469897
497	0.9977973568281938
498	0.9992657856093979
499	0.9977973568281938
500	0.9955947136563876
501	0.9955947136563876
502	0.9941262848751835
503	0.9941262848751835
504	0.9955947136563876
505	0.9970631424375918
506	0.9970631424375918
507	0.9948604992657856
508	0.9933920704845814
509	0.9963289280469897
510	0.9970631424375918
511	0.9963289280469897
512	0.9970631424375918
513	0.9977973568281938
514	0.9933920704845814
515	0.9955947136563876
516	0.9985315712187959
517	0.9970631424375918
518	0.9977973568281938
519	0.9970631424375918
520	0.9955947136563876
521	0.9963289280469897
522	0.9955947136563876
523	0.9948604992657856
524	0.9955947136563876
525	0.9926578560939795
526	0.9963289280469897
527	0.9941262848751835
528	0.9948604992657856
529	0.9955947136563876
530	0.9941262848751835
531	0.9941262848751835
532	0.9941262848751835
533	0.9963289280469897
534	0.9977973568281938
535	0.9970631424375918
536	0.9963289280469897
537	0.9897209985315712
538	0.9926578560939795
539	0.9911894273127754
540	0.9889867841409692
541	0.9911894273127754
542	0.9941262848751835
543	0.9955947136563876
544	0.9948604992657856
545	0.9955947136563876
546	0.9919236417033774
547	0.9955947136563876
548	0.9948604992657856
549	0.9955947136563876
550	0.9963289280469897
551	0.9977973568281938
552	0.9955947136563876
553	0.9963289280469897
554	0.9955947136563876
555	0.9963289280469897
556	0.9970631424375918
557	0.9963289280469897
558	0.9970631424375918
559	0.9963289280469897
560	0.9948604992657856
561	0.9926578560939795
562	0.9948604992657856
563	0.9941262848751835
564	0.9933920704845814
565	0.9933920704845814
566	0.9948604992657856
567	0.9955947136563876
568	0.9970631424375918
569	0.9955947136563876
570	0.9955947136563876
571	0.9977973568281938
572	0.9955947136563876
573	0.9941262848751835
574	0.9933920704845814
575	0.9933920704845814
576	0.9970631424375918
577	0.9948604992657856
578	0.9963289280469897
579	0.9977973568281938
580	0.9941262848751835
581	0.9948604992657856
582	0.9970631424375918
583	0.9963289280469897
584	0.9955947136563876
585	0.9963289280469897
586	0.9941262848751835
587	0.9955947136563876
588	0.9955947136563876
589	0.9970631424375918
590	0.9977973568281938
591	0.9941262848751835
592	0.9970631424375918
593	0.9963289280469897
594	0.9977973568281938
595	0.9955947136563876
596	0.9941262848751835
597	0.9933920704845814
598	0.9948604992657856
599	0.9941262848751835
600	0.9941262848751835
601	0.9955947136563876
602	0.9955947136563876
603	0.9948604992657856
604	0.9955947136563876
605	0.9955947136563876
606	0.9948604992657856
607	0.9963289280469897
608	0.9941262848751835
609	0.9941262848751835
610	0.9919236417033774
611	0.9948604992657856
612	0.9970631424375918
613	0.9963289280469897
614	0.9926578560939795
615	0.9926578560939795
616	0.9919236417033774
617	0.9926578560939795
618	0.9948604992657856
619	0.9963289280469897
620	0.9992657856093979
621	0.9948604992657856
622	0.9963289280469897
623	0.9963289280469897
624	0.9977973568281938
625	0.9955947136563876
626	0.9955947136563876
627	0.9970631424375918
628	0.9970631424375918
629	0.9970631424375918
630	0.9985315712187959
631	0.9963289280469897
632	0.9941262848751835
633	0.9955947136563876
634	0.9948604992657856
635	0.9970631424375918
636	0.9963289280469897
637	0.9941262848751835
638	0.9948604992657856
639	0.9933920704845814
640	0.9941262848751835
641	0.9941262848751835
642	0.9955947136563876
643	0.9941262848751835
644	0.9955947136563876
645	0.9941262848751835
646	0.9955947136563876
647	0.9963289280469897
648	0.9948604992657856
649	0.9992657856093979
650	0.9970631424375918
651	0.9948604992657856
652	0.9948604992657856
653	0.9948604992657856
654	0.9933920704845814
655	0.9955947136563876
656	0.9963289280469897
657	0.9970631424375918
658	0.9992657856093979
659	0.9970631424375918
660	0.9933920704845814
661	0.9963289280469897
662	0.9933920704845814
663	0.9970631424375918
664	0.9985315712187959
665	0.9963289280469897
666	0.9955947136563876
667	0.9941262848751835
668	0.9933920704845814
669	0.9955947136563876
670	0.9963289280469897
671	0.9941262848751835
672	0.9955947136563876
673	0.9985315712187959
674	0.9948604992657856
675	0.9955947136563876
676	0.9955947136563876
677	0.9977973568281938
678	0.9985315712187959
679	0.9970631424375918
680	0.9963289280469897
681	0.9963289280469897
682	0.9955947136563876
683	0.9955947136563876
684	0.9933920704845814
685	0.9926578560939795
686	0.9926578560939795
687	0.9933920704845814
688	0.9955947136563876
689	0.9948604992657856
690	0.9963289280469897
691	0.9948604992657856
692	0.9948604992657856
693	0.9970631424375918
694	0.9963289280469897
695	0.9941262848751835
696	0.9926578560939795
697	0.9911894273127754
698	0.9941262848751835
699	0.9948604992657856
700	0.9955947136563876
701	0.9926578560939795
702	0.9897209985315712
703	0.9926578560939795
704	0.9933920704845814
705	0.9933920704845814
706	0.9948604992657856
707	0.9963289280469897
708	0.9955947136563876
709	0.9963289280469897
710	0.9970631424375918
711	0.9955947136563876
712	0.9948604992657856
713	0.9970631424375918
714	0.9933920704845814
715	0.9985315712187959
716	0.9963289280469897
717	0.9977973568281938
718	0.9926578560939795
719	0.9955947136563876
720	0.9963289280469897
721	0.9955947136563876
722	0.9955947136563876
723	0.9955947136563876
724	0.9970631424375918
725	0.9970631424375918
726	0.9985315712187959
727	0.9963289280469897
728	0.9948604992657856
729	0.9941262848751835
730	0.9948604992657856
731	0.9955947136563876
732	0.9948604992657856
733	0.9948604992657856
734	0.9963289280469897
735	0.9948604992657856
736	0.9955947136563876
737	0.9933920704845814
738	0.9948604992657856
739	0.9948604992657856
740	0.9963289280469897
741	0.9933920704845814
742	0.9904552129221733
743	0.9919236417033774
744	0.9919236417033774
745	0.9911894273127754
746	0.9955947136563876
747	0.9963289280469897
748	0.9963289280469897
749	0.9970631424375918
750	0.9948604992657856
751	0.9963289280469897
752	0.9963289280469897
753	0.9963289280469897
754	0.9970631424375918
755	0.9948604992657856
756	0.9955947136563876
757	0.9977973568281938
758	0.9970631424375918
759	0.9948604992657856
760	0.9948604992657856
761	0.9941262848751835
762	0.9933920704845814
763	0.9926578560939795
764	0.9919236417033774
765	0.9926578560939795
766	0.9955947136563876
767	0.9963289280469897
768	0.9977973568281938
769	0.9977973568281938
770	0.9977973568281938
771	0.9970631424375918
772	0.9970631424375918
773	0.9977973568281938
774	0.9970631424375918
775	0.9985315712187959
776	0.9963289280469897
777	0.9941262848751835
778	0.9948604992657856
779	0.9941262848751835
780	0.9963289280469897
781	0.9977973568281938
782	0.9970631424375918
783	0.9955947136563876
784	0.9948604992657856
785	0.9941262848751835
786	0.9970631424375918
787	0.9970631424375918
788	0.9948604992657856
789	0.9926578560939795
790	0.9919236417033774
791	0.9919236417033774
792	0.9919236417033774
793	0.9911894273127754
794	0.9977973568281938
795	0.9955947136563876
796	0.9985315712187959
797	0.9985315712187959
798	0.9963289280469897
799	0.9963289280469897
800	0.9977973568281938
801	0.9992657856093979
802	0.9985315712187959
803	0.9970631424375918
804	0.9955947136563876
805	0.9948604992657856
806	0.9933920704845814
807	0.9941262848751835
808	0.9941262848751835
809	0.9977973568281938
810	0.9970631424375918
811	0.9977973568281938
812	0.9963289280469897
813	0.9955947136563876
814	0.9970631424375918
815	0.9977973568281938
816	0.9963289280469897
817	0.9970631424375918
818	0.9992657856093979
819	0.9970631424375918
820	0.9977973568281938
821	0.9948604992657856
822	0.9970631424375918
823	0.9963289280469897
824	0.9963289280469897
825	0.9948604992657856
826	0.9948604992657856
827	0.9904552129221733
828	0.9904552129221733
829	0.9926578560939795
830	0.9955947136563876
831	0.9977973568281938
832	0.9948604992657856
833	0.9977973568281938
834	0.9985315712187959
835	0.9948604992657856
836	0.9948604992657856
837	0.9963289280469897
838	0.9941262848751835
839	0.9948604992657856
840	0.9955947136563876
841	0.9963289280469897
842	0.9963289280469897
843	0.9963289280469897
844	0.9955947136563876
845	0.9933920704845814
846	0.9933920704845814
847	0.9933920704845814
848	0.9963289280469897
849	0.9948604992657856
850	0.9941262848751835
851	0.9941262848751835
852	0.9948604992657856
853	0.9963289280469897
854	0.9948604992657856
855	0.9948604992657856
856	0.9970631424375918
857	0.9955947136563876
858	0.9948604992657856
859	0.9919236417033774
860	0.9963289280469897
861	0.9948604992657856
862	0.9963289280469897
863	0.9963289280469897
864	0.9955947136563876
865	0.9955947136563876
866	0.9955947136563876
867	0.9955947136563876
868	0.9970631424375918
869	0.9955947136563876
870	0.9933920704845814
871	0.9948604992657856
872	0.9977973568281938
873	0.9970631424375918
874	0.9977973568281938
875	0.9970631424375918
876	0.9963289280469897
877	0.9955947136563876
878	0.9963289280469897
879	0.9977973568281938
880	0.9933920704845814
881	0.9955947136563876
882	0.9963289280469897
883	0.9970631424375918
884	0.9970631424375918
885	0.9992657856093979
886	0.9977973568281938
887	0.9948604992657856
888	0.9963289280469897
889	0.9977973568281938
890	0.9970631424375918
891	0.9977973568281938
892	0.9955947136563876
893	0.9955947136563876
894	0.9926578560939795
895	0.9926578560939795
896	0.9977973568281938
897	0.9955947136563876
898	0.9933920704845814
899	0.9948604992657856
900	0.9955947136563876
901	0.9977973568281938
902	0.9970631424375918
903	0.9985315712187959
904	0.9955947136563876
905	0.9955947136563876
906	0.9970631424375918
907	0.9948604992657856
908	0.9977973568281938
909	0.9963289280469897
910	0.9948604992657856
911	0.9970631424375918
912	0.9963289280469897
913	0.9955947136563876
914	0.9941262848751835
915	0.9941262848751835
916	0.9933920704845814
917	0.9941262848751835
918	0.9941262848751835
919	0.9963289280469897
920	0.9963289280469897
921	0.9933920704845814
922	0.9941262848751835
923	0.9948604992657856
924	0.9948604992657856
925	0.9963289280469897
926	0.9985315712187959
927	0.9963289280469897
928	0.9926578560939795
929	0.9926578560939795
930	0.9926578560939795
931	0.9955947136563876
932	0.9948604992657856
933	0.9963289280469897
934	0.9963289280469897
935	0.9933920704845814
936	0.9948604992657856
937	0.9948604992657856
938	0.9970631424375918
939	0.9955947136563876
940	0.9963289280469897
941	0.9948604992657856
942	0.9955947136563876
943	0.9970631424375918
944	0.9977973568281938
945	0.9955947136563876
946	0.9963289280469897
947	0.9941262848751835
948	0.9948604992657856
949	0.9926578560939795
950	0.9926578560939795
951	0.9933920704845814
952	0.9933920704845814
953	0.9926578560939795
954	0.9977973568281938
955	0.9977973568281938
956	0.9970631424375918
957	0.9970631424375918
958	0.9963289280469897
959	0.9963289280469897
960	0.9963289280469897
961	0.9970631424375918
962	0.9933920704845814
963	0.9933920704845814
964	0.9919236417033774
965	0.9911894273127754
966	0.9941262848751835
967	0.9948604992657856
968	0.9911894273127754
969	0.9933920704845814
970	0.9941262848751835
971	0.9955947136563876
972	0.9941262848751835
973	0.9926578560939795
974	0.9948604992657856
975	0.9933920704845814
976	0.9970631424375918
977	0.9977973568281938
978	0.9970631424375918
979	0.9970631424375918
980	0.9963289280469897
981	0.9963289280469897
982	0.9970631424375918
983	0.9963289280469897
984	0.9955947136563876
985	0.9963289280469897
986	0.9948604992657856
987	0.9933920704845814
988	0.9948604992657856
989	0.9955947136563876
990	0.9926578560939795
991	0.9919236417033774
992	0.9955947136563876
993	0.9955947136563876
994	0.9948604992657856
995	0.9941262848751835
996	0.9911894273127754
997	0.9948604992657856
998	0.9926578560939795
999	0.9919236417033774
1000	0.9970631424375918
