299	0.9405940594059405
300	0.933993399339934
301	0.9389438943894389
302	0.9273927392739274
303	0.9257425742574258
304	0.9306930693069307
305	0.9372937293729373
306	0.9372937293729373
307	0.9422442244224423
308	0.9389438943894389
309	0.929042904290429
310	0.9323432343234324
311	0.9389438943894389
312	0.9554455445544554
313	0.9438943894389439
314	0.9488448844884488
315	0.9504950495049505
316	0.9323432343234324
317	0.929042904290429
318	0.9405940594059405
319	0.9257425742574258
320	0.9257425742574258
321	0.9356435643564357
322	0.929042904290429
323	0.9521452145214522
324	0.9570957095709571
325	0.9356435643564357
326	0.9356435643564357
327	0.9504950495049505
328	0.9372937293729373
329	0.9488448844884488
330	0.9471947194719472
331	0.933993399339934
332	0.933993399339934
333	0.9356435643564357
334	0.9422442244224423
335	0.9521452145214522
336	0.9587458745874587
337	0.9471947194719472
338	0.9405940594059405
339	0.9422442244224423
340	0.9438943894389439
341	0.9504950495049505
342	0.9504950495049505
343	0.9372937293729373
344	0.9504950495049505
345	0.9455445544554455
346	0.9405940594059405
347	0.9372937293729373
348	0.9405940594059405
349	0.9471947194719472
350	0.9438943894389439
351	0.9306930693069307
352	0.9504950495049505
353	0.9372937293729373
354	0.933993399339934
355	0.9504950495049505
356	0.9554455445544554
357	0.9504950495049505
358	0.9471947194719472
359	0.9372937293729373
360	0.9471947194719472
361	0.9488448844884488
362	0.9554455445544554
363	0.9587458745874587
364	0.9405940594059405
365	0.9521452145214522
366	0.9587458745874587
367	0.9537953795379538
368	0.9257425742574258
369	0.9587458745874587
370	0.9653465346534653
371	0.9554455445544554
372	0.9603960396039604
373	0.9504950495049505
374	0.9488448844884488
375	0.9455445544554455
376	0.9537953795379538
377	0.9438943894389439
378	0.9636963696369637
379	0.9488448844884488
380	0.9455445544554455
381	0.9636963696369637
382	0.9653465346534653
383	0.9570957095709571
384	0.9422442244224423
385	0.9537953795379538
386	0.9620462046204621
387	0.9587458745874587
388	0.9537953795379538
389	0.9554455445544554
390	0.9537953795379538
391	0.9521452145214522
392	0.9603960396039604
393	0.9471947194719472
394	0.9587458745874587
395	0.9653465346534653
396	0.971947194719472
397	0.9504950495049505
398	0.9620462046204621
399	0.9620462046204621
400	0.9488448844884488
401	0.9587458745874587
402	0.9537953795379538
403	0.9620462046204621
404	0.9554455445544554
405	0.9537953795379538
406	0.9488448844884488
407	0.9620462046204621
408	0.9504950495049505
409	0.9587458745874587
410	0.9488448844884488
411	0.9537953795379538
412	0.9587458745874587
413	0.9702970297029703
414	0.9537953795379538
415	0.966996699669967
416	0.9554455445544554
417	0.966996699669967
418	0.9620462046204621
419	0.9521452145214522
420	0.9504950495049505
421	0.9488448844884488
422	0.9488448844884488
423	0.9455445544554455
424	0.9521452145214522
425	0.9554455445544554
426	0.9422442244224423
427	0.9620462046204621
428	0.971947194719472
429	0.9570957095709571
430	0.971947194719472
431	0.9702970297029703
432	0.9570957095709571
433	0.9636963696369637
434	0.9752475247524752
435	0.9653465346534653
436	0.9752475247524752
437	0.966996699669967
438	0.9620462046204621
439	0.9537953795379538
440	0.9554455445544554
441	0.9702970297029703
442	0.9603960396039604
443	0.9570957095709571
444	0.9405940594059405
445	0.9455445544554455
446	0.9537953795379538
447	0.9504950495049505
448	0.9603960396039604
449	0.9752475247524752
450	0.9735973597359736
451	0.9702970297029703
452	0.966996699669967
453	0.9587458745874587
454	0.9471947194719472
455	0.9537953795379538
456	0.9504950495049505
457	0.9554455445544554
458	0.9521452145214522
459	0.976897689768977
460	0.9702970297029703
461	0.9521452145214522
462	0.9570957095709571
463	0.9620462046204621
464	0.9570957095709571
465	0.9488448844884488
466	0.9735973597359736
467	0.9488448844884488
468	0.9471947194719472
469	0.9653465346534653
470	0.966996699669967
471	0.9554455445544554
472	0.9636963696369637
473	0.9504950495049505
474	0.9554455445544554
475	0.9752475247524752
476	0.966996699669967
477	0.9587458745874587
478	0.971947194719472
479	0.9620462046204621
480	0.966996699669967
481	0.9653465346534653
482	0.9735973597359736
483	0.9834983498349835
484	0.971947194719472
485	0.9603960396039604
486	0.9653465346534653
487	0.9603960396039604
488	0.9570957095709571
489	0.9702970297029703
490	0.9603960396039604
491	0.9603960396039604
492	0.9587458745874587
493	0.9587458745874587
494	0.9570957095709571
495	0.9818481848184818
496	0.966996699669967
497	0.971947194719472
498	0.9603960396039604
499	0.9620462046204621
500	0.9818481848184818
501	0.9587458745874587
502	0.9752475247524752
503	0.966996699669967
504	0.9702970297029703
505	0.9653465346534653
506	0.9801980198019802
507	0.9702970297029703
508	0.9818481848184818
509	0.9735973597359736
510	0.9818481848184818
511	0.9702970297029703
512	0.9702970297029703
513	0.9785478547854786
514	0.9735973597359736
515	0.9867986798679867
516	0.9818481848184818
517	0.9735973597359736
518	0.9801980198019802
519	0.9933993399339934
520	0.971947194719472
521	0.9636963696369637
522	0.9636963696369637
523	0.9818481848184818
524	0.9752475247524752
525	0.9785478547854786
526	0.976897689768977
527	0.9785478547854786
528	0.9752475247524752
529	0.9818481848184818
530	0.9834983498349835
531	0.9851485148514851
532	0.9818481848184818
533	0.9867986798679867
534	0.9801980198019802
535	0.9636963696369637
536	0.9801980198019802
537	0.971947194719472
538	0.9752475247524752
539	0.9801980198019802
540	0.9867986798679867
541	0.9752475247524752
542	0.9785478547854786
543	0.9834983498349835
544	0.9867986798679867
545	0.9785478547854786
546	0.9818481848184818
547	0.9834983498349835
548	0.9785478547854786
549	0.9801980198019802
550	0.976897689768977
551	0.9834983498349835
552	0.9867986798679867
553	0.9801980198019802
554	0.9834983498349835
555	0.9900990099009901
556	0.9785478547854786
557	0.9801980198019802
558	0.976897689768977
559	0.9818481848184818
560	0.9834983498349835
561	0.9818481848184818
562	0.9785478547854786
563	0.9834983498349835
564	0.9851485148514851
565	0.9867986798679867
566	0.9818481848184818
567	0.9834983498349835
568	0.9702970297029703
569	0.9834983498349835
570	0.9801980198019802
571	0.9834983498349835
572	0.9933993399339934
573	0.9867986798679867
574	0.9801980198019802
575	0.9884488448844885
576	0.9834983498349835
577	0.9900990099009901
578	0.9884488448844885
579	0.9851485148514851
580	0.9884488448844885
581	0.9900990099009901
582	0.9900990099009901
583	0.9917491749174917
584	0.9933993399339934
585	0.9900990099009901
586	0.9884488448844885
587	0.9917491749174917
588	0.9851485148514851
589	0.976897689768977
590	0.9867986798679867
591	0.9917491749174917
592	0.9884488448844885
593	0.9818481848184818
594	0.9818481848184818
595	0.9867986798679867
596	0.995049504950495
597	0.9917491749174917
598	0.9834983498349835
599	0.9867986798679867
600	0.9851485148514851
601	0.9834983498349835
602	0.9917491749174917
603	0.9884488448844885
604	0.9834983498349835
605	0.9900990099009901
606	0.9867986798679867
607	0.9884488448844885
608	0.9884488448844885
609	0.9867986798679867
610	0.9917491749174917
611	0.9818481848184818
612	0.9867986798679867
613	0.9884488448844885
614	0.9818481848184818
615	0.9834983498349835
616	0.9851485148514851
617	0.9818481848184818
618	0.9900990099009901
619	0.9917491749174917
620	0.9933993399339934
621	0.995049504950495
622	0.9867986798679867
623	0.9917491749174917
624	0.9900990099009901
625	0.9884488448844885
626	0.9917491749174917
627	0.9966996699669967
628	0.9933993399339934
629	0.9900990099009901
630	0.9917491749174917
631	0.995049504950495
632	0.9900990099009901
633	0.995049504950495
634	0.9900990099009901
635	0.9867986798679867
636	0.9900990099009901
637	0.9884488448844885
638	0.9900990099009901
639	0.9851485148514851
640	0.9851485148514851
641	0.9933993399339934
642	0.9983498349834984
643	0.9884488448844885
644	0.9900990099009901
645	0.9933993399339934
646	0.9884488448844885
647	0.995049504950495
648	0.9900990099009901
649	0.995049504950495
650	0.9818481848184818
651	0.9900990099009901
652	0.9917491749174917
653	0.9867986798679867
654	0.9917491749174917
655	0.9834983498349835
656	0.9933993399339934
657	0.9933993399339934
658	0.9917491749174917
659	0.9966996699669967
660	0.9983498349834984
661	0.9917491749174917
662	0.995049504950495
663	0.9884488448844885
664	0.9933993399339934
665	0.995049504950495
666	0.9933993399339934
667	0.995049504950495
668	0.9966996699669967
669	0.9933993399339934
670	0.9884488448844885
671	0.9851485148514851
672	0.9884488448844885
673	0.9983498349834984
674	0.995049504950495
675	0.9900990099009901
676	0.995049504950495
677	0.9900990099009901
678	0.9966996699669967
679	0.995049504950495
680	0.9966996699669967
681	0.9917491749174917
682	0.9900990099009901
683	0.9933993399339934
684	0.9917491749174917
685	0.995049504950495
686	0.9966996699669967
687	0.9983498349834984
688	0.9933993399339934
689	0.9851485148514851
690	0.9917491749174917
691	0.9933993399339934
692	0.9834983498349835
693	0.9917491749174917
694	0.995049504950495
695	0.9933993399339934
696	0.9884488448844885
697	0.9834983498349835
698	0.9933993399339934
699	0.9884488448844885
700	0.995049504950495
701	0.9917491749174917
702	0.9917491749174917
703	0.9917491749174917
704	0.9966996699669967
705	0.995049504950495
706	0.9933993399339934
707	0.9933993399339934
708	0.9917491749174917
709	0.9900990099009901
710	0.995049504950495
711	0.9966996699669967
712	0.9933993399339934
713	0.9917491749174917
714	0.9966996699669967
715	0.9933993399339934
716	0.995049504950495
717	0.9933993399339934
718	0.995049504950495
719	0.995049504950495
720	0.9933993399339934
721	0.9983498349834984
722	0.9917491749174917
723	0.9983498349834984
724	0.9983498349834984
725	0.9966996699669967
726	0.9966996699669967
727	0.9983498349834984
728	0.9966996699669967
729	0.9917491749174917
730	0.995049504950495
731	0.9900990099009901
732	0.9983498349834984
733	0.9983498349834984
734	0.995049504950495
735	0.995049504950495
736	0.995049504950495
737	1.0
738	0.9933993399339934
739	0.9917491749174917
740	0.9966996699669967
741	0.9966996699669967
742	0.9917491749174917
743	0.995049504950495
744	0.9933993399339934
745	0.9900990099009901
746	0.9983498349834984
747	0.9966996699669967
748	0.9933993399339934
749	0.9900990099009901
750	0.995049504950495
751	0.995049504950495
752	0.995049504950495
753	0.9966996699669967
754	0.9966996699669967
755	0.9933993399339934
756	0.995049504950495
757	0.9983498349834984
758	0.9966996699669967
759	0.9933993399339934
760	0.9884488448844885
761	1.0
762	0.9966996699669967
763	0.9917491749174917
764	0.9933993399339934
765	0.9966996699669967
766	0.9933993399339934
767	0.9933993399339934
768	0.9884488448844885
769	0.995049504950495
770	0.995049504950495
771	0.995049504950495
772	1.0
773	0.995049504950495
774	0.9966996699669967
775	0.9983498349834984
776	0.9966996699669967
777	0.9900990099009901
778	0.9966996699669967
779	0.9983498349834984
780	0.9966996699669967
781	0.9983498349834984
782	1.0
783	0.9966996699669967
784	0.9983498349834984
785	0.9933993399339934
786	1.0
787	0.9983498349834984
788	0.9983498349834984
789	1.0
790	0.995049504950495
791	0.9983498349834984
792	0.9983498349834984
793	0.9983498349834984
794	0.9966996699669967
795	0.9966996699669967
796	1.0
797	0.9983498349834984
798	0.9966996699669967
799	0.995049504950495
800	0.995049504950495
801	0.9966996699669967
802	0.995049504950495
803	0.995049504950495
804	0.9966996699669967
805	0.9966996699669967
806	0.995049504950495
807	0.995049504950495
808	0.9900990099009901
809	0.9933993399339934
810	0.9983498349834984
811	1.0
812	0.9983498349834984
813	0.9983498349834984
814	0.9983498349834984
815	0.995049504950495
816	0.995049504950495
817	0.995049504950495
818	0.9933993399339934
819	0.9966996699669967
820	0.9966996699669967
821	0.9933993399339934
822	0.9983498349834984
823	0.9933993399339934
824	0.9966996699669967
825	0.9884488448844885
826	0.9900990099009901
827	0.995049504950495
828	0.9966996699669967
829	0.9983498349834984
830	0.9966996699669967
831	0.995049504950495
832	0.9933993399339934
833	0.9983498349834984
834	0.9983498349834984
835	0.9966996699669967
836	0.9966996699669967
837	0.9966996699669967
838	0.9933993399339934
839	0.9933993399339934
840	0.9933993399339934
841	0.9917491749174917
842	0.995049504950495
843	0.995049504950495
844	0.9966996699669967
845	0.995049504950495
846	0.9966996699669967
847	0.9983498349834984
848	0.9983498349834984
849	0.9983498349834984
850	0.995049504950495
851	0.9917491749174917
852	0.9983498349834984
853	0.995049504950495
854	0.995049504950495
855	0.995049504950495
856	0.9933993399339934
857	1.0
858	0.9966996699669967
859	1.0
860	0.9983498349834984
861	0.9966996699669967
862	0.995049504950495
863	0.9966996699669967
864	0.9966996699669967
865	0.9966996699669967
866	0.9966996699669967
867	0.9966996699669967
868	0.9983498349834984
869	0.9933993399339934
870	0.9983498349834984
871	0.995049504950495
872	0.9966996699669967
873	0.9933993399339934
874	0.995049504950495
875	0.995049504950495
876	0.995049504950495
877	0.9966996699669967
878	0.9983498349834984
879	0.9966996699669967
880	0.9983498349834984
881	0.9966996699669967
882	0.9933993399339934
883	0.9966996699669967
884	0.9983498349834984
885	0.9983498349834984
886	0.9917491749174917
887	0.995049504950495
888	0.995049504950495
889	0.995049504950495
890	0.995049504950495
891	0.9966996699669967
892	0.995049504950495
893	0.9966996699669967
894	0.995049504950495
895	0.9983498349834984
896	1.0
897	0.9966996699669967
898	0.9983498349834984
899	0.9966996699669967
900	0.9983498349834984
901	0.995049504950495
902	1.0
903	1.0
904	1.0
905	0.9983498349834984
906	0.9983498349834984
907	0.9983498349834984
908	0.9983498349834984
909	0.9966996699669967
910	0.995049504950495
911	0.9983498349834984
912	0.9966996699669967
913	0.995049504950495
914	0.995049504950495
915	0.9983498349834984
916	1.0
917	0.9983498349834984
918	1.0
919	0.9933993399339934
920	0.9917491749174917
921	0.9900990099009901
922	0.995049504950495
923	0.9966996699669967
924	0.9983498349834984
925	1.0
926	0.995049504950495
927	0.9983498349834984
928	0.9933993399339934
929	0.9983498349834984
930	0.9966996699669967
931	0.995049504950495
932	0.9933993399339934
933	0.9933993399339934
934	1.0
935	0.9983498349834984
936	0.9966996699669967
937	0.9983498349834984
938	0.9933993399339934
939	1.0
940	0.995049504950495
941	1.0
942	0.9966996699669967
943	0.9983498349834984
944	0.9933993399339934
945	0.9966996699669967
946	0.995049504950495
947	0.9933993399339934
948	0.9966996699669967
949	1.0
950	0.9966996699669967
951	0.9933993399339934
952	0.995049504950495
953	0.9966996699669967
954	0.9933993399339934
955	0.995049504950495
956	0.9966996699669967
957	0.9983498349834984
958	0.995049504950495
959	1.0
960	0.9983498349834984
961	0.9983498349834984
962	1.0
963	1.0
964	0.9933993399339934
965	0.9983498349834984
966	0.995049504950495
967	0.9983498349834984
968	0.9983498349834984
969	0.995049504950495
970	0.9983498349834984
971	0.9983498349834984
972	0.9966996699669967
973	0.9966996699669967
974	1.0
975	1.0
976	0.995049504950495
977	0.9966996699669967
978	0.9983498349834984
979	0.9983498349834984
980	0.9966996699669967
981	0.9983498349834984
982	0.9983498349834984
983	0.9966996699669967
984	0.9917491749174917
985	0.9884488448844885
986	0.9933993399339934
987	0.9983498349834984
988	0.9983498349834984
989	0.9983498349834984
990	0.9983498349834984
991	0.9884488448844885
992	0.9933993399339934
993	0.9983498349834984
994	0.9983498349834984
995	0.9966996699669967
996	0.9933993399339934
997	0.9933993399339934
998	0.9983498349834984
999	0.9917491749174917
1000	0.9917491749174917
