1	0.05128205128205128
2	0.0641025641025641
3	0.10256410256410256
4	0.10256410256410256
5	0.10256410256410256
6	0.14102564102564102
7	0.14102564102564102
8	0.15384615384615385
9	0.14102564102564102
10	0.1282051282051282
11	0.16666666666666666
12	0.19230769230769232
13	0.21794871794871795
14	0.20512820512820512
15	0.21794871794871795
16	0.1794871794871795
17	0.15384615384615385
18	0.23076923076923078
19	0.23076923076923078
20	0.24358974358974358
21	0.19230769230769232
22	0.4358974358974359
23	0.46153846153846156
24	0.4358974358974359
25	0.48717948717948717
26	0.5256410256410257
27	0.5128205128205128
28	0.5512820512820513
29	0.5128205128205128
30	0.5512820512820513
31	0.5
32	0.5256410256410257
33	0.46153846153846156
34	0.44871794871794873
35	0.48717948717948717
36	0.46153846153846156
37	0.5128205128205128
38	0.5512820512820513
39	0.5384615384615384
40	0.5641025641025641
41	0.5641025641025641
42	0.5256410256410257
43	0.5384615384615384
44	0.5512820512820513
45	0.5512820512820513
46	0.5897435897435898
47	0.6410256410256411
48	0.5512820512820513
49	0.6025641025641025
50	0.6025641025641025
51	0.5641025641025641
52	0.6025641025641025
53	0.6410256410256411
54	0.6410256410256411
55	0.6666666666666666
56	0.6153846153846154
57	0.6794871794871795
58	0.6538461538461539
59	0.6538461538461539
60	0.7564102564102564
61	0.7564102564102564
62	0.6923076923076923
63	0.6666666666666666
64	0.6282051282051282
65	0.6538461538461539
66	0.7692307692307693
67	0.6794871794871795
68	0.7051282051282052
69	0.7564102564102564
70	0.6538461538461539
71	0.6666666666666666
72	0.6538461538461539
73	0.7435897435897436
74	0.717948717948718
75	0.7692307692307693
76	0.7051282051282052
77	0.7051282051282052
78	0.7307692307692307
79	0.7435897435897436
80	0.7307692307692307
81	0.7051282051282052
82	0.8076923076923077
83	0.782051282051282
84	0.7948717948717948
85	0.8076923076923077
86	0.7948717948717948
87	0.8461538461538461
88	0.7564102564102564
89	0.782051282051282
90	0.8076923076923077
91	0.782051282051282
92	0.8205128205128205
93	0.6794871794871795
94	0.7435897435897436
95	0.8333333333333334
96	0.7564102564102564
97	0.7051282051282052
98	0.7435897435897436
99	0.7051282051282052
100	0.7948717948717948
101	0.8333333333333334
102	0.8333333333333334
103	0.8205128205128205
104	0.8333333333333334
105	0.8205128205128205
106	0.8846153846153846
107	0.8076923076923077
108	0.8717948717948718
109	0.8076923076923077
110	0.7948717948717948
111	0.8076923076923077
112	0.7435897435897436
113	0.782051282051282
114	0.8589743589743589
115	0.7948717948717948
116	0.9102564102564102
117	0.8333333333333334
118	0.8461538461538461
119	0.8717948717948718
120	0.8717948717948718
121	0.8461538461538461
122	0.8333333333333334
123	0.8461538461538461
124	0.8846153846153846
125	0.8205128205128205
126	0.8717948717948718
127	0.8461538461538461
128	0.8333333333333334
129	0.7948717948717948
130	0.8717948717948718
131	0.8717948717948718
132	0.8589743589743589
133	0.8076923076923077
134	0.8333333333333334
135	0.8205128205128205
