129	0.9658119658119658
130	0.9677113010446344
131	0.9591642924976258
132	0.9658119658119658
133	0.9724596391263058
134	0.9743589743589743
135	0.9791073124406457
136	0.9715099715099715
137	0.9810066476733144
138	0.9810066476733144
139	0.9772079772079773
140	0.98005698005698
141	0.9819563152896487
142	0.9857549857549858
143	0.9914529914529915
144	0.9848053181386515
145	0.9838556505223172
146	0.9867046533713201
147	0.9838556505223172
148	0.9914529914529915
149	0.9867046533713201
150	0.9895536562203229
151	0.99335232668566
152	0.9924026590693258
153	0.9895536562203229
154	0.9905033238366572
155	0.9895536562203229
156	0.9829059829059829
157	0.9838556505223172
158	0.9886039886039886
159	0.9829059829059829
160	0.9905033238366572
161	0.9876543209876543
162	0.9924026590693258
163	0.9886039886039886
164	0.9886039886039886
165	0.9914529914529915
166	0.9924026590693258
167	0.9962013295346629
168	0.9943019943019943
169	0.9924026590693258
170	0.9962013295346629
171	0.9981006647673314
172	0.9962013295346629
173	0.9962013295346629
174	0.9943019943019943
175	0.99335232668566
176	0.99335232668566
177	0.9952516619183286
178	0.9924026590693258
179	0.9924026590693258
180	0.9943019943019943
181	0.9905033238366572
182	0.9952516619183286
183	0.9924026590693258
184	0.9943019943019943
185	0.99335232668566
186	0.9971509971509972
187	0.9971509971509972
188	0.9962013295346629
189	0.9952516619183286
190	0.9924026590693258
191	0.9962013295346629
192	0.9952516619183286
193	0.99335232668566
194	0.99335232668566
195	0.9952516619183286
196	0.9952516619183286
197	0.9943019943019943
198	0.9924026590693258
199	0.9924026590693258
200	0.9924026590693258
201	0.9971509971509972
202	0.9952516619183286
203	0.9943019943019943
204	0.9962013295346629
205	0.9962013295346629
206	0.9962013295346629
207	0.9971509971509972
208	1.0
209	0.9962013295346629
210	0.9952516619183286
211	0.9952516619183286
212	0.9971509971509972
213	0.9990503323836657
214	0.9971509971509972
215	0.9962013295346629
216	0.9962013295346629
217	0.9971509971509972
218	0.9962013295346629
219	0.9914529914529915
220	0.9876543209876543
221	0.9924026590693258
222	0.9924026590693258
223	0.99335232668566
224	0.9981006647673314
225	0.9962013295346629
226	0.9962013295346629
227	0.9962013295346629
228	0.9943019943019943
229	0.9952516619183286
230	1.0
231	0.9990503323836657
232	0.9990503323836657
233	0.9981006647673314
234	0.99335232668566
235	0.9943019943019943
236	0.9943019943019943
237	0.9943019943019943
238	0.9962013295346629
239	0.9962013295346629
240	0.9981006647673314
241	0.9952516619183286
242	0.9971509971509972
243	0.9990503323836657
244	1.0
245	0.9990503323836657
246	0.9971509971509972
247	0.9971509971509972
248	0.9971509971509972
249	0.9981006647673314
250	0.9962013295346629
251	0.9981006647673314
252	0.9990503323836657
253	0.9990503323836657
254	0.9990503323836657
255	1.0
256	0.9981006647673314
257	0.9971509971509972
258	0.9981006647673314
259	0.9990503323836657
260	0.9990503323836657
261	1.0
262	0.9981006647673314
263	0.9981006647673314
264	1.0
265	1.0
266	1.0
267	0.9981006647673314
268	0.9990503323836657
269	0.9971509971509972
270	0.9962013295346629
271	0.9962013295346629
272	0.9943019943019943
273	0.9990503323836657
274	0.9981006647673314
275	0.9952516619183286
276	0.9971509971509972
277	0.9971509971509972
278	0.9962013295346629
279	0.9962013295346629
280	0.9971509971509972
281	0.9971509971509972
282	0.9990503323836657
283	0.9981006647673314
284	0.9990503323836657
285	0.9952516619183286
286	0.9962013295346629
287	0.9943019943019943
288	0.9962013295346629
289	0.9981006647673314
290	0.9962013295346629
291	0.99335232668566
292	0.9914529914529915
293	0.9886039886039886
294	0.9924026590693258
295	0.9952516619183286
296	0.9971509971509972
297	0.9962013295346629
298	0.9971509971509972
299	0.9971509971509972
300	0.9971509971509972
301	0.9990503323836657
302	1.0
303	0.9990503323836657
304	0.9962013295346629
305	0.9971509971509972
306	0.9971509971509972
307	0.9971509971509972
308	0.9962013295346629
309	0.9943019943019943
310	0.9962013295346629
311	0.9981006647673314
312	0.9943019943019943
313	0.9943019943019943
314	0.9962013295346629
315	0.9962013295346629
316	0.9962013295346629
317	0.9971509971509972
318	0.9962013295346629
319	0.9971509971509972
320	0.9990503323836657
321	0.9952516619183286
322	0.9943019943019943
323	0.99335232668566
324	0.9952516619183286
325	0.9962013295346629
326	0.9971509971509972
327	0.9971509971509972
328	0.9981006647673314
329	0.9962013295346629
330	0.9962013295346629
331	0.9962013295346629
332	0.9971509971509972
333	0.9971509971509972
334	0.9981006647673314
335	1.0
336	0.9971509971509972
337	0.9981006647673314
338	0.9981006647673314
339	0.9981006647673314
340	0.9981006647673314
341	0.9971509971509972
342	0.9990503323836657
343	0.9943019943019943
344	0.9962013295346629
345	0.9962013295346629
346	0.9971509971509972
347	0.9952516619183286
348	0.9952516619183286
349	0.9962013295346629
350	0.9981006647673314
351	0.9990503323836657
352	0.9990503323836657
353	0.9981006647673314
354	0.9990503323836657
355	0.9981006647673314
356	1.0
357	0.9990503323836657
358	0.9981006647673314
359	0.9990503323836657
360	1.0
361	0.9943019943019943
362	0.9943019943019943
363	0.9952516619183286
364	0.9962013295346629
365	1.0
366	1.0
367	0.9971509971509972
368	0.9981006647673314
369	0.9981006647673314
370	0.9990503323836657
371	0.9971509971509972
372	0.9952516619183286
373	0.9943019943019943
374	0.99335232668566
375	0.9971509971509972
376	0.9962013295346629
377	0.9962013295346629
378	0.9943019943019943
379	0.9981006647673314
380	0.9990503323836657
381	0.9981006647673314
382	0.99335232668566
383	0.9962013295346629
384	0.9962013295346629
385	0.9990503323836657
386	0.9962013295346629
387	0.9943019943019943
388	0.9943019943019943
389	0.9924026590693258
390	0.9943019943019943
391	0.9981006647673314
392	0.9981006647673314
393	0.9990503323836657
394	1.0
395	0.9981006647673314
396	0.9952516619183286
397	0.9924026590693258
398	0.9943019943019943
399	0.9952516619183286
400	0.9962013295346629
401	0.9971509971509972
402	0.9971509971509972
403	0.9971509971509972
404	0.9981006647673314
405	0.9981006647673314
406	0.9990503323836657
407	1.0
408	0.9990503323836657
409	1.0
410	1.0
411	0.9971509971509972
412	0.9971509971509972
413	0.9981006647673314
414	0.9981006647673314
415	0.9971509971509972
416	0.9971509971509972
417	0.9990503323836657
418	1.0
419	1.0
420	0.9990503323836657
421	0.9990503323836657
422	0.9962013295346629
423	0.9914529914529915
424	0.9962013295346629
425	0.9952516619183286
426	0.9981006647673314
427	0.9981006647673314
428	0.9971509971509972
429	0.9971509971509972
430	0.9971509971509972
431	0.9971509971509972
432	0.9962013295346629
433	0.9952516619183286
434	0.9952516619183286
435	0.9924026590693258
436	0.9962013295346629
437	0.9971509971509972
438	0.9990503323836657
439	1.0
440	0.9981006647673314
441	0.9990503323836657
442	0.9962013295346629
443	0.9952516619183286
444	0.9981006647673314
445	0.9971509971509972
446	0.9971509971509972
447	0.9981006647673314
448	0.9962013295346629
449	0.9971509971509972
450	0.9952516619183286
451	0.9924026590693258
452	0.9971509971509972
453	0.9962013295346629
454	0.9981006647673314
455	0.9981006647673314
456	0.9962013295346629
457	0.9981006647673314
458	0.9981006647673314
459	0.9971509971509972
460	0.9962013295346629
461	0.9962013295346629
462	0.9971509971509972
463	0.9981006647673314
464	0.9981006647673314
465	0.9952516619183286
466	0.9971509971509972
467	0.9981006647673314
468	0.9952516619183286
469	0.9962013295346629
470	0.9981006647673314
471	0.9962013295346629
472	0.9971509971509972
473	0.9962013295346629
474	0.9962013295346629
475	0.99335232668566
476	0.99335232668566
477	0.9924026590693258
478	0.9952516619183286
479	0.9990503323836657
480	0.9981006647673314
481	0.9981006647673314
482	0.9962013295346629
483	0.9962013295346629
484	0.9981006647673314
485	0.9962013295346629
486	0.9943019943019943
487	0.9952516619183286
488	0.9981006647673314
489	0.9990503323836657
490	0.9981006647673314
491	0.9962013295346629
492	0.9981006647673314
493	0.9971509971509972
494	0.9990503323836657
495	0.9981006647673314
496	0.9990503323836657
497	0.9981006647673314
498	0.9971509971509972
499	0.9990503323836657
500	0.9981006647673314
501	0.9990503323836657
502	0.9990503323836657
503	0.9943019943019943
504	0.9971509971509972
505	0.9971509971509972
506	0.9981006647673314
507	0.9962013295346629
508	0.9981006647673314
509	0.9962013295346629
510	0.9962013295346629
511	0.9962013295346629
512	0.9990503323836657
513	1.0
514	0.9981006647673314
515	0.9971509971509972
516	0.9981006647673314
517	0.9952516619183286
518	0.9962013295346629
519	0.9943019943019943
520	0.9943019943019943
521	0.9952516619183286
522	0.9971509971509972
523	0.9990503323836657
524	0.9981006647673314
525	0.9981006647673314
526	0.9971509971509972
527	0.9990503323836657
528	0.9971509971509972
529	0.9943019943019943
530	0.9990503323836657
531	0.9981006647673314
532	0.9962013295346629
533	0.9962013295346629
534	0.9971509971509972
535	0.9971509971509972
536	0.9981006647673314
537	0.9971509971509972
538	0.9952516619183286
539	0.9952516619183286
540	0.9952516619183286
541	0.9981006647673314
542	0.9971509971509972
543	0.9971509971509972
544	0.9971509971509972
545	0.9952516619183286
546	0.9971509971509972
547	0.9981006647673314
548	0.9981006647673314
549	0.9971509971509972
550	0.9981006647673314
551	0.9981006647673314
552	0.9943019943019943
553	0.99335232668566
554	0.99335232668566
555	0.9943019943019943
556	0.9962013295346629
557	0.9962013295346629
558	0.9971509971509972
559	0.9943019943019943
560	0.9962013295346629
561	0.9981006647673314
562	0.9952516619183286
563	0.9952516619183286
564	0.9981006647673314
565	0.9971509971509972
566	0.9981006647673314
567	1.0
568	1.0
569	1.0
570	0.9990503323836657
571	1.0
572	0.9981006647673314
573	0.9971509971509972
574	0.9981006647673314
575	0.9971509971509972
576	0.9943019943019943
577	0.9981006647673314
578	0.9971509971509972
579	0.9990503323836657
580	0.9971509971509972
581	0.9981006647673314
582	0.9981006647673314
583	0.9971509971509972
584	0.9990503323836657
585	0.9981006647673314
586	0.9981006647673314
587	0.9981006647673314
588	0.9981006647673314
589	0.9971509971509972
590	0.9990503323836657
591	0.9990503323836657
592	0.9990503323836657
593	0.9971509971509972
594	0.9962013295346629
595	0.9962013295346629
596	0.9971509971509972
597	0.9990503323836657
598	1.0
599	0.9971509971509972
600	1.0
601	0.9990503323836657
602	0.9971509971509972
603	0.9990503323836657
604	0.9981006647673314
605	0.9962013295346629
606	0.9952516619183286
607	0.9952516619183286
608	0.9962013295346629
609	0.9971509971509972
610	0.9981006647673314
611	0.9981006647673314
612	0.9981006647673314
613	0.9990503323836657
614	0.9971509971509972
615	0.9981006647673314
616	0.9981006647673314
617	0.9962013295346629
618	0.9962013295346629
619	0.9981006647673314
620	0.9962013295346629
621	0.9943019943019943
622	0.9981006647673314
623	0.9971509971509972
624	0.99335232668566
625	0.9981006647673314
626	0.9971509971509972
627	0.9971509971509972
628	0.9990503323836657
629	0.9990503323836657
630	0.9981006647673314
631	0.9971509971509972
632	0.9990503323836657
633	0.9981006647673314
634	0.9981006647673314
635	0.9990503323836657
636	0.9971509971509972
637	0.9952516619183286
638	0.9952516619183286
639	0.9971509971509972
640	0.9981006647673314
641	0.9981006647673314
642	0.9962013295346629
643	0.9962013295346629
644	0.9962013295346629
645	0.9971509971509972
646	0.9990503323836657
647	0.9981006647673314
648	0.9952516619183286
649	0.9990503323836657
650	0.9962013295346629
651	0.9962013295346629
652	0.9924026590693258
653	0.9962013295346629
654	0.9962013295346629
655	0.9981006647673314
656	0.9981006647673314
657	0.9952516619183286
658	0.9952516619183286
659	0.99335232668566
660	0.9943019943019943
661	0.9971509971509972
662	0.9962013295346629
663	0.9962013295346629
664	0.99335232668566
665	0.9952516619183286
666	0.9943019943019943
667	0.9962013295346629
668	0.9990503323836657
669	0.9990503323836657
670	0.9990503323836657
671	0.9990503323836657
672	0.9981006647673314
673	0.9981006647673314
674	0.9962013295346629
675	0.9981006647673314
676	0.9990503323836657
677	1.0
678	0.9990503323836657
679	0.9981006647673314
680	0.9943019943019943
681	0.9952516619183286
682	0.9971509971509972
683	0.9971509971509972
684	0.9990503323836657
685	0.9990503323836657
686	0.9962013295346629
687	0.9962013295346629
688	0.9943019943019943
689	0.9943019943019943
690	0.9952516619183286
691	0.9943019943019943
692	0.9962013295346629
693	0.9990503323836657
694	0.9952516619183286
695	0.9952516619183286
696	0.9962013295346629
697	0.9962013295346629
698	0.9962013295346629
699	0.9971509971509972
700	0.9971509971509972
701	0.9962013295346629
702	0.9971509971509972
703	0.9981006647673314
704	0.9962013295346629
705	0.9962013295346629
706	0.9990503323836657
707	0.9990503323836657
708	0.9971509971509972
709	0.9962013295346629
710	0.9962013295346629
711	0.9981006647673314
712	0.9990503323836657
713	0.9971509971509972
714	0.9971509971509972
715	0.9981006647673314
716	0.9981006647673314
717	0.9981006647673314
718	0.9971509971509972
719	1.0
720	0.9990503323836657
721	1.0
722	1.0
723	0.9971509971509972
724	0.9981006647673314
725	0.9990503323836657
726	0.9981006647673314
727	0.9990503323836657
728	1.0
729	0.9990503323836657
730	0.9971509971509972
731	0.9952516619183286
732	0.9971509971509972
733	0.9981006647673314
734	1.0
735	0.9990503323836657
736	0.9971509971509972
737	0.9981006647673314
738	0.9981006647673314
739	0.9990503323836657
740	0.9990503323836657
741	0.9981006647673314
742	0.9981006647673314
743	0.9971509971509972
744	0.9990503323836657
745	0.9990503323836657
746	0.9990503323836657
747	0.9981006647673314
748	0.9981006647673314
749	0.9990503323836657
750	0.9962013295346629
751	0.9952516619183286
752	0.9962013295346629
753	0.9990503323836657
754	0.9990503323836657
755	0.9981006647673314
756	0.9971509971509972
757	0.9981006647673314
758	0.9952516619183286
759	0.9962013295346629
760	0.9962013295346629
761	0.9981006647673314
762	0.9990503323836657
763	1.0
764	0.9971509971509972
765	0.9971509971509972
766	0.9962013295346629
767	0.9943019943019943
768	0.9971509971509972
769	0.9971509971509972
770	0.9981006647673314
771	0.9990503323836657
772	0.9981006647673314
773	0.9981006647673314
774	0.9962013295346629
775	0.9971509971509972
776	0.9952516619183286
777	0.9971509971509972
778	0.9962013295346629
779	0.9962013295346629
780	0.9990503323836657
781	1.0
782	0.9971509971509972
783	0.9962013295346629
784	0.9981006647673314
785	0.9981006647673314
786	1.0
787	0.9990503323836657
788	0.9981006647673314
789	0.9952516619183286
790	0.9962013295346629
791	0.9981006647673314
792	0.9962013295346629
793	0.9952516619183286
794	0.9962013295346629
795	0.9971509971509972
796	0.9990503323836657
797	0.9981006647673314
798	0.9971509971509972
799	0.9971509971509972
800	0.9962013295346629
801	0.9943019943019943
802	0.9971509971509972
803	0.9990503323836657
804	0.9990503323836657
805	0.9981006647673314
806	0.9971509971509972
807	0.9981006647673314
808	0.9981006647673314
809	0.9962013295346629
810	0.9962013295346629
811	0.9981006647673314
812	0.9981006647673314
813	0.9981006647673314
814	0.9962013295346629
815	0.9962013295346629
816	0.9971509971509972
817	0.9962013295346629
818	0.9971509971509972
819	0.9971509971509972
820	0.9962013295346629
821	0.9981006647673314
822	1.0
823	0.9971509971509972
824	0.9971509971509972
825	0.9971509971509972
826	0.9981006647673314
827	0.9971509971509972
828	0.9952516619183286
829	0.9952516619183286
830	0.9981006647673314
831	0.9971509971509972
832	0.9971509971509972
833	0.9990503323836657
834	0.9990503323836657
835	0.9981006647673314
836	0.9981006647673314
837	0.9990503323836657
838	0.9990503323836657
839	0.9990503323836657
840	0.9990503323836657
841	1.0
842	1.0
843	0.9981006647673314
844	0.9971509971509972
845	0.9952516619183286
846	0.9981006647673314
847	0.9962013295346629
848	0.9943019943019943
849	0.9943019943019943
850	0.9943019943019943
851	0.9943019943019943
852	0.9962013295346629
853	0.9981006647673314
854	0.9971509971509972
855	0.9952516619183286
856	0.9962013295346629
857	0.99335232668566
858	0.9962013295346629
859	0.9952516619183286
860	0.99335232668566
861	0.9962013295346629
862	0.9971509971509972
863	1.0
864	0.9981006647673314
865	1.0
866	0.9981006647673314
867	1.0
868	1.0
869	0.9971509971509972
870	0.9962013295346629
871	0.9971509971509972
872	0.9962013295346629
873	0.9990503323836657
874	0.9971509971509972
875	0.9971509971509972
876	0.9990503323836657
877	0.9943019943019943
878	0.9971509971509972
879	0.9971509971509972
880	0.9962013295346629
881	0.9990503323836657
882	0.9990503323836657
883	0.9981006647673314
884	0.9971509971509972
885	0.9971509971509972
886	0.9952516619183286
887	0.9971509971509972
888	0.9952516619183286
889	0.9971509971509972
890	0.9971509971509972
891	0.9981006647673314
892	0.9990503323836657
893	0.9990503323836657
894	1.0
895	0.9981006647673314
896	0.9971509971509972
897	0.9990503323836657
898	0.9990503323836657
899	1.0
900	0.9981006647673314
901	0.9971509971509972
902	0.9990503323836657
903	0.9981006647673314
904	0.9971509971509972
905	0.9962013295346629
906	0.9971509971509972
907	0.9981006647673314
908	0.9981006647673314
909	0.9981006647673314
910	0.9981006647673314
911	0.9990503323836657
912	0.9971509971509972
913	0.9962013295346629
914	0.9962013295346629
915	0.9952516619183286
916	0.9981006647673314
917	0.9990503323836657
918	0.9990503323836657
919	0.9990503323836657
920	0.9981006647673314
921	0.9981006647673314
922	0.9990503323836657
923	0.9971509971509972
924	0.9981006647673314
925	0.9971509971509972
926	0.9981006647673314
927	0.9990503323836657
928	0.9962013295346629
929	0.9981006647673314
930	0.9962013295346629
931	0.9971509971509972
932	0.9990503323836657
933	1.0
934	0.9990503323836657
935	0.9971509971509972
936	0.9952516619183286
937	0.9971509971509972
938	0.9981006647673314
939	0.9990503323836657
940	0.9990503323836657
941	0.9981006647673314
942	0.9971509971509972
943	0.9971509971509972
944	0.9952516619183286
945	0.9962013295346629
946	0.9971509971509972
947	0.9981006647673314
948	0.9981006647673314
949	0.9962013295346629
950	0.9981006647673314
951	0.9981006647673314
952	0.9981006647673314
953	0.9990503323836657
954	0.9981006647673314
955	0.9962013295346629
956	0.9990503323836657
957	0.9990503323836657
958	1.0
959	0.9990503323836657
960	0.9981006647673314
961	0.9981006647673314
962	0.9990503323836657
963	1.0
964	0.9971509971509972
965	0.9981006647673314
966	0.9990503323836657
967	0.9990503323836657
968	1.0
969	0.9990503323836657
970	0.9990503323836657
971	0.9990503323836657
972	0.9962013295346629
973	0.99335232668566
974	0.9962013295346629
975	0.9962013295346629
976	0.9981006647673314
977	0.9981006647673314
978	0.9981006647673314
979	0.9971509971509972
980	0.9990503323836657
981	0.9981006647673314
982	0.9981006647673314
983	0.9962013295346629
984	0.9981006647673314
985	0.9990503323836657
986	0.9971509971509972
987	0.9971509971509972
988	0.9990503323836657
989	0.9990503323836657
990	0.9971509971509972
991	1.0
992	1.0
993	0.9990503323836657
994	0.9990503323836657
995	0.9990503323836657
996	0.9981006647673314
997	0.9990503323836657
998	1.0
999	0.9990503323836657
1000	0.9971509971509972
