135	0.9102564102564102
136	0.9487179487179487
137	0.9358974358974359
138	0.9487179487179487
139	0.9487179487179487
140	0.9358974358974359
141	0.9230769230769231
142	0.9615384615384616
143	0.9487179487179487
144	0.9358974358974359
145	0.9358974358974359
146	0.9230769230769231
147	0.9487179487179487
148	0.9487179487179487
149	0.9487179487179487
150	1.0
151	0.9615384615384616
152	0.9871794871794872
153	0.9615384615384616
154	0.9358974358974359
155	0.9102564102564102
156	0.8589743589743589
157	0.9102564102564102
158	0.9487179487179487
159	0.9743589743589743
160	0.9743589743589743
161	0.9871794871794872
162	0.9615384615384616
163	0.9487179487179487
164	0.9487179487179487
165	0.9358974358974359
166	0.9615384615384616
167	0.9487179487179487
168	0.9230769230769231
169	0.9358974358974359
170	0.9358974358974359
171	0.9743589743589743
172	0.9871794871794872
173	0.9871794871794872
174	0.9487179487179487
175	0.9743589743589743
176	0.9487179487179487
177	0.9743589743589743
178	0.9487179487179487
179	0.9487179487179487
180	0.9230769230769231
181	0.9230769230769231
182	0.9230769230769231
183	0.9358974358974359
184	0.9615384615384616
185	0.9487179487179487
186	0.9743589743589743
187	0.9615384615384616
188	0.9871794871794872
189	0.9743589743589743
190	1.0
191	1.0
192	0.9871794871794872
193	0.9487179487179487
194	0.9743589743589743
195	0.9743589743589743
196	0.9871794871794872
197	0.9871794871794872
198	0.9487179487179487
199	0.9615384615384616
200	0.9743589743589743
201	0.9871794871794872
202	0.9871794871794872
203	0.9487179487179487
204	0.9743589743589743
205	0.9615384615384616
206	0.9743589743589743
207	0.9615384615384616
208	1.0
209	0.9871794871794872
210	0.9615384615384616
211	0.9487179487179487
212	0.9487179487179487
213	0.9487179487179487
214	0.9487179487179487
215	0.9743589743589743
216	0.9487179487179487
217	1.0
218	1.0
219	0.9743589743589743
220	0.9743589743589743
221	0.9615384615384616
222	1.0
223	1.0
224	0.9743589743589743
225	0.9743589743589743
226	0.9743589743589743
227	0.9743589743589743
228	0.9871794871794872
229	0.9871794871794872
230	1.0
231	1.0
232	1.0
233	0.9871794871794872
234	0.9871794871794872
235	0.9871794871794872
236	0.9743589743589743
237	1.0
238	0.9871794871794872
239	0.9871794871794872
240	0.9615384615384616
241	0.9615384615384616
242	0.9487179487179487
243	0.9615384615384616
244	1.0
245	0.9871794871794872
246	0.9615384615384616
247	0.9743589743589743
248	1.0
249	1.0
250	1.0
251	0.9871794871794872
252	0.9871794871794872
253	1.0
254	1.0
255	1.0
256	0.9743589743589743
257	0.9615384615384616
258	0.9871794871794872
259	0.9871794871794872
260	1.0
261	1.0
262	0.9871794871794872
263	0.9871794871794872
264	0.9871794871794872
265	0.9743589743589743
266	0.9871794871794872
267	0.9743589743589743
268	0.9743589743589743
269	0.9743589743589743
270	1.0
271	0.9871794871794872
272	0.9743589743589743
273	0.9871794871794872
274	1.0
275	0.9871794871794872
276	0.9871794871794872
277	0.9743589743589743
278	0.9871794871794872
279	1.0
280	0.9743589743589743
281	0.9743589743589743
282	0.9871794871794872
283	1.0
284	0.9871794871794872
285	0.9871794871794872
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	0.9743589743589743
297	0.9743589743589743
298	0.9871794871794872
299	1.0
300	1.0
301	0.9871794871794872
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9871794871794872
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9871794871794872
315	0.9871794871794872
316	0.9871794871794872
317	0.9615384615384616
318	0.9615384615384616
319	0.9871794871794872
320	1.0
321	0.9743589743589743
322	0.9615384615384616
323	0.9743589743589743
324	0.9615384615384616
325	0.9743589743589743
326	0.9743589743589743
327	0.9743589743589743
328	0.9743589743589743
329	0.9743589743589743
330	0.9871794871794872
331	0.9871794871794872
332	0.9871794871794872
333	1.0
334	1.0
335	0.9743589743589743
336	0.9871794871794872
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9871794871794872
342	0.9743589743589743
343	0.9743589743589743
344	0.9743589743589743
345	0.9615384615384616
346	0.9871794871794872
347	0.9871794871794872
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9871794871794872
353	1.0
354	0.9871794871794872
355	0.9743589743589743
356	0.9871794871794872
357	1.0
358	0.9871794871794872
359	0.9871794871794872
360	0.9871794871794872
361	0.9743589743589743
362	0.9871794871794872
363	1.0
364	0.9743589743589743
365	0.9871794871794872
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9871794871794872
371	0.9871794871794872
372	0.9871794871794872
373	0.9871794871794872
374	0.9871794871794872
375	0.9743589743589743
376	1.0
377	0.9743589743589743
378	0.9871794871794872
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	0.9743589743589743
385	1.0
386	0.9871794871794872
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9871794871794872
397	0.9871794871794872
398	1.0
399	1.0
400	0.9871794871794872
401	0.9871794871794872
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9871794871794872
407	0.9743589743589743
408	0.9743589743589743
409	0.9871794871794872
410	1.0
411	1.0
412	1.0
413	0.9743589743589743
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9871794871794872
421	1.0
422	1.0
423	1.0
424	0.9871794871794872
425	1.0
426	1.0
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9871794871794872
439	0.9871794871794872
440	0.9871794871794872
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	0.9871794871794872
450	0.9871794871794872
451	0.9871794871794872
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9871794871794872
489	0.9871794871794872
490	0.9871794871794872
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	1.0
519	0.9871794871794872
520	0.9871794871794872
521	1.0
522	1.0
523	0.9871794871794872
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9871794871794872
535	0.9871794871794872
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9871794871794872
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9871794871794872
553	0.9743589743589743
554	0.9871794871794872
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9871794871794872
569	0.9871794871794872
570	0.9871794871794872
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9871794871794872
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9871794871794872
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9871794871794872
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9871794871794872
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	0.9871794871794872
643	0.9871794871794872
644	0.9871794871794872
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9871794871794872
653	0.9743589743589743
654	1.0
655	1.0
656	0.9871794871794872
657	0.9615384615384616
658	0.9871794871794872
659	0.9871794871794872
660	0.9871794871794872
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	0.9871794871794872
668	1.0
669	0.9743589743589743
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9871794871794872
678	0.9871794871794872
679	0.9871794871794872
680	1.0
681	0.9871794871794872
682	0.9871794871794872
683	0.9871794871794872
684	0.9871794871794872
685	1.0
686	0.9871794871794872
687	0.9871794871794872
688	0.9871794871794872
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9871794871794872
699	0.9743589743589743
700	0.9743589743589743
701	0.9871794871794872
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9871794871794872
707	0.9871794871794872
708	0.9871794871794872
709	0.9871794871794872
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9871794871794872
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9871794871794872
720	0.9871794871794872
721	0.9871794871794872
722	0.9871794871794872
723	0.9871794871794872
724	0.9871794871794872
725	0.9871794871794872
726	0.9871794871794872
727	0.9743589743589743
728	0.9871794871794872
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9871794871794872
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9871794871794872
750	0.9871794871794872
751	0.9871794871794872
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9743589743589743
773	0.9871794871794872
774	0.9871794871794872
775	1.0
776	0.9871794871794872
777	0.9743589743589743
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9743589743589743
783	0.9871794871794872
784	0.9871794871794872
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9871794871794872
805	0.9871794871794872
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9871794871794872
840	0.9871794871794872
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9871794871794872
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9871794871794872
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	0.9871794871794872
882	0.9871794871794872
883	1.0
884	0.9871794871794872
885	1.0
886	0.9871794871794872
887	0.9871794871794872
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9871794871794872
917	0.9743589743589743
918	0.9871794871794872
919	1.0
920	1.0
921	0.9871794871794872
922	0.9871794871794872
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9871794871794872
931	0.9871794871794872
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
