1	0.029508196721311476
2	0.03278688524590164
3	0.05901639344262295
4	0.05901639344262295
5	0.06557377049180328
6	0.08852459016393442
7	0.10163934426229508
8	0.10163934426229508
9	0.08196721311475409
10	0.08852459016393442
11	0.10163934426229508
12	0.12131147540983607
13	0.13114754098360656
14	0.12131147540983607
15	0.1737704918032787
16	0.16721311475409836
17	0.2098360655737705
18	0.22950819672131148
19	0.25573770491803277
20	0.3081967213114754
21	0.28524590163934427
22	0.42295081967213116
23	0.38688524590163936
24	0.38688524590163936
25	0.380327868852459
26	0.3901639344262295
27	0.3704918032786885
28	0.3475409836065574
29	0.3475409836065574
30	0.3901639344262295
31	0.40327868852459015
32	0.39672131147540984
33	0.4065573770491803
34	0.3704918032786885
35	0.36721311475409835
36	0.36721311475409835
37	0.36721311475409835
38	0.3836065573770492
39	0.39344262295081966
40	0.3770491803278688
41	0.42295081967213116
42	0.4131147540983607
43	0.4163934426229508
44	0.4426229508196721
45	0.39672131147540984
46	0.42950819672131146
47	0.43934426229508194
48	0.4163934426229508
49	0.43278688524590164
50	0.4557377049180328
51	0.4426229508196721
52	0.43934426229508194
53	0.4557377049180328
54	0.4426229508196721
55	0.46229508196721314
56	0.5344262295081967
57	0.5081967213114754
58	0.5049180327868853
59	0.4819672131147541
60	0.5147540983606558
61	0.49836065573770494
62	0.4885245901639344
63	0.5245901639344263
64	0.5573770491803278
65	0.5245901639344263
66	0.5344262295081967
67	0.5540983606557377
68	0.5737704918032787
69	0.580327868852459
70	0.5967213114754099
71	0.5868852459016394
72	0.580327868852459
73	0.5934426229508196
74	0.5836065573770491
75	0.5967213114754099
76	0.5737704918032787
77	0.6065573770491803
78	0.6229508196721312
79	0.6721311475409836
80	0.639344262295082
81	0.6491803278688525
82	0.6491803278688525
83	0.6524590163934426
84	0.6360655737704918
85	0.6459016393442623
86	0.6819672131147541
87	0.6819672131147541
88	0.7377049180327869
89	0.7311475409836066
90	0.7147540983606557
91	0.7245901639344262
