437	0.9520599250936329
438	0.9670411985018726
439	0.950561797752809
440	0.9550561797752809
441	0.949063670411985
442	0.9602996254681648
443	0.949812734082397
444	0.9602996254681648
445	0.9558052434456928
446	0.9617977528089887
447	0.9625468164794008
448	0.9588014981273408
449	0.9573033707865168
450	0.950561797752809
451	0.9662921348314607
452	0.9602996254681648
453	0.9588014981273408
454	0.9565543071161049
455	0.9625468164794008
456	0.9610486891385768
457	0.9588014981273408
458	0.9550561797752809
459	0.9565543071161049
460	0.9550561797752809
461	0.952808988764045
462	0.9640449438202248
463	0.9655430711610486
464	0.9617977528089887
465	0.9588014981273408
466	0.9655430711610486
467	0.954307116104869
468	0.9655430711610486
469	0.9550561797752809
470	0.946067415730337
471	0.954307116104869
472	0.9588014981273408
473	0.9632958801498127
474	0.9565543071161049
475	0.951310861423221
476	0.954307116104869
477	0.950561797752809
478	0.9588014981273408
479	0.9610486891385768
480	0.9640449438202248
481	0.9430711610486892
482	0.9625468164794008
483	0.9580524344569289
484	0.9595505617977528
485	0.9647940074906367
486	0.9550561797752809
487	0.9573033707865168
488	0.9610486891385768
489	0.949812734082397
490	0.9662921348314607
491	0.9558052434456928
492	0.9617977528089887
493	0.9632958801498127
494	0.9617977528089887
495	0.9640449438202248
496	0.954307116104869
497	0.9520599250936329
498	0.9595505617977528
499	0.9483146067415731
500	0.952808988764045
501	0.9550561797752809
502	0.9535580524344569
503	0.9558052434456928
504	0.9588014981273408
505	0.9558052434456928
506	0.9602996254681648
507	0.9520599250936329
508	0.9640449438202248
509	0.9640449438202248
510	0.9573033707865168
511	0.9438202247191011
512	0.9602996254681648
513	0.9558052434456928
514	0.9602996254681648
515	0.9535580524344569
516	0.9550561797752809
517	0.9595505617977528
518	0.9550561797752809
519	0.9602996254681648
520	0.9468164794007491
521	0.9602996254681648
522	0.9655430711610486
523	0.9550561797752809
524	0.9625468164794008
525	0.9595505617977528
526	0.9595505617977528
527	0.951310861423221
528	0.949063670411985
529	0.9610486891385768
530	0.9595505617977528
531	0.9520599250936329
532	0.9625468164794008
533	0.9655430711610486
534	0.9662921348314607
535	0.9685393258426966
536	0.9662921348314607
537	0.9550561797752809
538	0.9565543071161049
539	0.9610486891385768
540	0.9640449438202248
541	0.9632958801498127
542	0.9588014981273408
543	0.951310861423221
544	0.9692883895131086
545	0.950561797752809
546	0.9588014981273408
547	0.9558052434456928
548	0.9580524344569289
549	0.9647940074906367
550	0.954307116104869
551	0.949063670411985
552	0.9588014981273408
553	0.9580524344569289
554	0.9573033707865168
555	0.9610486891385768
556	0.9700374531835206
557	0.9558052434456928
558	0.9588014981273408
559	0.9573033707865168
560	0.9610486891385768
561	0.9640449438202248
562	0.9565543071161049
563	0.9640449438202248
564	0.9632958801498127
565	0.9595505617977528
566	0.9625468164794008
567	0.9558052434456928
568	0.9625468164794008
569	0.9588014981273408
570	0.9595505617977528
571	0.9655430711610486
572	0.9535580524344569
573	0.9655430711610486
574	0.9602996254681648
575	0.9670411985018726
576	0.9692883895131086
577	0.9588014981273408
578	0.9565543071161049
579	0.9617977528089887
580	0.9662921348314607
581	0.9550561797752809
582	0.9588014981273408
583	0.946067415730337
584	0.9662921348314607
585	0.9595505617977528
586	0.9535580524344569
587	0.954307116104869
588	0.9573033707865168
589	0.9685393258426966
590	0.9602996254681648
591	0.9558052434456928
592	0.9588014981273408
593	0.949812734082397
594	0.9573033707865168
595	0.9565543071161049
596	0.9588014981273408
597	0.9558052434456928
598	0.9625468164794008
599	0.9647940074906367
600	0.9588014981273408
601	0.9610486891385768
602	0.9595505617977528
603	0.9520599250936329
604	0.9647940074906367
605	0.9573033707865168
606	0.9655430711610486
607	0.9625468164794008
608	0.9602996254681648
609	0.9655430711610486
610	0.9445692883895132
611	0.950561797752809
612	0.9617977528089887
613	0.9565543071161049
614	0.9655430711610486
615	0.9655430711610486
616	0.9610486891385768
617	0.9550561797752809
618	0.9632958801498127
619	0.9715355805243445
620	0.9580524344569289
621	0.9685393258426966
622	0.9602996254681648
623	0.9580524344569289
624	0.9632958801498127
625	0.9685393258426966
626	0.9595505617977528
627	0.9588014981273408
628	0.9662921348314607
629	0.9588014981273408
630	0.9595505617977528
631	0.9647940074906367
632	0.9535580524344569
633	0.9610486891385768
634	0.9655430711610486
635	0.954307116104869
636	0.950561797752809
637	0.9588014981273408
638	0.9573033707865168
639	0.9647940074906367
640	0.951310861423221
641	0.9588014981273408
642	0.9662921348314607
643	0.9558052434456928
644	0.9445692883895132
645	0.9588014981273408
646	0.9670411985018726
647	0.9573033707865168
648	0.9558052434456928
649	0.9580524344569289
650	0.9640449438202248
651	0.9588014981273408
652	0.9640449438202248
653	0.9737827715355806
654	0.952808988764045
655	0.9617977528089887
656	0.9647940074906367
657	0.9617977528089887
658	0.9632958801498127
659	0.9625468164794008
660	0.9595505617977528
661	0.9617977528089887
662	0.9617977528089887
663	0.9580524344569289
664	0.9640449438202248
665	0.9580524344569289
666	0.9662921348314607
667	0.9610486891385768
668	0.954307116104869
669	0.9602996254681648
670	0.9595505617977528
671	0.9662921348314607
672	0.9602996254681648
673	0.9595505617977528
674	0.9677902621722847
675	0.9565543071161049
676	0.9670411985018726
677	0.9573033707865168
678	0.9573033707865168
679	0.9670411985018726
680	0.9565543071161049
681	0.9573033707865168
682	0.9677902621722847
683	0.9580524344569289
684	0.9595505617977528
685	0.9550561797752809
686	0.9617977528089887
687	0.9625468164794008
688	0.9632958801498127
689	0.9655430711610486
690	0.9677902621722847
691	0.9685393258426966
692	0.9662921348314607
693	0.9550561797752809
694	0.9595505617977528
695	0.949812734082397
696	0.9602996254681648
697	0.9632958801498127
698	0.9565543071161049
699	0.9662921348314607
700	0.9640449438202248
701	0.954307116104869
702	0.9610486891385768
703	0.9715355805243445
704	0.9595505617977528
705	0.9580524344569289
706	0.9565543071161049
707	0.949812734082397
708	0.9580524344569289
709	0.9610486891385768
710	0.9580524344569289
711	0.9610486891385768
712	0.9423220973782771
713	0.9647940074906367
714	0.9617977528089887
715	0.9662921348314607
716	0.9647940074906367
717	0.9602996254681648
718	0.9558052434456928
719	0.9520599250936329
720	0.9617977528089887
721	0.9647940074906367
722	0.9573033707865168
723	0.9707865168539326
724	0.9602996254681648
725	0.9625468164794008
726	0.9610486891385768
727	0.9685393258426966
728	0.9655430711610486
729	0.9662921348314607
730	0.9610486891385768
731	0.9602996254681648
732	0.9677902621722847
733	0.9610486891385768
734	0.9625468164794008
735	0.951310861423221
736	0.9588014981273408
737	0.9700374531835206
738	0.9752808988764045
739	0.9595505617977528
740	0.9588014981273408
741	0.9647940074906367
742	0.9573033707865168
743	0.9655430711610486
744	0.9550561797752809
745	0.9692883895131086
746	0.9640449438202248
747	0.9588014981273408
748	0.952808988764045
749	0.9550561797752809
750	0.9595505617977528
751	0.9722846441947566
752	0.9647940074906367
753	0.9617977528089887
754	0.9550561797752809
755	0.9617977528089887
756	0.9565543071161049
757	0.954307116104869
758	0.9610486891385768
759	0.9558052434456928
760	0.9573033707865168
761	0.9602996254681648
762	0.9468164794007491
763	0.9617977528089887
764	0.9565543071161049
765	0.9677902621722847
766	0.9588014981273408
767	0.9602996254681648
768	0.9588014981273408
769	0.9662921348314607
770	0.9573033707865168
771	0.9573033707865168
772	0.9655430711610486
773	0.9625468164794008
774	0.9558052434456928
775	0.9595505617977528
776	0.9558052434456928
777	0.9580524344569289
778	0.9610486891385768
779	0.9520599250936329
780	0.9565543071161049
781	0.9632958801498127
782	0.9610486891385768
783	0.9647940074906367
784	0.9580524344569289
785	0.951310861423221
786	0.9565543071161049
787	0.9520599250936329
788	0.9625468164794008
789	0.9655430711610486
790	0.9483146067415731
791	0.9550561797752809
792	0.9632958801498127
793	0.9595505617977528
794	0.9670411985018726
795	0.9558052434456928
796	0.9617977528089887
797	0.9580524344569289
798	0.9617977528089887
799	0.9558052434456928
800	0.9647940074906367
801	0.9602996254681648
802	0.9565543071161049
803	0.9647940074906367
804	0.9662921348314607
805	0.9617977528089887
806	0.9520599250936329
807	0.9632958801498127
808	0.9625468164794008
809	0.9565543071161049
810	0.9617977528089887
811	0.954307116104869
812	0.951310861423221
813	0.9692883895131086
814	0.952808988764045
815	0.9617977528089887
816	0.9625468164794008
817	0.9647940074906367
818	0.9730337078651685
819	0.9520599250936329
820	0.9647940074906367
821	0.9610486891385768
822	0.9558052434456928
823	0.9647940074906367
824	0.9610486891385768
825	0.9632958801498127
826	0.9647940074906367
827	0.9677902621722847
828	0.9700374531835206
829	0.950561797752809
830	0.9565543071161049
831	0.9520599250936329
832	0.9565543071161049
833	0.9662921348314607
834	0.9550561797752809
835	0.9595505617977528
836	0.9625468164794008
837	0.9550561797752809
838	0.9640449438202248
839	0.9610486891385768
840	0.9640449438202248
841	0.9670411985018726
842	0.9670411985018726
843	0.9595505617977528
844	0.9662921348314607
845	0.9640449438202248
846	0.9602996254681648
847	0.9610486891385768
848	0.9565543071161049
849	0.9670411985018726
850	0.9617977528089887
851	0.952808988764045
852	0.9692883895131086
853	0.9610486891385768
854	0.9632958801498127
855	0.9602996254681648
856	0.9565543071161049
857	0.9670411985018726
858	0.9610486891385768
859	0.9625468164794008
860	0.9535580524344569
861	0.9647940074906367
862	0.9617977528089887
863	0.9625468164794008
864	0.9617977528089887
865	0.9707865168539326
866	0.9655430711610486
867	0.9662921348314607
868	0.9632958801498127
869	0.9595505617977528
870	0.9520599250936329
871	0.9550561797752809
872	0.9617977528089887
873	0.952808988764045
874	0.9640449438202248
875	0.9647940074906367
876	0.9662921348314607
877	0.9625468164794008
878	0.9625468164794008
879	0.9632958801498127
880	0.9610486891385768
881	0.9655430711610486
882	0.9640449438202248
883	0.9625468164794008
884	0.9595505617977528
885	0.9573033707865168
886	0.9655430711610486
887	0.9655430711610486
888	0.9602996254681648
889	0.9610486891385768
890	0.9632958801498127
891	0.9573033707865168
892	0.9707865168539326
893	0.9602996254681648
894	0.9610486891385768
895	0.9640449438202248
896	0.9632958801498127
897	0.950561797752809
898	0.9647940074906367
899	0.9580524344569289
900	0.9685393258426966
901	0.9632958801498127
902	0.9655430711610486
903	0.9617977528089887
904	0.9647940074906367
905	0.9692883895131086
906	0.9685393258426966
907	0.9692883895131086
908	0.9565543071161049
909	0.9558052434456928
910	0.9565543071161049
911	0.9588014981273408
912	0.9647940074906367
913	0.9662921348314607
914	0.9647940074906367
915	0.9632958801498127
916	0.9550561797752809
917	0.9565543071161049
918	0.9580524344569289
919	0.9662921348314607
920	0.9647940074906367
921	0.9655430711610486
922	0.9685393258426966
923	0.9677902621722847
924	0.9617977528089887
925	0.9573033707865168
926	0.9647940074906367
927	0.9632958801498127
928	0.9573033707865168
929	0.9655430711610486
930	0.9588014981273408
931	0.9595505617977528
932	0.9625468164794008
933	0.9610486891385768
934	0.9588014981273408
935	0.9580524344569289
936	0.9655430711610486
937	0.9580524344569289
938	0.9647940074906367
939	0.9685393258426966
940	0.9580524344569289
941	0.9655430711610486
942	0.9588014981273408
943	0.9632958801498127
944	0.9662921348314607
945	0.9580524344569289
946	0.9535580524344569
947	0.9700374531835206
948	0.9707865168539326
949	0.9670411985018726
950	0.9707865168539326
951	0.9610486891385768
952	0.9595505617977528
953	0.9573033707865168
954	0.9588014981273408
955	0.9580524344569289
956	0.9602996254681648
957	0.9595505617977528
958	0.9565543071161049
959	0.9647940074906367
960	0.9632958801498127
961	0.9677902621722847
962	0.9632958801498127
963	0.9610486891385768
964	0.9662921348314607
965	0.9602996254681648
966	0.9595505617977528
967	0.9558052434456928
968	0.9565543071161049
969	0.951310861423221
970	0.9588014981273408
971	0.9632958801498127
972	0.9595505617977528
973	0.9625468164794008
974	0.9550561797752809
975	0.952808988764045
976	0.9520599250936329
977	0.9640449438202248
978	0.9535580524344569
979	0.9640449438202248
980	0.950561797752809
981	0.9670411985018726
982	0.9573033707865168
983	0.9617977528089887
984	0.9588014981273408
985	0.9632958801498127
986	0.9550561797752809
987	0.9632958801498127
988	0.9707865168539326
989	0.9565543071161049
990	0.949812734082397
991	0.9565543071161049
992	0.9617977528089887
993	0.9655430711610486
994	0.9647940074906367
995	0.9588014981273408
996	0.9580524344569289
997	0.9573033707865168
998	0.9625468164794008
999	0.9565543071161049
1000	0.9655430711610486
