105	0.9928825622775801
106	0.99644128113879
107	0.99644128113879
108	0.994661921708185
109	0.994661921708185
110	0.994661921708185
111	0.9955516014234875
112	0.994661921708185
113	0.99644128113879
114	0.9973309608540926
115	0.994661921708185
116	0.998220640569395
117	0.9973309608540926
118	0.998220640569395
119	0.9991103202846975
120	0.998220640569395
121	0.9955516014234875
122	0.9973309608540926
123	0.99644128113879
124	0.994661921708185
125	0.9955516014234875
126	0.9973309608540926
127	0.9991103202846975
128	0.99644128113879
129	0.9973309608540926
130	0.998220640569395
131	0.99644128113879
132	0.9973309608540926
133	0.9973309608540926
134	0.9973309608540926
135	0.9973309608540926
136	0.99644128113879
137	0.9955516014234875
138	0.9955516014234875
139	0.994661921708185
140	0.998220640569395
141	0.998220640569395
142	0.99644128113879
143	0.998220640569395
144	0.998220640569395
145	0.998220640569395
146	0.99644128113879
147	0.998220640569395
148	0.9991103202846975
149	0.998220640569395
150	0.9973309608540926
151	0.9955516014234875
152	0.9955516014234875
153	0.9973309608540926
154	0.9973309608540926
155	0.9955516014234875
156	0.9955516014234875
157	0.994661921708185
158	0.998220640569395
159	0.9973309608540926
160	0.99644128113879
161	0.9973309608540926
162	0.9955516014234875
163	0.9928825622775801
164	0.9928825622775801
165	0.9955516014234875
166	0.9973309608540926
167	0.998220640569395
168	0.9973309608540926
169	0.9991103202846975
170	0.998220640569395
171	0.998220640569395
172	0.9973309608540926
173	0.998220640569395
174	0.99644128113879
175	0.9973309608540926
176	0.998220640569395
177	0.9973309608540926
178	0.998220640569395
179	0.99644128113879
180	0.9955516014234875
181	0.9973309608540926
182	0.99644128113879
183	0.9991103202846975
184	0.9991103202846975
185	0.9955516014234875
186	0.9991103202846975
187	1.0
188	1.0
189	0.998220640569395
190	0.998220640569395
191	0.998220640569395
192	1.0
193	0.998220640569395
194	0.9973309608540926
195	0.9973309608540926
196	0.994661921708185
197	0.9973309608540926
198	0.998220640569395
199	0.99644128113879
200	0.9973309608540926
201	0.998220640569395
202	0.9973309608540926
203	0.9973309608540926
204	0.99644128113879
205	0.99644128113879
206	0.9955516014234875
207	0.998220640569395
208	0.998220640569395
209	1.0
210	1.0
211	0.9991103202846975
212	0.998220640569395
213	0.99644128113879
214	0.994661921708185
215	0.9955516014234875
216	0.9937722419928826
217	0.9937722419928826
218	0.9937722419928826
219	0.9955516014234875
220	0.99644128113879
221	0.9973309608540926
222	0.9973309608540926
223	0.9973309608540926
224	0.9973309608540926
225	0.99644128113879
226	0.9991103202846975
227	0.998220640569395
228	0.9991103202846975
229	0.998220640569395
230	0.99644128113879
231	0.99644128113879
232	0.9937722419928826
233	0.9955516014234875
234	0.9955516014234875
235	0.99644128113879
236	0.9991103202846975
237	0.9991103202846975
238	1.0
239	0.9991103202846975
240	0.9991103202846975
241	0.998220640569395
242	0.99644128113879
243	0.9955516014234875
244	0.9955516014234875
245	0.994661921708185
246	0.99644128113879
247	0.99644128113879
248	0.9991103202846975
249	0.9991103202846975
250	0.9991103202846975
251	1.0
252	1.0
253	0.9973309608540926
254	0.9973309608540926
255	0.9955516014234875
256	0.9955516014234875
257	0.998220640569395
258	0.9955516014234875
259	0.9955516014234875
260	0.99644128113879
261	0.9955516014234875
262	0.9973309608540926
263	0.99644128113879
264	0.99644128113879
265	0.998220640569395
266	0.99644128113879
267	0.998220640569395
268	0.998220640569395
269	0.9991103202846975
270	0.998220640569395
271	0.998220640569395
272	0.998220640569395
273	0.998220640569395
274	0.998220640569395
275	0.99644128113879
276	1.0
277	0.9973309608540926
278	0.9973309608540926
279	0.994661921708185
280	0.994661921708185
281	0.994661921708185
282	0.9919928825622776
283	0.9955516014234875
284	0.9973309608540926
285	0.994661921708185
286	0.9955516014234875
287	0.9937722419928826
288	0.9955516014234875
289	0.998220640569395
290	0.9991103202846975
291	0.9991103202846975
292	0.9973309608540926
293	0.994661921708185
294	0.994661921708185
295	0.9955516014234875
296	0.994661921708185
297	0.998220640569395
298	0.9955516014234875
299	0.9919928825622776
300	0.9911032028469751
301	0.9955516014234875
302	0.998220640569395
303	0.998220640569395
304	0.9973309608540926
305	0.994661921708185
306	0.9955516014234875
307	0.998220640569395
308	0.99644128113879
309	0.9955516014234875
310	0.9955516014234875
311	0.99644128113879
312	0.9973309608540926
313	0.9991103202846975
314	0.998220640569395
315	1.0
316	0.9991103202846975
317	0.9955516014234875
318	0.994661921708185
319	0.9955516014234875
320	0.9955516014234875
321	0.994661921708185
322	0.9973309608540926
323	0.9973309608540926
324	0.9973309608540926
325	0.9955516014234875
326	0.994661921708185
327	0.9973309608540926
328	0.994661921708185
329	0.9928825622775801
330	0.9955516014234875
331	0.998220640569395
332	0.9991103202846975
333	0.998220640569395
334	0.9991103202846975
335	0.9955516014234875
336	0.9973309608540926
337	0.998220640569395
338	0.9991103202846975
339	1.0
340	0.9973309608540926
341	0.998220640569395
342	0.9973309608540926
343	0.99644128113879
344	0.99644128113879
345	0.9973309608540926
346	0.9955516014234875
347	0.994661921708185
348	0.99644128113879
349	0.9955516014234875
350	0.9991103202846975
351	1.0
352	0.9991103202846975
353	1.0
354	0.9991103202846975
355	0.998220640569395
356	0.9973309608540926
357	0.99644128113879
358	0.99644128113879
359	0.9973309608540926
360	0.998220640569395
361	0.998220640569395
362	0.9973309608540926
363	0.99644128113879
364	0.9955516014234875
365	0.99644128113879
366	0.9973309608540926
367	0.998220640569395
368	0.998220640569395
369	0.998220640569395
370	0.99644128113879
371	0.9973309608540926
372	0.998220640569395
373	0.9973309608540926
374	0.994661921708185
375	0.99644128113879
376	0.9973309608540926
377	0.99644128113879
378	0.99644128113879
379	0.998220640569395
380	0.9973309608540926
381	0.998220640569395
382	0.9973309608540926
383	0.9955516014234875
384	0.99644128113879
385	0.9955516014234875
386	0.994661921708185
387	0.99644128113879
388	0.994661921708185
389	0.9955516014234875
390	0.9937722419928826
391	0.998220640569395
392	0.9955516014234875
393	0.99644128113879
394	0.99644128113879
395	0.9973309608540926
396	0.998220640569395
397	0.998220640569395
398	0.99644128113879
399	0.9973309608540926
400	0.9973309608540926
401	0.998220640569395
402	0.9991103202846975
403	0.99644128113879
404	0.998220640569395
405	0.99644128113879
406	0.99644128113879
407	0.99644128113879
408	0.9973309608540926
409	0.9973309608540926
410	1.0
411	0.998220640569395
412	0.998220640569395
413	0.9991103202846975
414	0.9991103202846975
415	0.9973309608540926
416	1.0
417	0.9991103202846975
418	0.9973309608540926
419	0.9991103202846975
420	0.9991103202846975
421	1.0
422	0.9991103202846975
423	0.9991103202846975
424	0.998220640569395
425	0.9973309608540926
426	0.998220640569395
427	0.998220640569395
428	0.998220640569395
429	0.9991103202846975
430	0.9991103202846975
431	0.9991103202846975
432	0.9991103202846975
433	0.998220640569395
434	0.9973309608540926
435	0.99644128113879
436	0.998220640569395
437	0.9973309608540926
438	0.99644128113879
439	0.9955516014234875
440	0.994661921708185
441	0.9973309608540926
442	0.99644128113879
443	0.9973309608540926
444	0.99644128113879
445	0.998220640569395
446	0.998220640569395
447	0.9973309608540926
448	0.9955516014234875
449	0.9973309608540926
450	0.9973309608540926
451	0.9991103202846975
452	0.998220640569395
453	0.9973309608540926
454	0.9955516014234875
455	0.9955516014234875
456	0.9955516014234875
457	0.99644128113879
458	0.99644128113879
459	0.99644128113879
460	0.9973309608540926
461	0.9973309608540926
462	0.998220640569395
463	0.9973309608540926
464	1.0
465	0.9973309608540926
466	0.99644128113879
467	0.998220640569395
468	0.9973309608540926
469	0.9928825622775801
470	0.9955516014234875
471	0.99644128113879
472	1.0
473	1.0
474	0.998220640569395
475	0.9991103202846975
476	0.998220640569395
477	0.9973309608540926
478	0.998220640569395
479	0.99644128113879
480	0.9955516014234875
481	0.99644128113879
482	0.994661921708185
483	0.994661921708185
484	0.99644128113879
485	0.994661921708185
486	0.9937722419928826
487	0.994661921708185
488	0.9955516014234875
489	0.99644128113879
490	0.99644128113879
491	0.9937722419928826
492	0.99644128113879
493	0.9991103202846975
494	0.9973309608540926
495	0.998220640569395
496	0.9973309608540926
497	0.99644128113879
498	0.9991103202846975
499	0.9991103202846975
500	1.0
501	0.9973309608540926
502	0.9991103202846975
503	1.0
504	1.0
505	0.998220640569395
506	0.9955516014234875
507	0.99644128113879
508	0.998220640569395
509	0.9973309608540926
510	0.994661921708185
511	0.9955516014234875
512	0.99644128113879
513	0.99644128113879
514	0.9955516014234875
515	0.994661921708185
516	0.9955516014234875
517	0.9955516014234875
518	0.99644128113879
519	0.9973309608540926
520	1.0
521	0.99644128113879
522	0.99644128113879
523	0.9937722419928826
524	0.994661921708185
525	0.9937722419928826
526	0.9937722419928826
527	0.9902135231316725
528	0.9911032028469751
529	0.9928825622775801
530	0.9973309608540926
531	0.99644128113879
532	0.9991103202846975
533	0.998220640569395
534	0.998220640569395
535	0.99644128113879
536	0.9973309608540926
537	0.9991103202846975
538	0.9991103202846975
539	0.9973309608540926
540	0.998220640569395
541	0.994661921708185
542	0.9973309608540926
543	0.9973309608540926
544	0.998220640569395
545	0.998220640569395
546	0.9991103202846975
547	0.9973309608540926
548	0.99644128113879
549	0.998220640569395
550	0.9973309608540926
551	1.0
552	1.0
553	0.9973309608540926
554	0.9955516014234875
555	0.9937722419928826
556	0.9928825622775801
557	0.9937722419928826
558	0.9973309608540926
559	0.998220640569395
560	0.9991103202846975
561	0.99644128113879
562	0.9955516014234875
563	0.998220640569395
564	0.9991103202846975
565	0.99644128113879
566	0.994661921708185
567	0.99644128113879
568	0.9973309608540926
569	1.0
570	0.9973309608540926
571	0.998220640569395
572	0.9973309608540926
573	0.99644128113879
574	0.9991103202846975
575	0.9991103202846975
576	0.9991103202846975
577	0.9973309608540926
578	0.9973309608540926
579	0.994661921708185
580	0.9928825622775801
581	0.994661921708185
582	0.9937722419928826
583	0.99644128113879
584	0.99644128113879
585	0.998220640569395
586	0.998220640569395
587	0.9973309608540926
588	0.9955516014234875
589	0.99644128113879
590	0.9973309608540926
591	0.9973309608540926
592	0.9991103202846975
593	0.9991103202846975
594	1.0
595	0.9991103202846975
596	0.9991103202846975
597	0.9991103202846975
598	0.99644128113879
599	0.9973309608540926
600	0.998220640569395
601	0.99644128113879
602	0.9937722419928826
603	0.994661921708185
604	0.99644128113879
605	0.9955516014234875
606	0.9991103202846975
607	0.9991103202846975
608	0.998220640569395
609	0.9955516014234875
610	0.9937722419928826
611	0.998220640569395
612	0.9955516014234875
613	0.99644128113879
614	0.9955516014234875
615	0.99644128113879
616	0.9973309608540926
617	0.99644128113879
618	0.9973309608540926
619	0.9973309608540926
620	0.994661921708185
621	0.9928825622775801
622	0.994661921708185
623	0.9937722419928826
624	0.9973309608540926
625	0.9973309608540926
626	0.9973309608540926
627	0.9955516014234875
628	0.9955516014234875
629	0.99644128113879
630	0.9973309608540926
631	0.9955516014234875
632	0.9937722419928826
633	0.994661921708185
634	0.9937722419928826
635	0.99644128113879
636	0.99644128113879
637	0.998220640569395
638	0.998220640569395
639	1.0
640	0.998220640569395
641	0.99644128113879
642	0.994661921708185
643	0.9937722419928826
644	0.9937722419928826
645	0.9973309608540926
646	0.9991103202846975
647	1.0
648	0.998220640569395
649	0.998220640569395
650	0.9973309608540926
651	0.99644128113879
652	0.9973309608540926
653	0.998220640569395
654	0.9973309608540926
655	0.998220640569395
656	0.998220640569395
657	0.9973309608540926
658	0.99644128113879
659	0.994661921708185
660	0.9955516014234875
661	0.9937722419928826
662	0.998220640569395
663	0.998220640569395
664	0.998220640569395
665	0.994661921708185
666	0.99644128113879
667	0.998220640569395
668	0.99644128113879
669	0.99644128113879
670	0.9973309608540926
671	0.998220640569395
672	0.994661921708185
673	0.9955516014234875
674	0.99644128113879
675	0.99644128113879
676	0.9973309608540926
677	0.9973309608540926
678	0.9991103202846975
679	0.9991103202846975
680	0.998220640569395
681	0.9973309608540926
682	0.9973309608540926
683	0.99644128113879
684	0.9973309608540926
685	0.994661921708185
686	0.994661921708185
687	0.994661921708185
688	0.99644128113879
689	0.99644128113879
690	0.9973309608540926
691	0.9973309608540926
692	0.9991103202846975
693	0.9991103202846975
694	0.9991103202846975
695	0.9973309608540926
696	0.998220640569395
697	0.9973309608540926
698	0.998220640569395
699	0.9991103202846975
700	0.9973309608540926
701	0.99644128113879
702	0.99644128113879
703	0.994661921708185
704	0.9955516014234875
705	0.9973309608540926
706	0.99644128113879
707	0.9955516014234875
708	0.99644128113879
709	0.99644128113879
710	1.0
711	0.998220640569395
712	0.9991103202846975
713	0.9991103202846975
714	0.998220640569395
715	0.99644128113879
716	0.9973309608540926
717	0.9973309608540926
718	0.99644128113879
719	0.9973309608540926
720	0.99644128113879
721	0.9955516014234875
722	1.0
723	0.9991103202846975
724	0.9973309608540926
725	0.9937722419928826
726	0.99644128113879
727	0.998220640569395
728	0.99644128113879
729	0.99644128113879
730	0.998220640569395
731	0.998220640569395
732	0.998220640569395
733	0.998220640569395
734	1.0
735	0.99644128113879
736	0.9955516014234875
737	0.9937722419928826
738	0.994661921708185
739	0.998220640569395
740	0.99644128113879
741	0.9991103202846975
742	1.0
743	0.9973309608540926
744	0.998220640569395
745	0.9955516014234875
746	0.9955516014234875
747	0.9973309608540926
748	0.998220640569395
749	0.9991103202846975
750	1.0
751	0.9991103202846975
752	0.9991103202846975
753	0.9973309608540926
754	0.99644128113879
755	0.9955516014234875
756	0.9955516014234875
757	0.998220640569395
758	0.9973309608540926
759	0.998220640569395
760	0.9991103202846975
761	0.998220640569395
762	0.9955516014234875
763	0.9937722419928826
764	0.9919928825622776
765	0.99644128113879
766	0.9955516014234875
767	0.9973309608540926
768	0.994661921708185
769	0.9955516014234875
770	0.9937722419928826
771	0.994661921708185
772	0.998220640569395
773	0.998220640569395
774	0.998220640569395
775	0.99644128113879
776	0.998220640569395
777	0.998220640569395
778	0.99644128113879
779	0.998220640569395
780	0.99644128113879
781	0.994661921708185
782	0.9955516014234875
783	0.9955516014234875
784	0.9955516014234875
785	0.9973309608540926
786	0.99644128113879
787	0.99644128113879
788	0.9973309608540926
789	0.9973309608540926
790	0.9991103202846975
791	0.99644128113879
792	0.9928825622775801
793	0.9955516014234875
794	0.9955516014234875
795	0.9973309608540926
796	0.99644128113879
797	0.998220640569395
798	0.9937722419928826
799	0.99644128113879
800	0.99644128113879
801	0.9955516014234875
802	0.9973309608540926
803	0.99644128113879
804	0.99644128113879
805	0.99644128113879
806	0.9937722419928826
807	0.994661921708185
808	0.99644128113879
809	0.9973309608540926
810	0.998220640569395
811	0.9937722419928826
812	0.99644128113879
813	0.99644128113879
814	0.994661921708185
815	0.9955516014234875
816	0.9955516014234875
817	0.998220640569395
818	0.9991103202846975
819	0.9973309608540926
820	0.998220640569395
821	0.998220640569395
822	0.99644128113879
823	0.99644128113879
824	0.99644128113879
825	0.9937722419928826
826	0.9973309608540926
827	0.9955516014234875
828	0.9928825622775801
829	0.9973309608540926
830	0.9973309608540926
831	0.998220640569395
832	1.0
833	0.998220640569395
834	0.9955516014234875
835	0.9973309608540926
836	0.9973309608540926
837	0.9955516014234875
838	0.99644128113879
839	0.9902135231316725
840	0.9911032028469751
841	0.9919928825622776
842	0.9955516014234875
843	0.994661921708185
844	0.998220640569395
845	0.9973309608540926
846	0.998220640569395
847	0.998220640569395
848	0.9973309608540926
849	0.99644128113879
850	0.99644128113879
851	0.9928825622775801
852	0.994661921708185
853	0.994661921708185
854	0.9928825622775801
855	0.9991103202846975
856	1.0
857	0.9973309608540926
858	0.9991103202846975
859	0.9973309608540926
860	0.9973309608540926
861	0.998220640569395
862	0.998220640569395
863	0.9973309608540926
864	0.9973309608540926
865	0.99644128113879
866	0.998220640569395
867	0.99644128113879
868	0.9973309608540926
869	0.99644128113879
870	0.9973309608540926
871	0.99644128113879
872	0.9955516014234875
873	0.994661921708185
874	0.9937722419928826
875	0.9919928825622776
876	0.9973309608540926
877	0.9973309608540926
878	0.99644128113879
879	0.9955516014234875
880	0.994661921708185
881	0.994661921708185
882	0.9937722419928826
883	0.994661921708185
884	0.9973309608540926
885	0.9955516014234875
886	0.9955516014234875
887	0.99644128113879
888	0.9955516014234875
889	0.9973309608540926
890	0.99644128113879
891	0.9973309608540926
892	0.9955516014234875
893	0.9991103202846975
894	0.9991103202846975
895	0.9991103202846975
896	0.9991103202846975
897	0.9973309608540926
898	0.99644128113879
899	0.9973309608540926
900	0.9991103202846975
901	0.998220640569395
902	0.9973309608540926
903	0.99644128113879
904	0.9973309608540926
905	0.99644128113879
906	0.9973309608540926
907	0.9973309608540926
908	0.9991103202846975
909	0.9973309608540926
910	0.99644128113879
911	0.99644128113879
912	0.994661921708185
913	0.99644128113879
914	0.994661921708185
915	0.9955516014234875
916	0.994661921708185
917	0.9919928825622776
918	0.994661921708185
919	0.994661921708185
920	0.99644128113879
921	0.998220640569395
922	0.998220640569395
923	0.9991103202846975
924	0.99644128113879
925	0.998220640569395
926	0.9937722419928826
927	0.9937722419928826
928	0.99644128113879
929	0.9973309608540926
930	0.9973309608540926
931	0.9973309608540926
932	0.99644128113879
933	0.99644128113879
934	0.9937722419928826
935	0.9955516014234875
936	0.9973309608540926
937	0.998220640569395
938	0.998220640569395
939	0.998220640569395
940	0.998220640569395
941	0.998220640569395
942	0.9973309608540926
943	0.99644128113879
944	0.9973309608540926
945	0.994661921708185
946	0.99644128113879
947	0.9955516014234875
948	0.99644128113879
949	0.9973309608540926
950	0.99644128113879
951	0.9955516014234875
952	0.99644128113879
953	0.994661921708185
954	0.9955516014234875
955	0.9973309608540926
956	0.9991103202846975
957	0.9991103202846975
958	0.998220640569395
959	0.99644128113879
960	0.9955516014234875
961	0.99644128113879
962	0.994661921708185
963	0.9955516014234875
964	0.9955516014234875
965	0.99644128113879
966	0.9973309608540926
967	0.998220640569395
968	0.9973309608540926
969	0.9973309608540926
970	0.998220640569395
971	0.9991103202846975
972	0.998220640569395
973	0.9973309608540926
974	0.994661921708185
975	0.9955516014234875
976	0.9955516014234875
977	0.9973309608540926
978	0.99644128113879
979	0.9991103202846975
980	0.9991103202846975
981	0.99644128113879
982	0.9955516014234875
983	0.9973309608540926
984	0.9991103202846975
985	0.998220640569395
986	0.998220640569395
987	0.9991103202846975
988	0.998220640569395
989	0.99644128113879
990	0.99644128113879
991	0.99644128113879
992	0.9973309608540926
993	0.998220640569395
994	0.99644128113879
995	0.9973309608540926
996	0.998220640569395
997	0.99644128113879
998	0.9973309608540926
999	0.9955516014234875
1000	0.9955516014234875
