267	0.8426229508196721
268	0.819672131147541
269	0.8524590163934426
270	0.8360655737704918
271	0.8262295081967214
272	0.8327868852459016
273	0.819672131147541
274	0.8
275	0.8491803278688524
276	0.8360655737704918
277	0.8622950819672132
278	0.8524590163934426
279	0.8622950819672132
280	0.8295081967213115
281	0.8459016393442623
282	0.8459016393442623
283	0.8327868852459016
284	0.9180327868852459
285	0.8557377049180328
286	0.8229508196721311
287	0.8459016393442623
288	0.8622950819672132
289	0.8622950819672132
290	0.8655737704918033
291	0.8819672131147541
292	0.8557377049180328
293	0.8786885245901639
294	0.8590163934426229
295	0.8688524590163934
296	0.8426229508196721
297	0.8295081967213115
298	0.8360655737704918
299	0.8590163934426229
300	0.8655737704918033
301	0.8491803278688524
302	0.8590163934426229
303	0.839344262295082
304	0.8229508196721311
305	0.8918032786885246
306	0.8426229508196721
307	0.8590163934426229
308	0.8950819672131147
309	0.839344262295082
310	0.8754098360655738
311	0.8557377049180328
312	0.8622950819672132
313	0.8360655737704918
314	0.8524590163934426
315	0.8229508196721311
316	0.8327868852459016
317	0.8426229508196721
318	0.8688524590163934
319	0.8491803278688524
320	0.8721311475409836
321	0.8655737704918033
322	0.8754098360655738
323	0.8918032786885246
324	0.8262295081967214
325	0.8721311475409836
326	0.8459016393442623
327	0.8721311475409836
328	0.8262295081967214
329	0.8327868852459016
330	0.8622950819672132
331	0.8655737704918033
332	0.8524590163934426
333	0.8655737704918033
334	0.8721311475409836
335	0.8655737704918033
336	0.8557377049180328
337	0.8918032786885246
338	0.8786885245901639
339	0.9016393442622951
340	0.8688524590163934
341	0.9016393442622951
342	0.8754098360655738
343	0.8524590163934426
344	0.8622950819672132
345	0.8590163934426229
346	0.8852459016393442
347	0.8754098360655738
348	0.8721311475409836
349	0.8786885245901639
350	0.8754098360655738
351	0.8786885245901639
352	0.8786885245901639
353	0.8622950819672132
354	0.8885245901639345
355	0.898360655737705
356	0.9016393442622951
357	0.8950819672131147
358	0.8852459016393442
359	0.8786885245901639
360	0.8655737704918033
361	0.9016393442622951
362	0.8655737704918033
363	0.8852459016393442
364	0.8721311475409836
365	0.9016393442622951
366	0.8819672131147541
367	0.9049180327868852
368	0.8819672131147541
369	0.898360655737705
370	0.8557377049180328
371	0.921311475409836
372	0.8918032786885246
373	0.9081967213114754
374	0.8885245901639345
375	0.8885245901639345
376	0.8655737704918033
377	0.9016393442622951
378	0.9016393442622951
379	0.9114754098360656
380	0.8918032786885246
381	0.8852459016393442
382	0.8819672131147541
383	0.8885245901639345
384	0.8721311475409836
385	0.8688524590163934
386	0.8918032786885246
387	0.9147540983606557
388	0.8918032786885246
389	0.898360655737705
390	0.9016393442622951
391	0.9114754098360656
392	0.921311475409836
393	0.9016393442622951
394	0.8950819672131147
395	0.9049180327868852
396	0.9049180327868852
397	0.8819672131147541
398	0.9049180327868852
399	0.921311475409836
400	0.8852459016393442
401	0.8786885245901639
402	0.898360655737705
403	0.9311475409836065
404	0.9016393442622951
405	0.8721311475409836
406	0.898360655737705
407	0.8918032786885246
408	0.9016393442622951
409	0.921311475409836
410	0.9081967213114754
411	0.9016393442622951
412	0.9016393442622951
413	0.9081967213114754
414	0.9311475409836065
415	0.8688524590163934
416	0.921311475409836
417	0.9016393442622951
418	0.9147540983606557
419	0.9147540983606557
420	0.9081967213114754
421	0.8950819672131147
422	0.8786885245901639
423	0.9114754098360656
424	0.8721311475409836
425	0.9147540983606557
426	0.8786885245901639
427	0.9114754098360656
428	0.9180327868852459
429	0.9049180327868852
430	0.8721311475409836
431	0.921311475409836
432	0.9114754098360656
433	0.8754098360655738
434	0.9049180327868852
435	0.9081967213114754
436	0.8950819672131147
437	0.9180327868852459
438	0.8950819672131147
439	0.8885245901639345
440	0.9081967213114754
441	0.9180327868852459
442	0.9311475409836065
443	0.9081967213114754
444	0.898360655737705
445	0.9311475409836065
446	0.9114754098360656
447	0.8852459016393442
448	0.921311475409836
449	0.921311475409836
450	0.9245901639344263
451	0.9147540983606557
452	0.9344262295081968
453	0.898360655737705
454	0.9114754098360656
455	0.9114754098360656
456	0.9114754098360656
457	0.8950819672131147
458	0.921311475409836
459	0.9049180327868852
460	0.898360655737705
461	0.898360655737705
462	0.9245901639344263
463	0.9114754098360656
464	0.8885245901639345
465	0.8885245901639345
466	0.9377049180327869
467	0.9081967213114754
468	0.9278688524590164
469	0.9311475409836065
470	0.9147540983606557
471	0.9344262295081968
472	0.9245901639344263
473	0.9377049180327869
474	0.9081967213114754
475	0.9180327868852459
476	0.940983606557377
477	0.9114754098360656
478	0.9311475409836065
479	0.9114754098360656
480	0.9180327868852459
481	0.9442622950819672
482	0.9344262295081968
483	0.9344262295081968
484	0.9344262295081968
485	0.9344262295081968
486	0.940983606557377
487	0.9114754098360656
488	0.9442622950819672
489	0.9278688524590164
490	0.9114754098360656
491	0.9344262295081968
492	0.9180327868852459
493	0.9377049180327869
494	0.9278688524590164
495	0.9278688524590164
496	0.9377049180327869
497	0.9573770491803278
498	0.9147540983606557
499	0.9016393442622951
500	0.9147540983606557
501	0.940983606557377
502	0.9442622950819672
503	0.9442622950819672
504	0.9147540983606557
505	0.9016393442622951
506	0.9245901639344263
507	0.9049180327868852
508	0.9114754098360656
509	0.9442622950819672
510	0.9278688524590164
511	0.9311475409836065
512	0.9344262295081968
513	0.9049180327868852
514	0.9180327868852459
515	0.9114754098360656
516	0.9442622950819672
517	0.9377049180327869
518	0.9278688524590164
519	0.940983606557377
520	0.9245901639344263
521	0.9180327868852459
522	0.9081967213114754
523	0.9278688524590164
524	0.9442622950819672
525	0.9016393442622951
526	0.9245901639344263
527	0.9278688524590164
528	0.9311475409836065
529	0.9442622950819672
530	0.9475409836065574
531	0.898360655737705
532	0.9081967213114754
533	0.9147540983606557
534	0.9442622950819672
535	0.9540983606557377
536	0.940983606557377
537	0.9573770491803278
538	0.9540983606557377
539	0.9442622950819672
540	0.9344262295081968
541	0.9180327868852459
542	0.921311475409836
543	0.921311475409836
544	0.9442622950819672
545	0.940983606557377
546	0.9278688524590164
547	0.9540983606557377
548	0.9344262295081968
549	0.9508196721311475
550	0.9377049180327869
551	0.9245901639344263
552	0.9278688524590164
553	0.9344262295081968
554	0.9278688524590164
555	0.9344262295081968
556	0.9442622950819672
557	0.9344262295081968
558	0.9442622950819672
559	0.9278688524590164
560	0.9278688524590164
561	0.9278688524590164
562	0.9311475409836065
563	0.9508196721311475
564	0.9278688524590164
565	0.9573770491803278
566	0.9278688524590164
567	0.9442622950819672
568	0.9508196721311475
569	0.9377049180327869
570	0.9377049180327869
571	0.9475409836065574
572	0.9311475409836065
573	0.9606557377049181
574	0.9245901639344263
575	0.940983606557377
576	0.9606557377049181
577	0.9344262295081968
578	0.9508196721311475
579	0.9475409836065574
580	0.9442622950819672
581	0.940983606557377
582	0.940983606557377
583	0.9508196721311475
584	0.9377049180327869
585	0.9311475409836065
586	0.9344262295081968
587	0.9508196721311475
588	0.9573770491803278
589	0.9311475409836065
590	0.9540983606557377
591	0.9344262295081968
592	0.9508196721311475
593	0.9278688524590164
594	0.9475409836065574
595	0.9573770491803278
596	0.9770491803278688
597	0.9278688524590164
598	0.9573770491803278
599	0.9606557377049181
600	0.9344262295081968
601	0.940983606557377
602	0.9475409836065574
603	0.9344262295081968
604	0.9475409836065574
605	0.9639344262295082
606	0.9573770491803278
607	0.940983606557377
608	0.9540983606557377
609	0.9672131147540983
610	0.9836065573770492
611	0.9672131147540983
612	0.9442622950819672
613	0.9573770491803278
614	0.9540983606557377
615	0.9540983606557377
616	0.9573770491803278
617	0.9508196721311475
618	0.9344262295081968
619	0.9704918032786886
620	0.9475409836065574
621	0.9540983606557377
622	0.9442622950819672
623	0.9606557377049181
624	0.9311475409836065
625	0.9606557377049181
626	0.9606557377049181
627	0.940983606557377
628	0.9573770491803278
629	0.9540983606557377
630	0.9540983606557377
631	0.9377049180327869
632	0.9573770491803278
633	0.9377049180327869
634	0.9475409836065574
635	0.9180327868852459
636	0.9606557377049181
637	0.9737704918032787
638	0.9442622950819672
639	0.9573770491803278
640	0.9475409836065574
641	0.9508196721311475
642	0.9606557377049181
643	0.9508196721311475
644	0.9540983606557377
645	0.9311475409836065
646	0.9442622950819672
647	0.9606557377049181
648	0.9672131147540983
649	0.9147540983606557
650	0.9573770491803278
651	0.9639344262295082
652	0.940983606557377
653	0.9606557377049181
654	0.9737704918032787
655	0.9540983606557377
656	0.9442622950819672
657	0.940983606557377
658	0.9475409836065574
659	0.9508196721311475
660	0.9508196721311475
661	0.9377049180327869
662	0.9704918032786886
663	0.9475409836065574
664	0.940983606557377
665	0.9606557377049181
666	0.9377049180327869
667	0.9442622950819672
668	0.9278688524590164
669	0.9475409836065574
670	0.9639344262295082
671	0.9475409836065574
672	0.9672131147540983
673	0.9540983606557377
674	0.9606557377049181
675	0.9672131147540983
676	0.9606557377049181
677	0.9672131147540983
678	0.9639344262295082
679	0.9540983606557377
680	0.9573770491803278
681	0.9573770491803278
682	0.9377049180327869
683	0.9573770491803278
684	0.9573770491803278
685	0.9606557377049181
686	0.9704918032786886
687	0.9639344262295082
688	0.980327868852459
689	0.9475409836065574
690	0.9639344262295082
691	0.9639344262295082
692	0.9606557377049181
693	0.9704918032786886
694	0.9704918032786886
695	0.9606557377049181
696	0.9475409836065574
697	0.9442622950819672
698	0.9704918032786886
699	0.9508196721311475
700	0.9639344262295082
701	0.9278688524590164
702	0.9278688524590164
703	0.9606557377049181
704	0.9442622950819672
705	0.9442622950819672
706	0.940983606557377
707	0.9639344262295082
708	0.9573770491803278
709	0.9672131147540983
710	0.9573770491803278
711	0.9508196721311475
712	0.9377049180327869
713	0.9475409836065574
714	0.9540983606557377
715	0.9540983606557377
716	0.9639344262295082
717	0.9770491803278688
718	0.9737704918032787
719	0.9475409836065574
720	0.9508196721311475
721	0.9606557377049181
722	0.9606557377049181
723	0.9704918032786886
724	0.9508196721311475
725	0.9704918032786886
726	0.9508196721311475
727	0.9704918032786886
728	0.9573770491803278
729	0.9475409836065574
730	0.9704918032786886
731	0.9508196721311475
732	0.9540983606557377
733	0.9639344262295082
734	0.9704918032786886
735	0.9540983606557377
736	0.9508196721311475
737	0.9704918032786886
738	0.9704918032786886
739	0.9606557377049181
740	0.9573770491803278
741	0.9704918032786886
742	0.9377049180327869
743	0.9540983606557377
744	0.9737704918032787
745	0.9704918032786886
746	0.9737704918032787
747	0.9442622950819672
748	0.9540983606557377
749	0.9606557377049181
750	0.9672131147540983
751	0.9672131147540983
752	0.9737704918032787
753	0.9344262295081968
754	0.9606557377049181
755	0.9573770491803278
756	0.9639344262295082
757	0.9573770491803278
758	0.9311475409836065
759	0.9508196721311475
760	0.9672131147540983
761	0.9868852459016394
762	0.9508196721311475
763	0.9606557377049181
764	0.9704918032786886
765	0.9737704918032787
766	0.9770491803278688
767	0.9770491803278688
768	0.980327868852459
769	0.9836065573770492
770	0.9737704918032787
771	0.9737704918032787
772	0.980327868852459
773	0.9475409836065574
774	0.9639344262295082
775	0.9606557377049181
776	0.9704918032786886
777	0.9508196721311475
778	0.9606557377049181
779	0.9672131147540983
780	0.9672131147540983
781	0.9704918032786886
782	0.9639344262295082
783	0.9770491803278688
784	0.9836065573770492
785	0.9737704918032787
786	0.9606557377049181
787	0.9672131147540983
788	0.9704918032786886
789	0.9540983606557377
790	0.9672131147540983
791	0.9540983606557377
792	0.9573770491803278
793	0.9672131147540983
794	0.9639344262295082
795	0.9672131147540983
796	0.980327868852459
797	0.980327868852459
798	0.9737704918032787
799	0.9573770491803278
800	0.9606557377049181
801	0.9737704918032787
802	0.9770491803278688
803	0.9672131147540983
804	0.9770491803278688
805	0.9737704918032787
806	0.9836065573770492
807	0.9573770491803278
808	0.9737704918032787
809	0.9704918032786886
810	0.9770491803278688
811	0.9508196721311475
812	0.9540983606557377
813	0.9836065573770492
814	0.9868852459016394
815	0.9606557377049181
816	0.9540983606557377
817	0.9737704918032787
818	0.9672131147540983
819	0.9868852459016394
820	0.9836065573770492
821	0.9704918032786886
822	0.9639344262295082
823	0.980327868852459
824	0.9770491803278688
825	0.9770491803278688
826	0.9704918032786886
827	0.9868852459016394
828	0.9704918032786886
829	0.9704918032786886
830	0.9770491803278688
831	0.9836065573770492
832	0.9639344262295082
833	0.9606557377049181
834	0.9573770491803278
835	0.980327868852459
836	0.9672131147540983
837	0.9770491803278688
838	0.9836065573770492
839	0.9704918032786886
840	0.9672131147540983
841	0.9868852459016394
842	0.9901639344262295
843	0.980327868852459
844	0.980327868852459
845	0.980327868852459
846	0.9737704918032787
847	0.980327868852459
848	0.9639344262295082
849	0.980327868852459
850	0.9672131147540983
851	0.9672131147540983
852	0.9639344262295082
853	0.9704918032786886
854	0.9868852459016394
855	0.9573770491803278
856	0.9868852459016394
857	0.9639344262295082
858	0.9737704918032787
859	0.9606557377049181
860	0.9868852459016394
861	0.980327868852459
862	0.980327868852459
863	0.9836065573770492
864	0.9836065573770492
865	0.9573770491803278
866	0.9704918032786886
867	0.9868852459016394
868	0.9672131147540983
869	0.9573770491803278
870	0.9672131147540983
871	0.9836065573770492
872	0.980327868852459
873	0.9704918032786886
874	0.9836065573770492
875	0.9836065573770492
876	0.9737704918032787
877	0.9901639344262295
878	0.9737704918032787
879	0.9770491803278688
880	0.9704918032786886
881	0.9704918032786886
882	0.9836065573770492
883	0.9770491803278688
884	0.9770491803278688
885	0.9737704918032787
886	0.9836065573770492
887	0.980327868852459
888	0.980327868852459
889	0.9737704918032787
890	0.9836065573770492
891	0.9836065573770492
892	0.9836065573770492
893	0.9737704918032787
894	0.9868852459016394
895	0.980327868852459
896	0.9672131147540983
897	0.9672131147540983
898	0.980327868852459
899	0.9672131147540983
900	0.9836065573770492
901	0.9672131147540983
902	0.9704918032786886
903	0.9672131147540983
904	0.9704918032786886
905	0.9573770491803278
906	0.9737704918032787
907	0.9606557377049181
908	0.9672131147540983
909	0.9934426229508196
910	0.9868852459016394
911	0.9770491803278688
912	0.9836065573770492
913	0.980327868852459
914	0.9770491803278688
915	0.9606557377049181
916	0.9704918032786886
917	0.9901639344262295
918	0.980327868852459
919	0.9836065573770492
920	0.9737704918032787
921	0.980327868852459
922	0.980327868852459
923	0.9672131147540983
924	0.9606557377049181
925	0.980327868852459
926	0.9704918032786886
927	0.9573770491803278
928	0.9606557377049181
929	0.9934426229508196
930	0.9770491803278688
931	0.9901639344262295
932	0.9901639344262295
933	1.0
934	0.9770491803278688
935	0.980327868852459
936	0.980327868852459
937	0.9836065573770492
938	0.9770491803278688
939	0.9836065573770492
940	0.9934426229508196
941	0.9770491803278688
942	0.9836065573770492
943	0.9836065573770492
944	0.9836065573770492
945	0.9737704918032787
946	0.9672131147540983
947	0.980327868852459
948	0.9737704918032787
949	0.980327868852459
950	0.9475409836065574
951	0.9868852459016394
952	0.9737704918032787
953	0.9704918032786886
954	0.9737704918032787
955	0.9704918032786886
956	0.9770491803278688
957	0.9770491803278688
958	0.980327868852459
959	0.9901639344262295
960	0.9573770491803278
961	0.9704918032786886
962	0.9868852459016394
963	0.9836065573770492
964	0.9770491803278688
965	0.9606557377049181
966	0.9639344262295082
967	0.9770491803278688
968	0.9868852459016394
969	0.980327868852459
970	0.9672131147540983
971	0.9606557377049181
972	0.980327868852459
973	0.980327868852459
974	0.9639344262295082
975	0.9770491803278688
976	0.9704918032786886
977	0.9836065573770492
978	0.9836065573770492
979	0.9770491803278688
980	0.9737704918032787
981	0.9868852459016394
982	0.980327868852459
983	0.9770491803278688
984	0.9639344262295082
985	0.9606557377049181
986	0.9737704918032787
987	0.9704918032786886
988	0.9934426229508196
989	0.9573770491803278
990	0.9737704918032787
991	0.980327868852459
992	0.9573770491803278
993	0.980327868852459
994	0.980327868852459
995	0.9737704918032787
996	0.9737704918032787
997	0.9737704918032787
998	0.9770491803278688
999	0.9770491803278688
1000	0.9704918032786886
