121	0.8717948717948718
122	0.8333333333333334
123	0.7692307692307693
124	0.8461538461538461
125	0.8205128205128205
126	0.8846153846153846
127	0.8846153846153846
128	0.8589743589743589
129	0.8461538461538461
130	0.8589743589743589
131	0.8846153846153846
132	0.8076923076923077
133	0.8589743589743589
134	0.7564102564102564
135	0.7692307692307693
136	0.8333333333333334
137	0.7692307692307693
138	0.8205128205128205
139	0.8205128205128205
140	0.8589743589743589
141	0.8461538461538461
142	0.7051282051282052
143	0.8461538461538461
144	0.8461538461538461
145	0.8205128205128205
146	0.8461538461538461
147	0.8205128205128205
148	0.8333333333333334
149	0.8333333333333334
150	0.9230769230769231
151	0.8589743589743589
152	0.8076923076923077
153	0.7564102564102564
154	0.8076923076923077
155	0.8589743589743589
156	0.8717948717948718
157	0.8846153846153846
158	0.8717948717948718
159	0.8461538461538461
160	0.8589743589743589
161	0.8717948717948718
162	0.8846153846153846
163	0.8846153846153846
164	0.9358974358974359
165	0.8974358974358975
166	0.8461538461538461
167	0.8589743589743589
168	0.9230769230769231
169	0.8974358974358975
170	0.8974358974358975
171	0.8717948717948718
172	0.8205128205128205
173	0.8589743589743589
174	0.9358974358974359
175	0.8846153846153846
176	0.8846153846153846
177	0.9358974358974359
178	0.9102564102564102
179	0.8461538461538461
180	0.9230769230769231
181	0.9358974358974359
182	0.8846153846153846
183	0.8974358974358975
184	0.8974358974358975
185	0.8846153846153846
186	0.8846153846153846
187	0.8974358974358975
188	0.8974358974358975
189	0.8846153846153846
190	0.8846153846153846
191	0.8846153846153846
192	0.8974358974358975
193	0.8717948717948718
194	0.8717948717948718
195	0.7692307692307693
196	0.8589743589743589
197	0.8717948717948718
198	0.8589743589743589
199	0.9230769230769231
200	0.8461538461538461
201	0.8974358974358975
202	0.8717948717948718
203	0.9102564102564102
204	0.9102564102564102
205	0.9358974358974359
206	0.9358974358974359
207	0.9102564102564102
208	0.8974358974358975
209	0.9230769230769231
210	0.9358974358974359
211	0.9102564102564102
212	0.9230769230769231
213	0.8974358974358975
214	0.9230769230769231
215	0.8846153846153846
216	0.9102564102564102
217	0.8974358974358975
218	0.8589743589743589
219	0.8717948717948718
220	0.9615384615384616
221	0.9487179487179487
222	0.9230769230769231
223	0.8589743589743589
224	0.9487179487179487
225	0.8974358974358975
226	0.9102564102564102
227	0.9102564102564102
228	0.9615384615384616
229	0.8846153846153846
230	0.9487179487179487
231	0.9230769230769231
232	0.9743589743589743
233	0.9102564102564102
234	0.9230769230769231
235	0.9102564102564102
236	0.9487179487179487
237	0.9358974358974359
238	0.9487179487179487
239	0.9743589743589743
240	0.9358974358974359
241	0.9102564102564102
242	0.9358974358974359
243	0.9230769230769231
244	0.8846153846153846
245	0.9230769230769231
246	0.9615384615384616
247	0.9230769230769231
248	0.9358974358974359
249	0.9102564102564102
250	0.9487179487179487
251	0.9615384615384616
252	0.9615384615384616
253	0.9358974358974359
254	0.9615384615384616
255	0.9487179487179487
256	0.9743589743589743
257	0.8846153846153846
258	0.9487179487179487
259	0.9487179487179487
260	0.9230769230769231
261	0.9358974358974359
262	0.9615384615384616
263	0.9743589743589743
264	0.9615384615384616
265	0.9102564102564102
266	0.8846153846153846
267	0.9358974358974359
268	0.9358974358974359
269	0.9358974358974359
270	0.9358974358974359
271	0.9487179487179487
272	0.9615384615384616
273	0.9487179487179487
274	0.9487179487179487
275	0.9487179487179487
276	0.9487179487179487
277	0.9358974358974359
278	0.8974358974358975
279	0.9487179487179487
280	0.9358974358974359
281	0.9358974358974359
282	0.9615384615384616
283	1.0
284	0.8974358974358975
285	0.9230769230769231
286	0.9358974358974359
287	0.9487179487179487
288	0.9743589743589743
289	0.9743589743589743
290	0.9358974358974359
291	0.9230769230769231
292	0.9743589743589743
293	0.9743589743589743
294	0.9102564102564102
295	0.8974358974358975
296	0.9487179487179487
297	0.9743589743589743
298	0.9743589743589743
299	0.9615384615384616
300	0.9615384615384616
301	0.9615384615384616
302	0.9358974358974359
303	0.9487179487179487
304	0.9102564102564102
305	0.9615384615384616
306	0.9358974358974359
307	0.9230769230769231
308	0.9615384615384616
309	0.9615384615384616
310	0.9487179487179487
311	0.9358974358974359
312	0.9230769230769231
313	0.9615384615384616
314	0.9487179487179487
315	0.9487179487179487
316	0.9358974358974359
317	1.0
318	0.9487179487179487
319	0.9358974358974359
320	0.9230769230769231
321	0.9743589743589743
322	0.9743589743589743
323	0.9358974358974359
324	0.9487179487179487
325	0.9230769230769231
326	0.9487179487179487
327	0.8846153846153846
328	0.9230769230769231
329	0.9487179487179487
330	0.9358974358974359
331	0.9487179487179487
332	0.9615384615384616
333	0.9230769230769231
334	0.9358974358974359
335	0.9358974358974359
336	0.9358974358974359
337	0.9615384615384616
338	0.9615384615384616
339	0.9743589743589743
340	0.9230769230769231
341	0.9615384615384616
342	0.9871794871794872
343	0.9743589743589743
344	0.9615384615384616
345	0.9230769230769231
346	0.9487179487179487
347	0.9743589743589743
348	0.9743589743589743
349	0.9358974358974359
350	0.9743589743589743
351	0.9230769230769231
352	0.9615384615384616
353	1.0
354	0.9615384615384616
355	0.9358974358974359
356	0.9358974358974359
357	0.9615384615384616
358	0.9871794871794872
359	0.9743589743589743
360	0.9487179487179487
361	0.9230769230769231
362	0.9743589743589743
363	0.9743589743589743
364	0.9487179487179487
365	1.0
366	0.9487179487179487
367	0.9615384615384616
368	0.9743589743589743
369	0.9871794871794872
370	0.9743589743589743
371	0.9615384615384616
372	0.9230769230769231
373	0.9615384615384616
374	0.9487179487179487
375	0.9615384615384616
376	0.9871794871794872
377	0.9230769230769231
378	0.9615384615384616
379	0.9615384615384616
380	0.9487179487179487
381	0.9743589743589743
382	0.9743589743589743
383	0.9871794871794872
384	0.9871794871794872
385	0.9615384615384616
386	0.9615384615384616
387	0.9743589743589743
388	0.9743589743589743
389	1.0
390	0.9615384615384616
391	0.9615384615384616
392	0.9615384615384616
393	0.9615384615384616
394	0.9615384615384616
395	0.9102564102564102
396	0.9615384615384616
397	0.9743589743589743
398	0.9487179487179487
399	0.9743589743589743
400	0.9743589743589743
401	0.9358974358974359
402	0.9358974358974359
403	0.9487179487179487
404	0.9487179487179487
405	0.9743589743589743
406	0.9487179487179487
407	0.9743589743589743
408	0.9871794871794872
409	0.9230769230769231
410	0.9615384615384616
411	0.9743589743589743
412	0.9487179487179487
413	0.9487179487179487
414	0.9871794871794872
415	1.0
416	0.9615384615384616
417	0.9743589743589743
418	0.9615384615384616
419	0.9615384615384616
420	0.9743589743589743
421	0.9487179487179487
422	0.9743589743589743
423	1.0
424	1.0
425	0.9871794871794872
426	1.0
427	0.9743589743589743
428	0.9743589743589743
429	0.9743589743589743
430	1.0
431	0.9743589743589743
432	0.9487179487179487
433	0.9743589743589743
434	0.9615384615384616
435	0.9743589743589743
436	0.9743589743589743
437	0.9871794871794872
438	0.9871794871794872
439	0.9871794871794872
440	0.9743589743589743
441	1.0
442	0.9743589743589743
443	0.9487179487179487
444	0.9871794871794872
445	0.9871794871794872
446	0.9871794871794872
447	0.9871794871794872
448	0.9871794871794872
449	0.9871794871794872
450	0.9743589743589743
451	0.9743589743589743
452	0.9743589743589743
453	1.0
454	0.9615384615384616
455	1.0
456	1.0
457	0.9615384615384616
458	0.9487179487179487
459	1.0
460	0.9743589743589743
461	0.9743589743589743
462	0.9743589743589743
463	0.9615384615384616
464	0.9487179487179487
465	0.9615384615384616
466	1.0
467	0.9743589743589743
468	0.9615384615384616
469	0.9615384615384616
470	1.0
471	1.0
472	0.9743589743589743
473	0.9743589743589743
474	0.9487179487179487
475	1.0
476	1.0
477	0.9743589743589743
478	1.0
479	1.0
480	0.9871794871794872
481	0.9871794871794872
482	0.9871794871794872
483	0.9871794871794872
484	1.0
485	1.0
486	0.9871794871794872
487	0.9871794871794872
488	0.9487179487179487
489	1.0
490	0.9743589743589743
491	0.9743589743589743
492	1.0
493	0.9743589743589743
494	0.9743589743589743
495	0.9615384615384616
496	0.9487179487179487
497	1.0
498	0.9871794871794872
499	0.9743589743589743
500	0.9871794871794872
501	0.9743589743589743
502	0.9871794871794872
503	1.0
504	0.9871794871794872
505	0.9871794871794872
506	0.9871794871794872
507	1.0
508	0.9871794871794872
509	0.9358974358974359
510	0.9487179487179487
511	0.9615384615384616
512	0.9487179487179487
513	0.9743589743589743
514	0.9743589743589743
515	0.9230769230769231
516	0.9615384615384616
517	0.9743589743589743
518	0.9743589743589743
519	0.9871794871794872
520	1.0
521	0.9743589743589743
522	0.9871794871794872
523	0.9743589743589743
524	0.9743589743589743
525	1.0
526	0.9615384615384616
527	0.9615384615384616
528	0.9615384615384616
529	0.9615384615384616
530	0.9615384615384616
531	0.9743589743589743
532	0.9615384615384616
533	0.9871794871794872
534	0.9487179487179487
535	0.9615384615384616
536	0.9743589743589743
537	0.9615384615384616
538	1.0
539	0.9871794871794872
540	0.9487179487179487
541	0.9871794871794872
542	1.0
543	0.9871794871794872
544	0.9615384615384616
545	0.9615384615384616
546	0.9615384615384616
547	0.9615384615384616
548	0.9871794871794872
549	0.9615384615384616
550	0.9871794871794872
551	0.9487179487179487
552	0.9743589743589743
553	0.9615384615384616
554	0.9871794871794872
555	0.9743589743589743
556	1.0
557	0.9743589743589743
558	0.9615384615384616
559	0.9871794871794872
560	0.9871794871794872
561	0.9230769230769231
562	0.9615384615384616
563	0.9743589743589743
564	1.0
565	0.9615384615384616
566	0.9743589743589743
567	0.9743589743589743
568	1.0
569	1.0
570	0.9615384615384616
571	1.0
572	0.9487179487179487
573	0.9743589743589743
574	0.9743589743589743
575	0.9871794871794872
576	0.9743589743589743
577	0.9871794871794872
578	1.0
579	0.9871794871794872
580	1.0
581	0.9743589743589743
582	1.0
583	0.9743589743589743
584	0.9871794871794872
585	1.0
586	0.9358974358974359
587	0.9615384615384616
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	0.9871794871794872
592	0.9615384615384616
593	0.9615384615384616
594	0.9871794871794872
595	0.9871794871794872
596	0.9743589743589743
597	1.0
598	0.9743589743589743
599	0.9871794871794872
600	1.0
601	0.9871794871794872
602	0.9871794871794872
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9871794871794872
610	1.0
611	1.0
612	1.0
613	0.9615384615384616
614	1.0
615	0.9615384615384616
616	0.9871794871794872
617	1.0
618	0.9871794871794872
619	0.9487179487179487
620	0.9743589743589743
621	0.9743589743589743
622	0.9615384615384616
623	0.9871794871794872
624	0.9743589743589743
625	0.9871794871794872
626	1.0
627	1.0
628	1.0
629	0.9743589743589743
630	0.9871794871794872
631	0.9743589743589743
632	0.9871794871794872
633	0.9871794871794872
634	0.9871794871794872
635	0.9615384615384616
636	0.9743589743589743
637	1.0
638	1.0
639	0.9871794871794872
640	0.9615384615384616
641	0.9487179487179487
642	0.9615384615384616
643	0.9871794871794872
644	0.9871794871794872
645	1.0
646	0.9871794871794872
647	1.0
648	0.9615384615384616
649	0.9871794871794872
650	1.0
651	0.9871794871794872
652	0.9743589743589743
653	0.9743589743589743
654	0.9871794871794872
655	1.0
656	0.9871794871794872
657	0.9615384615384616
658	1.0
659	0.9871794871794872
660	0.9871794871794872
661	1.0
662	0.9615384615384616
663	0.9743589743589743
664	0.9615384615384616
665	1.0
666	1.0
667	0.9871794871794872
668	0.9743589743589743
669	0.9871794871794872
670	0.9615384615384616
671	0.9743589743589743
672	1.0
673	1.0
674	0.9743589743589743
675	1.0
676	0.9743589743589743
677	0.9615384615384616
678	0.9743589743589743
679	1.0
680	0.9487179487179487
681	0.9615384615384616
682	0.9871794871794872
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	0.9743589743589743
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9743589743589743
693	0.9743589743589743
694	1.0
695	0.9871794871794872
696	0.9743589743589743
697	0.9743589743589743
698	1.0
699	0.9871794871794872
700	0.9871794871794872
701	0.9871794871794872
702	0.9871794871794872
703	0.9487179487179487
704	0.9871794871794872
705	0.9871794871794872
706	1.0
707	0.9871794871794872
708	1.0
709	0.9871794871794872
710	0.9871794871794872
711	0.9743589743589743
712	0.9871794871794872
713	0.9871794871794872
714	1.0
715	0.9871794871794872
716	0.9871794871794872
717	1.0
718	1.0
719	0.9871794871794872
720	0.9615384615384616
721	0.9743589743589743
722	0.9743589743589743
723	0.9871794871794872
724	0.9871794871794872
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9871794871794872
730	0.9487179487179487
731	0.9871794871794872
732	0.9871794871794872
733	0.9871794871794872
734	0.9743589743589743
735	0.9871794871794872
736	1.0
737	1.0
738	0.9743589743589743
739	0.9871794871794872
740	0.9871794871794872
741	0.9871794871794872
742	1.0
743	0.9743589743589743
744	0.9871794871794872
745	0.9871794871794872
746	0.9871794871794872
747	0.9871794871794872
748	0.9487179487179487
749	0.9743589743589743
750	0.9743589743589743
751	0.9743589743589743
752	0.9871794871794872
753	1.0
754	1.0
755	0.9871794871794872
756	0.9743589743589743
757	0.9871794871794872
758	0.9871794871794872
759	0.9743589743589743
760	1.0
761	1.0
762	0.9871794871794872
763	0.9871794871794872
764	0.9871794871794872
765	0.9871794871794872
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9871794871794872
771	0.9743589743589743
772	1.0
773	1.0
774	0.9871794871794872
775	0.9615384615384616
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9871794871794872
783	0.9743589743589743
784	0.9871794871794872
785	0.9743589743589743
786	1.0
787	0.9871794871794872
788	1.0
789	1.0
790	1.0
791	0.9871794871794872
792	0.9743589743589743
793	0.9871794871794872
794	0.9871794871794872
795	1.0
796	0.9871794871794872
797	0.9615384615384616
798	1.0
799	1.0
800	0.9743589743589743
801	0.9871794871794872
802	1.0
803	1.0
804	0.9871794871794872
805	0.9871794871794872
806	0.9871794871794872
807	0.9871794871794872
808	1.0
809	0.9743589743589743
810	0.9743589743589743
811	1.0
812	1.0
813	0.9871794871794872
814	1.0
815	0.9871794871794872
816	1.0
817	0.9743589743589743
818	0.9615384615384616
819	0.9871794871794872
820	1.0
821	0.9743589743589743
822	0.9871794871794872
823	1.0
824	0.9871794871794872
825	0.9743589743589743
826	1.0
827	0.9871794871794872
828	0.9871794871794872
829	1.0
830	0.9871794871794872
831	0.9743589743589743
832	1.0
833	0.9871794871794872
834	1.0
835	0.9871794871794872
836	0.9487179487179487
837	0.9615384615384616
838	1.0
839	0.9743589743589743
840	0.9615384615384616
841	0.9871794871794872
842	1.0
843	0.9871794871794872
844	1.0
845	0.9871794871794872
846	1.0
847	0.9871794871794872
848	1.0
849	0.9871794871794872
850	1.0
851	1.0
852	0.9871794871794872
853	0.9743589743589743
854	1.0
855	0.9871794871794872
856	0.9871794871794872
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	0.9871794871794872
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9871794871794872
868	1.0
869	0.9871794871794872
870	1.0
871	0.9871794871794872
872	0.9743589743589743
873	0.9871794871794872
874	0.9743589743589743
875	1.0
876	0.9871794871794872
877	0.9871794871794872
878	0.9871794871794872
879	1.0
880	0.9871794871794872
881	0.9615384615384616
882	1.0
883	0.9743589743589743
884	0.9743589743589743
885	0.9871794871794872
886	1.0
887	0.9871794871794872
888	0.9871794871794872
889	0.9871794871794872
890	1.0
891	1.0
892	0.9871794871794872
893	0.9743589743589743
894	0.9871794871794872
895	0.9871794871794872
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	1.0
902	0.9871794871794872
903	0.9743589743589743
904	1.0
905	1.0
906	0.9615384615384616
907	0.9871794871794872
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9871794871794872
914	1.0
915	0.9743589743589743
916	1.0
917	1.0
918	1.0
919	0.9871794871794872
920	1.0
921	1.0
922	1.0
923	0.9871794871794872
924	0.9743589743589743
925	0.9871794871794872
926	0.9871794871794872
927	0.9871794871794872
928	1.0
929	0.9871794871794872
930	0.9615384615384616
931	0.9743589743589743
932	0.9871794871794872
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	0.9871794871794872
938	1.0
939	1.0
940	0.9743589743589743
941	0.9871794871794872
942	0.9871794871794872
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	0.9743589743589743
948	1.0
949	1.0
950	1.0
951	0.9871794871794872
952	1.0
953	0.9743589743589743
954	1.0
955	0.9871794871794872
956	1.0
957	1.0
958	0.9871794871794872
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9871794871794872
972	1.0
973	0.9871794871794872
974	1.0
975	1.0
976	0.9871794871794872
977	0.9871794871794872
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9871794871794872
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9743589743589743
990	1.0
991	1.0
992	1.0
993	0.9743589743589743
994	0.9743589743589743
995	0.9743589743589743
996	1.0
997	0.9871794871794872
998	1.0
999	0.9871794871794872
1000	0.9871794871794872
