1	0.04194470924690181
2	0.025738798856053385
3	0.057197330791229746
4	0.05624404194470925
5	0.07244995233555768
6	0.08102955195424213
7	0.12297426120114395
8	0.12583412774070543
9	0.1563393708293613
10	0.16396568160152525
11	0.20400381315538607
12	0.22974261201143947
13	0.2631077216396568
14	0.25643469971401334
15	0.3069590085795996
16	0.29837940896091514
17	0.32221163012392756
18	0.31649189704480457
19	0.3260247855100095
20	0.32983794089609153
21	0.3489037178265014
22	0.3517635843660629
23	0.3593898951382269
24	0.36415633937082936
25	0.3708293612964728
26	0.3765490943755958
27	0.3908484270734032
28	0.3736892278360343
29	0.3994280266920877
30	0.4051477597712107
31	0.4242135367016206
32	0.43755958055290756
33	0.43946615824594853
34	0.444232602478551
35	0.4489990467111535
36	0.4671115347950429
37	0.47283126787416585
38	0.47283126787416585
39	0.49952335557673977
40	0.5023832221163013
41	0.49285033365109626
42	0.5319351763584366
43	0.5490943755958055
44	0.546234509056244
45	0.567206863679695
46	0.567206863679695
47	0.5843660629170638
48	0.5786463298379408
49	0.5843660629170638
50	0.5910390848427073
51	0.6310772163965681
52	0.657769304099142
53	0.6453765490943756
54	0.6568160152526216
55	0.663489037178265
56	0.6854146806482364
57	0.6663489037178265
58	0.6816015252621545
59	0.6939942802669209
60	0.7054337464251669
61	0.7206863679694948
62	0.6997140133460439
63	0.7082936129647283
64	0.7063870352716873
65	0.7264061010486177
66	0.7578646329837941
67	0.7616777883698761
68	0.7673975214489991
69	0.765490943755958
70	0.7550047664442326
71	0.7740705433746425
72	0.778836987607245
73	0.7607244995233555
74	0.7445185891325071
75	0.780743565300286
76	0.775023832221163
77	0.7673975214489991
78	0.7778836987607245
79	0.7950428979980935
80	0.797902764537655
81	0.7931363203050524
82	0.8102955195424214
83	0.8026692087702574
84	0.8074356530028599
85	0.8102955195424214
86	0.8360343183984748
87	0.8398474737845567
88	0.8198284080076264
89	0.8102955195424214
90	0.8150619637750238
91	0.8331744518589133
92	0.8369876072449952
93	0.8474737845567207
94	0.8541468064823642
95	0.8646329837940896
96	0.8551000953288846
97	0.8608198284080076
98	0.8617731172545281
99	0.871306005719733
100	0.880838894184938
101	0.8636796949475691
102	0.8560533841754051
103	0.8570066730219257
104	0.8722592945662536
105	0.8722592945662536
106	0.8894184938036225
107	0.8960915157292659
108	0.894184938036225
109	0.8989513822688274
110	0.8951382268827455
111	0.8846520495710201
112	0.894184938036225
113	0.90371782650143
114	0.9046711153479504
115	0.9027645376549094
116	0.9008579599618685
117	0.9018112488083889
118	0.897998093422307
119	0.9113441372735939
120	0.9180171591992373
121	0.9208770257387988
122	0.9380362249761678
123	0.9513822688274547
124	0.9389895138226882
125	0.9456625357483317
126	0.9361296472831268
127	0.9399428026692088
128	0.9418493803622497
129	0.9380362249761678
130	0.9447092469018112
131	0.9504289799809342
132	0.9447092469018112
133	0.9389895138226882
134	0.9428026692087702
135	0.9523355576739753
136	0.9551954242135366
137	0.9542421353670162
138	0.9656816015252622
139	0.9609151572926596
140	0.9580552907530981
141	0.9666348903717826
142	0.9790276453765491
143	0.9790276453765491
144	0.9752144899904671
145	0.9780743565300286
146	0.9799809342230696
147	0.9714013346043852
148	0.9723546234509056
149	0.9799809342230696
150	0.9809342230695901
151	0.990467111534795
152	0.9914204003813155
153	0.9809342230695901
154	0.9837940896091516
155	0.9780743565300286
156	0.9780743565300286
157	0.9866539561487131
158	0.988560533841754
159	0.9837940896091516
160	0.9818875119161106
161	0.9847473784556721
162	0.9809342230695901
163	0.9771210676835081
164	0.9761677788369876
165	0.9799809342230696
166	0.9876072449952336
167	0.9809342230695901
168	0.9761677788369876
169	0.9818875119161106
170	0.9818875119161106
171	0.988560533841754
172	0.9866539561487131
173	0.9923736892278361
174	0.9866539561487131
175	0.988560533841754
176	0.9895138226882746
177	0.9952335557673975
178	0.996186844613918
179	0.9933269780743565
180	0.990467111534795
181	0.988560533841754
182	0.9857006673021925
183	0.9866539561487131
184	0.9866539561487131
185	0.990467111534795
186	0.9895138226882746
187	0.9923736892278361
188	0.988560533841754
189	0.990467111534795
190	0.9933269780743565
191	0.990467111534795
192	0.9923736892278361
193	0.9971401334604385
194	0.996186844613918
195	0.9923736892278361
196	0.9923736892278361
197	0.990467111534795
198	0.990467111534795
199	0.994280266920877
200	0.9952335557673975
201	0.996186844613918
202	0.9971401334604385
203	0.9933269780743565
204	0.9952335557673975
205	0.996186844613918
206	0.996186844613918
207	0.994280266920877
208	0.990467111534795
209	0.9923736892278361
210	0.994280266920877
211	0.9914204003813155
212	0.9895138226882746
213	0.990467111534795
214	0.9923736892278361
215	0.994280266920877
216	0.9923736892278361
217	0.9933269780743565
218	0.996186844613918
219	0.996186844613918
220	0.996186844613918
221	0.9933269780743565
222	0.994280266920877
223	0.9952335557673975
224	0.994280266920877
225	0.9914204003813155
226	0.9933269780743565
227	0.996186844613918
