257	0.9025974025974026
258	0.8636363636363636
259	0.8766233766233766
260	0.8701298701298701
261	0.8766233766233766
262	0.9155844155844156
263	0.8961038961038961
264	0.8376623376623377
265	0.8896103896103896
266	0.8896103896103896
267	0.9090909090909091
268	0.8766233766233766
269	0.8701298701298701
270	0.8506493506493507
271	0.8571428571428571
272	0.8636363636363636
273	0.8441558441558441
274	0.8571428571428571
275	0.8701298701298701
276	0.8636363636363636
277	0.8636363636363636
278	0.8896103896103896
279	0.8766233766233766
280	0.961038961038961
281	0.8831168831168831
282	0.8896103896103896
283	0.8961038961038961
284	0.9155844155844156
285	0.935064935064935
286	0.9025974025974026
287	0.935064935064935
288	0.9090909090909091
289	0.948051948051948
290	0.9155844155844156
291	0.8636363636363636
292	0.9155844155844156
293	0.8831168831168831
294	0.9090909090909091
295	0.8636363636363636
296	0.8831168831168831
297	0.9025974025974026
298	0.8831168831168831
299	0.8766233766233766
300	0.8311688311688312
301	0.8766233766233766
302	0.8246753246753247
303	0.9025974025974026
304	0.8571428571428571
305	0.9025974025974026
306	0.9025974025974026
307	0.9025974025974026
308	0.8831168831168831
309	0.9090909090909091
310	0.9155844155844156
311	0.9025974025974026
312	0.9415584415584416
313	0.9155844155844156
314	0.8896103896103896
315	0.922077922077922
316	0.8831168831168831
317	0.9025974025974026
318	0.9155844155844156
319	0.9025974025974026
320	0.9090909090909091
321	0.8896103896103896
322	0.9155844155844156
323	0.935064935064935
324	0.8766233766233766
325	0.9025974025974026
326	0.8896103896103896
327	0.9415584415584416
328	0.8896103896103896
329	0.935064935064935
330	0.9285714285714286
331	0.9025974025974026
332	0.9090909090909091
333	0.9155844155844156
334	0.9090909090909091
335	0.8961038961038961
336	0.935064935064935
337	0.935064935064935
338	0.8831168831168831
339	0.922077922077922
340	0.9155844155844156
341	0.9155844155844156
342	0.9025974025974026
343	0.8896103896103896
344	0.922077922077922
345	0.8961038961038961
346	0.9545454545454546
347	0.9285714285714286
348	0.8896103896103896
349	0.9285714285714286
350	0.9415584415584416
351	0.9415584415584416
352	0.922077922077922
353	0.8701298701298701
354	0.8896103896103896
355	0.9415584415584416
356	0.8961038961038961
357	0.922077922077922
358	0.9090909090909091
359	0.948051948051948
360	0.922077922077922
361	0.9155844155844156
362	0.9090909090909091
363	0.9025974025974026
364	0.9285714285714286
365	0.9090909090909091
366	0.922077922077922
367	0.935064935064935
368	0.9285714285714286
369	0.9285714285714286
370	0.9025974025974026
371	0.8831168831168831
372	0.8831168831168831
373	0.8701298701298701
374	0.9155844155844156
375	0.935064935064935
376	0.922077922077922
377	0.9285714285714286
378	0.8961038961038961
379	0.9090909090909091
380	0.8766233766233766
381	0.9155844155844156
382	0.922077922077922
383	0.9285714285714286
384	0.9090909090909091
385	0.9415584415584416
386	0.948051948051948
387	0.9090909090909091
388	0.9090909090909091
389	0.9545454545454546
390	0.9415584415584416
391	0.9285714285714286
392	0.9285714285714286
393	0.9285714285714286
394	0.9415584415584416
395	0.922077922077922
396	0.9285714285714286
397	0.9415584415584416
398	0.9415584415584416
399	0.9415584415584416
400	0.9285714285714286
401	0.9025974025974026
402	0.9415584415584416
403	0.922077922077922
404	0.948051948051948
405	0.935064935064935
406	0.961038961038961
407	0.922077922077922
408	0.935064935064935
409	0.9415584415584416
410	0.948051948051948
411	0.9415584415584416
412	0.9415584415584416
413	0.9545454545454546
414	0.9545454545454546
415	0.935064935064935
416	0.9155844155844156
417	0.9155844155844156
418	0.9415584415584416
419	0.935064935064935
420	0.9090909090909091
421	0.8766233766233766
422	0.9415584415584416
423	0.9415584415584416
424	0.9090909090909091
425	0.8701298701298701
426	0.935064935064935
427	0.9285714285714286
428	0.9155844155844156
429	0.9545454545454546
430	0.9545454545454546
431	0.948051948051948
432	0.974025974025974
433	0.935064935064935
434	0.9675324675324676
435	0.9155844155844156
436	0.948051948051948
437	0.9415584415584416
438	0.948051948051948
439	0.9415584415584416
440	0.935064935064935
441	0.9090909090909091
442	0.935064935064935
443	0.9415584415584416
444	0.935064935064935
445	0.922077922077922
446	0.9285714285714286
447	0.9545454545454546
448	0.948051948051948
449	0.9025974025974026
450	0.948051948051948
451	0.9545454545454546
452	0.948051948051948
453	0.9285714285714286
454	0.9675324675324676
455	0.935064935064935
456	0.961038961038961
457	0.9285714285714286
458	0.9545454545454546
459	0.9155844155844156
460	0.948051948051948
461	0.948051948051948
462	0.948051948051948
463	0.961038961038961
464	0.974025974025974
465	0.935064935064935
466	0.922077922077922
467	0.974025974025974
468	0.9935064935064936
469	0.948051948051948
470	0.948051948051948
471	0.9675324675324676
472	0.9545454545454546
473	0.961038961038961
474	0.9415584415584416
475	0.935064935064935
476	0.9285714285714286
477	0.9545454545454546
478	0.961038961038961
479	0.9675324675324676
480	0.9090909090909091
481	0.9415584415584416
482	0.9545454545454546
483	0.948051948051948
484	0.9155844155844156
485	0.9805194805194806
486	0.9545454545454546
487	0.9155844155844156
488	0.935064935064935
489	0.948051948051948
490	0.9285714285714286
491	0.961038961038961
492	0.9415584415584416
493	0.935064935064935
494	0.9545454545454546
495	0.948051948051948
496	0.9675324675324676
497	0.9285714285714286
498	0.9415584415584416
499	0.961038961038961
500	0.9415584415584416
501	0.935064935064935
502	0.961038961038961
503	0.9285714285714286
504	0.948051948051948
505	0.948051948051948
506	0.9415584415584416
507	0.9675324675324676
508	0.935064935064935
509	0.935064935064935
510	0.987012987012987
511	0.948051948051948
512	0.9415584415584416
513	0.948051948051948
514	0.9545454545454546
515	0.9805194805194806
516	0.9415584415584416
517	0.9675324675324676
518	0.9545454545454546
519	0.922077922077922
520	0.961038961038961
521	0.974025974025974
522	0.948051948051948
523	0.9415584415584416
524	0.9805194805194806
525	0.9285714285714286
526	0.961038961038961
527	0.974025974025974
528	0.9285714285714286
529	0.9415584415584416
530	0.9415584415584416
531	0.9285714285714286
532	0.935064935064935
533	0.961038961038961
534	0.9805194805194806
535	0.974025974025974
536	0.935064935064935
537	0.974025974025974
538	0.9545454545454546
539	0.935064935064935
540	0.961038961038961
541	0.9675324675324676
542	0.922077922077922
543	0.961038961038961
544	0.9545454545454546
545	0.935064935064935
546	0.9935064935064936
547	0.9415584415584416
548	0.935064935064935
549	0.9675324675324676
550	0.9415584415584416
551	0.9545454545454546
552	0.9545454545454546
553	0.948051948051948
554	0.9415584415584416
555	0.9805194805194806
556	0.9025974025974026
557	0.9545454545454546
558	0.9545454545454546
559	0.948051948051948
560	0.948051948051948
561	0.935064935064935
562	0.961038961038961
563	0.935064935064935
564	0.9805194805194806
565	0.974025974025974
566	0.961038961038961
567	0.961038961038961
568	0.961038961038961
569	0.961038961038961
570	0.9675324675324676
571	0.9675324675324676
572	0.974025974025974
573	0.9545454545454546
574	0.9805194805194806
575	0.9285714285714286
576	0.961038961038961
577	0.961038961038961
578	0.9545454545454546
579	0.922077922077922
580	0.974025974025974
581	0.961038961038961
582	0.948051948051948
583	0.9805194805194806
584	0.948051948051948
585	0.974025974025974
586	0.9805194805194806
587	0.9805194805194806
588	0.974025974025974
589	0.9805194805194806
590	0.9805194805194806
591	0.974025974025974
592	0.987012987012987
593	0.9675324675324676
594	0.961038961038961
595	0.948051948051948
596	0.961038961038961
597	0.961038961038961
598	0.9415584415584416
599	0.9415584415584416
600	0.9675324675324676
601	0.9675324675324676
602	0.974025974025974
603	0.961038961038961
604	0.961038961038961
605	0.987012987012987
606	0.9545454545454546
607	0.9545454545454546
608	0.9805194805194806
609	0.9675324675324676
610	0.9545454545454546
611	0.9675324675324676
612	0.961038961038961
613	0.9805194805194806
614	0.9675324675324676
615	0.948051948051948
616	0.9675324675324676
617	0.9545454545454546
618	0.9675324675324676
619	0.961038961038961
620	0.974025974025974
621	0.987012987012987
622	0.9025974025974026
623	0.987012987012987
624	0.9285714285714286
625	0.9675324675324676
626	0.987012987012987
627	0.961038961038961
628	0.974025974025974
629	0.948051948051948
630	0.948051948051948
631	0.961038961038961
632	0.974025974025974
633	0.9545454545454546
634	0.948051948051948
635	0.9675324675324676
636	0.9415584415584416
637	0.961038961038961
638	0.9805194805194806
639	0.961038961038961
640	0.9675324675324676
641	0.948051948051948
642	0.9675324675324676
643	0.948051948051948
644	0.961038961038961
645	0.948051948051948
646	0.9545454545454546
647	0.9285714285714286
648	0.948051948051948
649	0.9675324675324676
650	0.974025974025974
651	0.9675324675324676
652	0.961038961038961
653	0.9675324675324676
654	0.974025974025974
655	0.9545454545454546
656	0.974025974025974
657	0.9545454545454546
658	0.987012987012987
659	0.987012987012987
660	0.9805194805194806
661	0.9805194805194806
662	0.9675324675324676
663	0.974025974025974
664	0.9675324675324676
665	0.9545454545454546
666	0.9805194805194806
667	0.9675324675324676
668	0.9545454545454546
669	0.974025974025974
670	0.974025974025974
671	0.9675324675324676
672	0.9675324675324676
673	0.9545454545454546
674	0.961038961038961
675	0.974025974025974
676	0.9415584415584416
677	0.974025974025974
678	0.974025974025974
679	0.948051948051948
680	0.9805194805194806
681	0.987012987012987
682	0.9545454545454546
683	0.9545454545454546
684	0.987012987012987
685	0.9415584415584416
686	0.974025974025974
687	0.948051948051948
688	0.987012987012987
689	0.961038961038961
690	0.9805194805194806
691	0.9675324675324676
692	0.9805194805194806
693	0.9805194805194806
694	0.961038961038961
695	0.974025974025974
696	0.948051948051948
697	0.948051948051948
698	0.9675324675324676
699	0.974025974025974
700	0.961038961038961
701	0.9805194805194806
702	0.9805194805194806
703	0.9675324675324676
704	0.974025974025974
705	0.974025974025974
706	0.9805194805194806
707	0.974025974025974
708	0.9545454545454546
709	0.9675324675324676
710	0.961038961038961
711	0.935064935064935
712	0.9675324675324676
713	0.9805194805194806
714	0.974025974025974
715	0.9805194805194806
716	0.9675324675324676
717	0.9805194805194806
718	0.9545454545454546
719	0.974025974025974
720	0.9675324675324676
721	0.9805194805194806
722	0.9415584415584416
723	0.9805194805194806
724	0.9545454545454546
725	0.974025974025974
726	0.9675324675324676
727	0.987012987012987
728	0.974025974025974
729	0.9805194805194806
730	0.9805194805194806
731	0.987012987012987
732	0.974025974025974
733	0.9805194805194806
734	0.974025974025974
735	0.987012987012987
736	0.961038961038961
737	0.961038961038961
738	0.961038961038961
739	0.9935064935064936
740	0.974025974025974
741	0.987012987012987
742	0.9675324675324676
743	0.9805194805194806
744	0.9545454545454546
745	0.9805194805194806
746	0.987012987012987
747	0.974025974025974
748	0.9805194805194806
749	0.987012987012987
750	0.9805194805194806
751	0.9545454545454546
752	0.9675324675324676
753	0.987012987012987
754	0.9805194805194806
755	0.987012987012987
756	0.974025974025974
757	0.974025974025974
758	0.9805194805194806
759	0.9805194805194806
760	0.987012987012987
761	0.974025974025974
762	0.9805194805194806
763	0.9805194805194806
764	0.9935064935064936
765	0.9545454545454546
766	0.974025974025974
767	0.9545454545454546
768	0.961038961038961
769	0.974025974025974
770	0.9545454545454546
771	0.9545454545454546
772	0.974025974025974
773	0.9545454545454546
774	0.9675324675324676
775	0.9675324675324676
776	0.987012987012987
777	0.9805194805194806
778	0.9805194805194806
779	0.9675324675324676
780	0.974025974025974
781	0.9935064935064936
782	0.9675324675324676
783	0.9935064935064936
784	0.9675324675324676
785	0.9935064935064936
786	0.9805194805194806
787	0.9675324675324676
788	0.9675324675324676
789	0.9675324675324676
790	0.9675324675324676
791	0.961038961038961
792	0.9805194805194806
793	0.9675324675324676
794	0.961038961038961
795	0.9545454545454546
796	0.9805194805194806
797	0.9545454545454546
798	0.974025974025974
799	0.9415584415584416
800	0.987012987012987
801	0.9805194805194806
802	0.9805194805194806
803	0.9805194805194806
804	0.9805194805194806
805	0.974025974025974
806	0.974025974025974
807	0.9805194805194806
808	0.987012987012987
809	0.9805194805194806
810	0.9805194805194806
811	0.9675324675324676
812	0.9675324675324676
813	0.9675324675324676
814	0.9415584415584416
815	0.9675324675324676
816	0.961038961038961
817	1.0
818	0.9545454545454546
819	0.9935064935064936
820	0.9545454545454546
821	0.9805194805194806
822	0.9805194805194806
823	0.9545454545454546
824	0.961038961038961
825	0.9805194805194806
826	0.974025974025974
827	0.9675324675324676
828	0.974025974025974
829	0.9805194805194806
830	0.987012987012987
831	0.987012987012987
832	0.948051948051948
833	0.9805194805194806
834	0.987012987012987
835	0.9675324675324676
836	0.974025974025974
837	0.948051948051948
838	0.961038961038961
839	0.9675324675324676
840	0.9805194805194806
841	0.974025974025974
842	0.9545454545454546
843	0.9805194805194806
844	0.9805194805194806
845	0.9805194805194806
846	0.9675324675324676
847	0.961038961038961
848	0.961038961038961
849	0.9805194805194806
850	0.961038961038961
851	0.9935064935064936
852	0.987012987012987
853	0.9805194805194806
854	0.9415584415584416
855	1.0
856	0.987012987012987
857	0.987012987012987
858	1.0
859	0.987012987012987
860	0.974025974025974
861	0.987012987012987
862	0.961038961038961
863	0.9935064935064936
864	0.974025974025974
865	0.9805194805194806
866	0.9675324675324676
867	0.9805194805194806
868	0.9545454545454546
869	0.9935064935064936
870	0.9675324675324676
871	0.9805194805194806
872	0.9675324675324676
873	0.9675324675324676
874	1.0
875	0.9805194805194806
876	0.974025974025974
877	0.974025974025974
878	0.974025974025974
879	0.961038961038961
880	0.987012987012987
881	0.9935064935064936
882	0.9935064935064936
883	0.974025974025974
884	0.9805194805194806
885	0.987012987012987
886	0.961038961038961
887	0.974025974025974
888	0.974025974025974
889	0.974025974025974
890	0.9545454545454546
891	0.9805194805194806
892	0.987012987012987
893	0.9805194805194806
894	0.9805194805194806
895	0.9805194805194806
896	0.987012987012987
897	0.9805194805194806
898	0.974025974025974
899	0.9675324675324676
900	0.9675324675324676
901	0.961038961038961
902	0.9675324675324676
903	0.974025974025974
904	1.0
905	0.974025974025974
906	0.9805194805194806
907	0.987012987012987
908	0.987012987012987
909	0.961038961038961
910	0.9805194805194806
911	0.987012987012987
912	0.9675324675324676
913	0.9935064935064936
914	0.974025974025974
915	0.987012987012987
916	0.9805194805194806
917	0.974025974025974
918	0.9805194805194806
919	0.974025974025974
920	0.9935064935064936
921	0.987012987012987
922	0.9935064935064936
923	1.0
924	0.961038961038961
925	0.9805194805194806
926	0.987012987012987
927	0.987012987012987
928	0.9935064935064936
929	0.974025974025974
930	0.974025974025974
931	0.9675324675324676
932	0.9675324675324676
933	0.961038961038961
934	0.974025974025974
935	0.9805194805194806
936	0.9675324675324676
937	0.9805194805194806
938	0.9805194805194806
939	0.9805194805194806
940	0.9805194805194806
941	0.974025974025974
942	0.9675324675324676
943	0.987012987012987
944	0.9935064935064936
945	0.9935064935064936
946	0.974025974025974
947	0.974025974025974
948	0.9805194805194806
949	0.9805194805194806
950	0.9675324675324676
951	0.9805194805194806
952	0.987012987012987
953	0.987012987012987
954	0.9545454545454546
955	0.974025974025974
956	0.987012987012987
957	0.9805194805194806
958	0.974025974025974
959	0.9935064935064936
960	0.974025974025974
961	0.9935064935064936
962	0.987012987012987
963	0.9805194805194806
964	0.974025974025974
965	1.0
966	0.9805194805194806
967	0.974025974025974
968	0.9805194805194806
969	0.987012987012987
970	0.9675324675324676
971	0.987012987012987
972	0.9805194805194806
973	0.974025974025974
974	0.9805194805194806
975	0.9935064935064936
976	0.974025974025974
977	0.987012987012987
978	0.9675324675324676
979	0.9545454545454546
980	0.974025974025974
981	0.9805194805194806
982	0.9805194805194806
983	0.9675324675324676
984	0.9935064935064936
985	0.9805194805194806
986	0.961038961038961
987	0.974025974025974
988	0.948051948051948
989	0.987012987012987
990	0.9935064935064936
991	0.974025974025974
992	0.987012987012987
993	0.9805194805194806
994	0.9935064935064936
995	0.9675324675324676
996	0.987012987012987
997	0.974025974025974
998	0.9675324675324676
999	0.9935064935064936
1000	0.9935064935064936
