153	0.8636363636363636
154	0.8896103896103896
155	0.9285714285714286
156	0.8831168831168831
157	0.9285714285714286
158	0.8961038961038961
159	0.8766233766233766
160	0.9090909090909091
161	0.9025974025974026
162	0.8961038961038961
163	0.8831168831168831
164	0.8961038961038961
165	0.8896103896103896
166	0.8831168831168831
167	0.9025974025974026
168	0.922077922077922
169	0.935064935064935
170	0.9415584415584416
171	0.9285714285714286
172	0.8701298701298701
173	0.8961038961038961
174	0.8896103896103896
175	0.8896103896103896
176	0.9415584415584416
177	0.9155844155844156
178	0.922077922077922
179	0.9090909090909091
180	0.922077922077922
181	0.922077922077922
182	0.9285714285714286
183	0.9285714285714286
184	0.9155844155844156
185	0.935064935064935
186	0.8961038961038961
187	0.9155844155844156
188	0.9090909090909091
189	0.948051948051948
190	0.935064935064935
191	0.9285714285714286
192	0.948051948051948
193	0.9155844155844156
194	0.9285714285714286
195	0.9415584415584416
196	0.922077922077922
197	0.9025974025974026
198	0.9285714285714286
199	0.9090909090909091
200	0.9155844155844156
201	0.9155844155844156
202	0.9025974025974026
203	0.9090909090909091
204	0.9090909090909091
205	0.9415584415584416
206	0.9090909090909091
207	0.935064935064935
208	0.948051948051948
209	0.9155844155844156
210	0.9155844155844156
211	0.9415584415584416
212	0.9415584415584416
213	0.9415584415584416
214	0.9415584415584416
215	0.9090909090909091
216	0.9285714285714286
217	0.935064935064935
218	0.9285714285714286
219	0.9545454545454546
220	0.9545454545454546
221	0.922077922077922
222	0.9090909090909091
223	0.948051948051948
224	0.935064935064935
225	0.9285714285714286
226	0.9415584415584416
227	0.922077922077922
228	0.948051948051948
229	0.9090909090909091
230	0.9090909090909091
231	0.9025974025974026
232	0.9025974025974026
233	0.8896103896103896
234	0.935064935064935
235	0.9090909090909091
236	0.922077922077922
237	0.8896103896103896
238	0.9025974025974026
239	0.9155844155844156
240	0.9155844155844156
241	0.948051948051948
242	0.9545454545454546
243	0.948051948051948
244	0.9545454545454546
245	0.935064935064935
246	0.961038961038961
247	0.948051948051948
248	0.922077922077922
249	0.948051948051948
250	0.961038961038961
251	0.9285714285714286
252	0.9545454545454546
253	0.9415584415584416
254	0.974025974025974
255	0.961038961038961
256	0.961038961038961
257	0.9805194805194806
258	0.987012987012987
259	0.9545454545454546
260	0.948051948051948
261	0.9285714285714286
262	0.922077922077922
263	0.961038961038961
264	0.9675324675324676
265	0.987012987012987
266	0.935064935064935
267	0.922077922077922
268	0.935064935064935
269	0.961038961038961
270	0.948051948051948
271	0.9675324675324676
272	0.9675324675324676
273	0.948051948051948
274	0.961038961038961
275	0.935064935064935
276	0.9675324675324676
277	0.948051948051948
278	0.9545454545454546
279	0.9675324675324676
280	0.987012987012987
281	0.9675324675324676
282	0.961038961038961
283	0.9415584415584416
284	0.9155844155844156
285	0.935064935064935
286	0.974025974025974
287	0.974025974025974
288	0.974025974025974
289	0.948051948051948
290	0.948051948051948
291	0.9545454545454546
292	0.9545454545454546
293	0.948051948051948
294	0.9675324675324676
295	0.9805194805194806
296	0.974025974025974
297	0.9545454545454546
298	0.948051948051948
299	0.948051948051948
300	0.9545454545454546
301	0.9415584415584416
302	0.9545454545454546
303	0.961038961038961
304	0.9545454545454546
305	0.9675324675324676
306	0.9805194805194806
307	0.9675324675324676
308	0.974025974025974
309	0.9545454545454546
310	0.948051948051948
311	0.9285714285714286
312	0.9675324675324676
313	0.961038961038961
314	0.9675324675324676
315	0.9675324675324676
316	0.987012987012987
317	0.9545454545454546
318	0.974025974025974
319	0.9935064935064936
320	0.9675324675324676
321	0.974025974025974
322	0.9805194805194806
323	0.9675324675324676
324	0.961038961038961
325	0.961038961038961
326	0.9675324675324676
327	0.9805194805194806
328	0.9805194805194806
329	0.961038961038961
330	0.9675324675324676
331	0.9675324675324676
332	0.9675324675324676
333	0.974025974025974
334	0.9675324675324676
335	0.9545454545454546
336	0.961038961038961
337	0.961038961038961
338	0.9805194805194806
339	0.9675324675324676
340	0.948051948051948
341	0.9675324675324676
342	0.9155844155844156
343	0.9675324675324676
344	0.961038961038961
345	0.9545454545454546
346	0.9675324675324676
347	0.974025974025974
348	0.9935064935064936
349	0.974025974025974
350	0.974025974025974
351	0.9805194805194806
352	0.961038961038961
353	0.9935064935064936
354	0.9675324675324676
355	0.974025974025974
356	0.9675324675324676
357	0.974025974025974
358	0.987012987012987
359	0.987012987012987
360	0.987012987012987
361	0.987012987012987
362	0.9935064935064936
363	0.9805194805194806
364	0.974025974025974
365	0.9805194805194806
366	0.9805194805194806
367	0.9675324675324676
368	0.987012987012987
369	0.9805194805194806
370	0.9675324675324676
371	0.974025974025974
372	0.9935064935064936
373	0.9805194805194806
374	0.974025974025974
375	0.987012987012987
376	0.9545454545454546
377	0.9675324675324676
378	0.987012987012987
379	0.9805194805194806
380	0.961038961038961
381	0.9675324675324676
382	0.961038961038961
383	0.974025974025974
384	0.987012987012987
385	0.987012987012987
386	0.9935064935064936
387	0.9935064935064936
388	0.9935064935064936
389	0.9805194805194806
390	0.9805194805194806
391	0.974025974025974
392	0.974025974025974
393	0.961038961038961
394	0.948051948051948
395	0.987012987012987
396	1.0
397	0.961038961038961
398	0.974025974025974
399	0.9675324675324676
400	0.9805194805194806
401	0.9935064935064936
402	0.9805194805194806
403	0.9935064935064936
404	0.987012987012987
405	0.9805194805194806
406	0.987012987012987
407	0.9805194805194806
408	0.974025974025974
409	0.9935064935064936
410	0.9545454545454546
411	0.974025974025974
412	0.974025974025974
413	0.974025974025974
414	0.974025974025974
415	0.987012987012987
416	0.974025974025974
417	0.9675324675324676
418	0.9805194805194806
419	0.987012987012987
420	0.974025974025974
421	0.974025974025974
422	0.9805194805194806
423	0.9935064935064936
424	0.9935064935064936
425	0.974025974025974
426	0.9935064935064936
427	0.9935064935064936
428	0.9805194805194806
429	0.9805194805194806
430	0.987012987012987
431	0.974025974025974
432	0.974025974025974
433	0.9805194805194806
434	0.974025974025974
435	0.9805194805194806
436	0.987012987012987
437	0.9805194805194806
438	0.987012987012987
439	0.9935064935064936
440	0.987012987012987
441	0.9805194805194806
442	0.9805194805194806
443	0.987012987012987
444	0.987012987012987
445	0.9935064935064936
446	0.9805194805194806
447	0.974025974025974
448	0.974025974025974
449	0.9935064935064936
450	0.987012987012987
451	0.987012987012987
452	0.9675324675324676
453	0.9935064935064936
454	0.987012987012987
455	0.974025974025974
456	0.9805194805194806
457	0.974025974025974
458	0.987012987012987
459	0.9805194805194806
460	0.987012987012987
461	0.987012987012987
462	0.974025974025974
463	1.0
464	0.987012987012987
465	0.987012987012987
466	0.9675324675324676
467	0.9675324675324676
468	0.987012987012987
469	0.9805194805194806
470	0.987012987012987
471	0.9935064935064936
472	0.987012987012987
473	1.0
474	1.0
475	1.0
476	0.987012987012987
477	0.987012987012987
478	0.9935064935064936
479	0.9935064935064936
480	0.987012987012987
481	0.961038961038961
482	1.0
483	0.987012987012987
484	0.9935064935064936
485	1.0
486	1.0
487	0.9935064935064936
488	0.9935064935064936
489	0.9935064935064936
490	1.0
491	0.9935064935064936
492	0.9935064935064936
493	0.987012987012987
494	0.987012987012987
495	0.9935064935064936
496	0.961038961038961
497	0.9675324675324676
498	1.0
499	0.9935064935064936
500	0.9935064935064936
501	0.987012987012987
502	0.9935064935064936
503	0.974025974025974
504	0.9805194805194806
505	0.987012987012987
506	0.9935064935064936
507	0.9935064935064936
508	1.0
509	0.987012987012987
510	0.9935064935064936
511	1.0
512	0.987012987012987
513	0.987012987012987
514	0.974025974025974
515	0.987012987012987
516	0.987012987012987
517	0.987012987012987
518	1.0
519	1.0
520	0.9935064935064936
521	0.987012987012987
522	0.9935064935064936
523	0.987012987012987
524	0.9935064935064936
525	0.9935064935064936
526	0.9935064935064936
527	1.0
528	0.987012987012987
529	0.9935064935064936
530	0.9935064935064936
531	0.9935064935064936
532	1.0
533	1.0
534	0.987012987012987
535	0.987012987012987
536	1.0
537	1.0
538	0.9935064935064936
539	0.9935064935064936
540	0.987012987012987
541	1.0
542	0.9935064935064936
543	0.9935064935064936
544	0.9935064935064936
545	0.9935064935064936
546	1.0
547	1.0
548	0.987012987012987
549	1.0
550	0.9935064935064936
551	1.0
552	0.987012987012987
553	0.9935064935064936
554	0.987012987012987
555	0.9935064935064936
556	1.0
557	1.0
558	0.9935064935064936
559	0.9935064935064936
560	0.9935064935064936
561	1.0
562	1.0
563	0.9935064935064936
564	0.987012987012987
565	0.9935064935064936
566	0.9935064935064936
567	1.0
568	1.0
569	0.9935064935064936
570	0.9675324675324676
571	0.9935064935064936
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9935064935064936
577	0.987012987012987
578	0.9935064935064936
579	0.9805194805194806
580	0.9935064935064936
581	1.0
582	0.9935064935064936
583	1.0
584	0.987012987012987
585	0.987012987012987
586	1.0
587	1.0
588	0.9935064935064936
589	0.987012987012987
590	0.987012987012987
591	1.0
592	0.9935064935064936
593	0.987012987012987
594	0.974025974025974
595	0.9805194805194806
596	0.987012987012987
597	0.9935064935064936
598	0.987012987012987
599	0.987012987012987
600	1.0
601	1.0
602	0.9935064935064936
603	1.0
604	0.9935064935064936
605	0.9935064935064936
606	0.9935064935064936
607	1.0
608	0.9935064935064936
609	0.987012987012987
610	0.987012987012987
611	0.987012987012987
612	1.0
613	1.0
614	0.9935064935064936
615	0.9935064935064936
616	0.9935064935064936
617	0.987012987012987
618	0.974025974025974
619	0.9935064935064936
620	0.9935064935064936
621	0.9935064935064936
622	0.987012987012987
623	0.987012987012987
624	0.9805194805194806
625	0.9935064935064936
626	0.9935064935064936
627	0.9935064935064936
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9935064935064936
638	0.9935064935064936
639	1.0
640	0.9935064935064936
641	1.0
642	0.9805194805194806
643	0.987012987012987
644	0.9805194805194806
645	0.9805194805194806
646	0.987012987012987
647	0.987012987012987
648	1.0
649	1.0
650	0.987012987012987
651	0.974025974025974
652	0.987012987012987
653	0.9935064935064936
654	1.0
655	0.987012987012987
656	0.9935064935064936
657	0.9935064935064936
658	1.0
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	0.9935064935064936
664	0.9935064935064936
665	0.987012987012987
666	1.0
667	1.0
668	0.987012987012987
669	0.987012987012987
670	0.9935064935064936
671	1.0
672	1.0
673	0.987012987012987
674	0.9935064935064936
675	0.9935064935064936
676	0.987012987012987
677	0.987012987012987
678	0.9935064935064936
679	0.9935064935064936
680	1.0
681	0.987012987012987
682	1.0
683	1.0
684	1.0
685	1.0
686	0.987012987012987
687	0.9935064935064936
688	0.9935064935064936
689	1.0
690	1.0
691	0.9935064935064936
692	0.9935064935064936
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9935064935064936
701	0.9935064935064936
702	1.0
703	1.0
704	0.9935064935064936
705	0.9935064935064936
706	1.0
707	1.0
708	0.9935064935064936
709	0.9935064935064936
710	0.9935064935064936
711	0.987012987012987
712	0.9935064935064936
713	0.9935064935064936
714	0.9805194805194806
715	0.9935064935064936
716	0.9935064935064936
717	0.9935064935064936
718	0.9935064935064936
719	0.9935064935064936
720	0.987012987012987
721	0.9935064935064936
722	1.0
723	1.0
724	1.0
725	0.9935064935064936
726	1.0
727	1.0
728	1.0
729	0.9935064935064936
730	1.0
731	0.9935064935064936
732	1.0
733	0.987012987012987
734	0.9935064935064936
735	0.9805194805194806
736	0.9935064935064936
737	0.9935064935064936
738	0.9805194805194806
739	0.9935064935064936
740	0.9935064935064936
741	1.0
742	0.9935064935064936
743	1.0
744	1.0
745	1.0
746	0.987012987012987
747	0.987012987012987
748	1.0
749	1.0
750	0.9935064935064936
751	1.0
752	1.0
753	0.9935064935064936
754	1.0
755	1.0
756	0.9935064935064936
757	0.9935064935064936
758	0.9935064935064936
759	0.987012987012987
760	1.0
761	1.0
762	0.9935064935064936
763	0.9935064935064936
764	0.987012987012987
765	0.9935064935064936
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9935064935064936
772	0.9935064935064936
773	0.9935064935064936
774	1.0
775	1.0
776	1.0
777	0.9935064935064936
778	0.9935064935064936
779	1.0
780	1.0
781	0.9935064935064936
782	0.987012987012987
783	0.987012987012987
784	0.9935064935064936
785	0.9935064935064936
786	0.9935064935064936
787	1.0
788	1.0
789	0.9935064935064936
790	1.0
791	1.0
792	0.9935064935064936
793	0.9805194805194806
794	0.987012987012987
795	0.987012987012987
796	0.987012987012987
797	0.987012987012987
798	0.987012987012987
799	0.9935064935064936
800	0.9935064935064936
801	0.9935064935064936
802	0.9935064935064936
803	0.9935064935064936
804	0.9935064935064936
805	0.9935064935064936
806	0.9935064935064936
807	1.0
808	0.9935064935064936
809	1.0
810	0.9935064935064936
811	1.0
812	1.0
813	0.9935064935064936
814	0.9805194805194806
815	1.0
816	1.0
817	0.9935064935064936
818	1.0
819	1.0
820	1.0
821	0.9935064935064936
822	1.0
823	1.0
824	0.9935064935064936
825	0.9935064935064936
826	0.987012987012987
827	0.9935064935064936
828	0.9935064935064936
829	0.9935064935064936
830	0.9935064935064936
831	1.0
832	1.0
833	1.0
834	0.987012987012987
835	0.9935064935064936
836	0.9935064935064936
837	0.9935064935064936
838	0.9935064935064936
839	0.987012987012987
840	0.9935064935064936
841	1.0
842	0.987012987012987
843	0.9805194805194806
844	0.987012987012987
845	0.987012987012987
846	0.9935064935064936
847	1.0
848	1.0
849	0.9935064935064936
850	0.9935064935064936
851	0.9935064935064936
852	0.9935064935064936
853	1.0
854	1.0
855	1.0
856	0.9935064935064936
857	0.987012987012987
858	0.987012987012987
859	0.9935064935064936
860	1.0
861	1.0
862	0.987012987012987
863	0.9935064935064936
864	1.0
865	1.0
866	0.9935064935064936
867	0.9935064935064936
868	0.987012987012987
869	0.987012987012987
870	0.987012987012987
871	0.987012987012987
872	0.987012987012987
873	0.9935064935064936
874	0.9935064935064936
875	0.9935064935064936
876	0.9935064935064936
877	1.0
878	0.9935064935064936
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9935064935064936
885	1.0
886	1.0
887	0.9805194805194806
888	0.9935064935064936
889	0.9805194805194806
890	0.987012987012987
891	0.9935064935064936
892	1.0
893	1.0
894	0.9935064935064936
895	1.0
896	0.9935064935064936
897	1.0
898	1.0
899	1.0
900	0.987012987012987
901	0.9935064935064936
902	0.9935064935064936
903	0.9935064935064936
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9935064935064936
916	0.9935064935064936
917	0.987012987012987
918	0.9805194805194806
919	0.987012987012987
920	0.9935064935064936
921	0.9935064935064936
922	0.9935064935064936
923	1.0
924	0.9935064935064936
925	1.0
926	0.9935064935064936
927	1.0
928	1.0
929	1.0
930	0.9935064935064936
931	0.9935064935064936
932	0.987012987012987
933	0.9935064935064936
934	0.987012987012987
935	1.0
936	0.9935064935064936
937	1.0
938	1.0
939	0.9935064935064936
940	1.0
941	0.9935064935064936
942	0.9935064935064936
943	1.0
944	1.0
945	0.9805194805194806
946	0.9935064935064936
947	1.0
948	1.0
949	0.9935064935064936
950	0.987012987012987
951	1.0
952	1.0
953	0.9935064935064936
954	0.987012987012987
955	1.0
956	1.0
957	0.987012987012987
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9935064935064936
964	0.987012987012987
965	0.987012987012987
966	0.9935064935064936
967	0.987012987012987
968	1.0
969	0.9935064935064936
970	1.0
971	1.0
972	0.9935064935064936
973	0.9935064935064936
974	0.9935064935064936
975	1.0
976	1.0
977	1.0
978	0.9935064935064936
979	0.987012987012987
980	0.9935064935064936
981	0.987012987012987
982	0.9935064935064936
983	0.987012987012987
984	1.0
985	1.0
986	1.0
987	0.9935064935064936
988	1.0
989	0.9935064935064936
990	0.9935064935064936
991	0.987012987012987
992	0.9935064935064936
993	1.0
994	1.0
995	0.987012987012987
996	0.987012987012987
997	1.0
998	0.9935064935064936
999	1.0
1000	1.0
