161	0.608738828202582
162	0.6127110228401191
163	0.6256206554121152
164	0.6176762661370407
165	0.6494538232373386
166	0.6365441906653426
167	0.6365441906653426
168	0.6593843098311817
169	0.660377358490566
170	0.6623634558093346
171	0.6623634558093346
172	0.6444885799404171
173	0.6573982125124131
174	0.6494538232373386
175	0.6822244289970208
176	0.6663356504468719
177	0.6713008937437934
178	0.6593843098311817
179	0.6444885799404171
180	0.6663356504468719
181	0.6643495531281033
182	0.6554121151936445
183	0.6564051638530288
184	0.6583912611717975
185	0.6613704071499503
186	0.6822244289970208
187	0.676266137040715
188	0.6643495531281033
189	0.6742800397219464
190	0.660377358490566
191	0.6842105263157895
192	0.6871896722939425
193	0.6593843098311817
194	0.6842105263157895
195	0.6931479642502483
196	0.6732869910625621
197	0.6852035749751738
198	0.6861966236345581
199	0.6931479642502483
200	0.6941410129096326
201	0.6951340615690169
202	0.6822244289970208
203	0.7060575968222443
204	0.6931479642502483
205	0.702085402184707
206	0.702085402184707
207	0.7010923535253227
208	0.6842105263157895
209	0.7189672293942403
210	0.7199602780536246
211	0.6911618669314796
212	0.7159880834160874
213	0.7199602780536246
214	0.7130089374379345
215	0.6991062562065541
216	0.7388282025819265
217	0.7149950347567031
218	0.7159880834160874
219	0.7199602780536246
220	0.7010923535253227
221	0.7189672293942403
222	0.7070506454816285
223	0.7130089374379345
224	0.7140019860973188
225	0.7030784508440914
226	0.7199602780536246
227	0.7279046673286991
228	0.7328699106256207
229	0.7398212512413108
230	0.7547169811320755
231	0.7547169811320755
232	0.7567030784508441
233	0.7477656405163853
234	0.7388282025819265
235	0.7586891757696127
236	0.7676266137040715
237	0.7646474677259185
238	0.7378351539225422
239	0.7358490566037735
240	0.7696127110228401
241	0.7725918570009931
242	0.7547169811320755
243	0.7547169811320755
244	0.7497517378351539
245	0.7666335650446872
246	0.7537239324726912
247	0.7576961271102284
248	0.7706057596822244
249	0.7696127110228401
250	0.7666335650446872
251	0.7874875868917577
252	0.7825223435948362
253	0.7795431976166832
254	0.8073485600794439
255	0.7954319761668321
256	0.7934458788480635
257	0.8182720953326713
258	0.7765640516385303
259	0.7845084409136047
260	0.8003972194637538
261	0.8182720953326713
262	0.7874875868917577
263	0.7894736842105263
264	0.7805362462760675
265	0.7874875868917577
266	0.7805362462760675
267	0.7864945382323734
268	0.7944389275074478
269	0.8023833167825224
270	0.8093346573982125
271	0.7974180734856008
272	0.8162859980139027
273	0.8222442899702085
274	0.814299900695134
275	0.8123138033763655
276	0.8093346573982125
277	0.8182720953326713
278	0.8351539225422046
279	0.8242303872889771
280	0.82025819265144
281	0.8053624627606752
282	0.8282025819265144
283	0.8192651439920556
284	0.8212512413108243
285	0.8282025819265144
286	0.8331678252234359
287	0.8331678252234359
288	0.8530287984111221
289	0.8232373386295928
290	0.8351539225422046
291	0.8272095332671301
292	0.8570009930486594
293	0.8262164846077458
294	0.8391261171797418
295	0.8212512413108243
296	0.846077457795432
297	0.8490566037735849
298	0.8649453823237339
299	0.8530287984111221
300	0.8381330685203575
301	0.8301886792452831
302	0.8311817279046674
303	0.8500496524329693
304	0.8321747765640516
305	0.8490566037735849
306	0.8550148957298908
307	0.8510427010923535
308	0.8629592850049652
309	0.8530287984111221
310	0.8421052631578947
311	0.8579940417080437
312	0.8470705064548163
313	0.8828202581926514
314	0.8768619662363456
315	0.8609731876861966
316	0.8669314796425025
317	0.858987090367428
318	0.8679245283018868
319	0.8550148957298908
320	0.8987090367428004
321	0.8619662363455809
322	0.8818272095332671
323	0.8649453823237339
324	0.8570009930486594
325	0.8709036742800397
326	0.8798411122144985
327	0.8798411122144985
328	0.8788480635551142
329	0.8768619662363456
330	0.8699106256206555
331	0.8778550148957299
332	0.8619662363455809
333	0.874875868917577
334	0.8728897715988083
335	0.871896722939424
336	0.8629592850049652
337	0.8828202581926514
338	0.8728897715988083
339	0.8738828202581926
340	0.8639523336643495
341	0.8828202581926514
342	0.9026812313803376
343	0.871896722939424
344	0.8679245283018868
345	0.8828202581926514
346	0.874875868917577
347	0.8828202581926514
348	0.8818272095332671
349	0.8848063555114201
350	0.8550148957298908
351	0.8709036742800397
352	0.871896722939424
353	0.8758689175769613
354	0.8639523336643495
355	0.871896722939424
356	0.8649453823237339
357	0.8788480635551142
358	0.8788480635551142
359	0.8887785501489573
360	0.8768619662363456
361	0.8689175769612711
362	0.8788480635551142
363	0.8828202581926514
364	0.8937437934458788
365	0.874875868917577
366	0.8897715988083416
367	0.874875868917577
368	0.8848063555114201
369	0.8957298907646475
370	0.8818272095332671
371	0.8758689175769613
372	0.8857994041708044
373	0.900695134061569
374	0.8967229394240318
375	0.8778550148957299
376	0.8927507447864945
377	0.8808341608738828
378	0.8977159880834161
379	0.8917576961271102
380	0.8897715988083416
381	0.8838133068520357
382	0.9026812313803376
383	0.9056603773584906
384	0.8838133068520357
385	0.9016881827209533
386	0.8987090367428004
387	0.8857994041708044
388	0.9036742800397219
389	0.8887785501489573
390	0.8987090367428004
391	0.8808341608738828
392	0.8857994041708044
393	0.8808341608738828
394	0.9056603773584906
395	0.8937437934458788
396	0.9036742800397219
397	0.9016881827209533
398	0.8937437934458788
399	0.8957298907646475
400	0.8997020854021847
401	0.9026812313803376
402	0.9145978152929494
403	0.9076464746772592
404	0.9076464746772592
405	0.8967229394240318
406	0.8927507447864945
407	0.913604766633565
408	0.9056603773584906
409	0.8957298907646475
410	0.8997020854021847
411	0.9116186693147964
412	0.9126117179741807
413	0.9304865938430983
414	0.900695134061569
415	0.9205561072492552
416	0.929493545183714
417	0.9235352532274081
418	0.9106256206554121
419	0.9225422045680238
420	0.9404170804369414
421	0.9314796425024826
422	0.9195630585898709
423	0.9046673286991063
424	0.9354518371400199
425	0.9235352532274081
426	0.9195630585898709
427	0.916583912611718
428	0.9285004965243296
429	0.916583912611718
430	0.9235352532274081
431	0.9016881827209533
432	0.9314796425024826
433	0.9235352532274081
434	0.9354518371400199
435	0.9394240317775571
436	0.9225422045680238
437	0.9066534260178749
438	0.9225422045680238
439	0.9285004965243296
440	0.9255213505461768
441	0.9374379344587885
442	0.9354518371400199
443	0.9463753723932473
444	0.9285004965243296
445	0.9215491559086395
446	0.9175769612711023
447	0.9126117179741807
448	0.9066534260178749
449	0.9265143992055611
450	0.9185700099304865
451	0.9304865938430983
452	0.9314796425024826
453	0.9185700099304865
454	0.9414101290963257
455	0.9106256206554121
456	0.9275074478649454
457	0.9265143992055611
458	0.9275074478649454
459	0.9304865938430983
460	0.9285004965243296
461	0.9384309831181727
462	0.9265143992055611
463	0.929493545183714
464	0.9304865938430983
465	0.9285004965243296
466	0.9185700099304865
467	0.9304865938430983
468	0.9553128103277061
469	0.9245283018867925
470	0.9334657398212513
471	0.9344587884806356
472	0.9275074478649454
473	0.9245283018867925
474	0.9513406156901688
475	0.9473684210526315
476	0.9364448857994042
477	0.9334657398212513
478	0.9463753723932473
479	0.945382323733863
480	0.9513406156901688
481	0.9433962264150944
482	0.945382323733863
483	0.9533267130089375
484	0.9443892750744787
485	0.9304865938430983
486	0.9394240317775571
487	0.9374379344587885
488	0.9374379344587885
489	0.9572989076464746
490	0.94240317775571
491	0.9503475670307845
492	0.9394240317775571
493	0.9553128103277061
494	0.9443892750744787
495	0.9473684210526315
496	0.9493545183714002
497	0.945382323733863
498	0.9503475670307845
499	0.9543197616683218
500	0.9533267130089375
501	0.945382323733863
502	0.9543197616683218
503	0.9553128103277061
504	0.9612711022840119
505	0.9503475670307845
506	0.9572989076464746
507	0.9533267130089375
508	0.9592850049652433
509	0.9632571996027806
510	0.9563058589870904
511	0.9612711022840119
512	0.9553128103277061
513	0.9563058589870904
514	0.9563058589870904
515	0.9602780536246276
516	0.9612711022840119
517	0.9572989076464746
518	0.968222442899702
519	0.9513406156901688
520	0.9572989076464746
521	0.9563058589870904
522	0.958291956305859
523	0.9602780536246276
524	0.9612711022840119
525	0.9612711022840119
526	0.9533267130089375
527	0.9632571996027806
528	0.9602780536246276
529	0.9572989076464746
530	0.9602780536246276
531	0.958291956305859
532	0.9503475670307845
533	0.9513406156901688
534	0.9563058589870904
535	0.9622641509433962
536	0.9592850049652433
537	0.9563058589870904
538	0.9652432969215492
539	0.9761668321747765
540	0.9602780536246276
541	0.9642502482621649
542	0.9622641509433962
543	0.9672293942403177
544	0.9702085402184707
545	0.9553128103277061
546	0.9612711022840119
547	0.9622641509433962
548	0.9672293942403177
549	0.9642502482621649
550	0.968222442899702
551	0.9692154915590864
552	0.9642502482621649
553	0.9652432969215492
554	0.9592850049652433
555	0.968222442899702
556	0.9602780536246276
557	0.9672293942403177
558	0.9642502482621649
559	0.9662363455809335
560	0.9592850049652433
561	0.9612711022840119
562	0.9602780536246276
563	0.9563058589870904
564	0.9592850049652433
565	0.9622641509433962
566	0.9543197616683218
567	0.9692154915590864
568	0.9692154915590864
569	0.9563058589870904
570	0.9751737835153923
571	0.9721946375372393
572	0.9721946375372393
573	0.9702085402184707
574	0.9702085402184707
575	0.9692154915590864
576	0.9622641509433962
577	0.9602780536246276
578	0.9642502482621649
579	0.9642502482621649
580	0.9642502482621649
581	0.9602780536246276
582	0.9771598808341608
583	0.9721946375372393
584	0.974180734856008
585	0.9652432969215492
586	0.9612711022840119
587	0.9662363455809335
588	0.9672293942403177
589	0.9592850049652433
590	0.9692154915590864
591	0.9642502482621649
592	0.9652432969215492
593	0.9702085402184707
594	0.9801390268123138
595	0.9632571996027806
596	0.9761668321747765
597	0.968222442899702
598	0.9771598808341608
599	0.9662363455809335
600	0.9692154915590864
601	0.9771598808341608
602	0.9692154915590864
603	0.974180734856008
604	0.974180734856008
605	0.9721946375372393
606	0.9533267130089375
607	0.9692154915590864
608	0.974180734856008
609	0.9801390268123138
610	0.9761668321747765
611	0.9731876861966237
612	0.968222442899702
613	0.974180734856008
614	0.9632571996027806
615	0.9702085402184707
616	0.968222442899702
617	0.9652432969215492
618	0.9721946375372393
619	0.968222442899702
620	0.9702085402184707
621	0.9642502482621649
622	0.9692154915590864
623	0.9672293942403177
624	0.9692154915590864
625	0.9672293942403177
626	0.9771598808341608
627	0.9781529294935452
628	0.968222442899702
629	0.9622641509433962
630	0.9692154915590864
631	0.9791459781529295
632	0.9672293942403177
633	0.9801390268123138
634	0.9622641509433962
635	0.974180734856008
636	0.9672293942403177
637	0.971201588877855
638	0.9702085402184707
639	0.9702085402184707
640	0.9672293942403177
641	0.9721946375372393
642	0.9721946375372393
643	0.9652432969215492
644	0.974180734856008
645	0.9662363455809335
646	0.9672293942403177
647	0.9592850049652433
648	0.9751737835153923
649	0.9523336643495531
650	0.9731876861966237
651	0.9572989076464746
652	0.9652432969215492
653	0.9672293942403177
654	0.9652432969215492
655	0.9781529294935452
656	0.9622641509433962
657	0.974180734856008
658	0.968222442899702
659	0.9801390268123138
660	0.9692154915590864
661	0.9811320754716981
662	0.9751737835153923
663	0.9672293942403177
664	0.9652432969215492
665	0.974180734856008
666	0.974180734856008
667	0.9781529294935452
668	0.9721946375372393
669	0.9692154915590864
670	0.9791459781529295
671	0.9811320754716981
672	0.9751737835153923
673	0.9811320754716981
674	0.971201588877855
675	0.9761668321747765
676	0.9781529294935452
677	0.9771598808341608
678	0.9622641509433962
679	0.9771598808341608
680	0.9702085402184707
681	0.9702085402184707
682	0.968222442899702
683	0.9702085402184707
684	0.9751737835153923
685	0.9702085402184707
686	0.9761668321747765
687	0.9692154915590864
688	0.9801390268123138
689	0.9702085402184707
690	0.971201588877855
691	0.9791459781529295
692	0.968222442899702
693	0.974180734856008
694	0.9761668321747765
695	0.9761668321747765
696	0.9781529294935452
697	0.974180734856008
698	0.9781529294935452
699	0.9781529294935452
700	0.9771598808341608
701	0.9751737835153923
702	0.9662363455809335
703	0.9841112214498511
704	0.9652432969215492
705	0.9721946375372393
706	0.9761668321747765
707	0.9702085402184707
708	0.9721946375372393
709	0.9731876861966237
710	0.9791459781529295
711	0.9721946375372393
712	0.9692154915590864
713	0.974180734856008
714	0.9622641509433962
715	0.9791459781529295
716	0.9821251241310824
717	0.9771598808341608
718	0.9751737835153923
719	0.9870903674280039
720	0.9771598808341608
721	0.9751737835153923
722	0.9672293942403177
723	0.9692154915590864
724	0.971201588877855
725	0.9791459781529295
726	0.9811320754716981
727	0.9721946375372393
728	0.9781529294935452
729	0.9791459781529295
730	0.9761668321747765
731	0.9801390268123138
732	0.9721946375372393
733	0.974180734856008
734	0.9831181727904668
735	0.974180734856008
736	0.9761668321747765
737	0.968222442899702
738	0.974180734856008
739	0.9791459781529295
740	0.9841112214498511
741	0.968222442899702
742	0.9662363455809335
743	0.968222442899702
744	0.9731876861966237
745	0.9761668321747765
746	0.9771598808341608
747	0.9801390268123138
748	0.9761668321747765
749	0.9781529294935452
750	0.9731876861966237
751	0.9731876861966237
752	0.9781529294935452
753	0.974180734856008
754	0.9851042701092354
755	0.9662363455809335
756	0.9702085402184707
757	0.9771598808341608
758	0.9771598808341608
759	0.9731876861966237
760	0.9731876861966237
761	0.9692154915590864
762	0.9781529294935452
763	0.9811320754716981
764	0.9771598808341608
765	0.9731876861966237
766	0.9702085402184707
767	0.9751737835153923
768	0.9702085402184707
769	0.9721946375372393
770	0.9702085402184707
771	0.9821251241310824
772	0.9821251241310824
773	0.9791459781529295
774	0.9781529294935452
775	0.971201588877855
776	0.9662363455809335
777	0.971201588877855
778	0.9781529294935452
779	0.9801390268123138
780	0.9781529294935452
781	0.9731876861966237
782	0.9811320754716981
783	0.9841112214498511
784	0.9841112214498511
785	0.9771598808341608
786	0.9751737835153923
787	0.9761668321747765
788	0.9692154915590864
789	0.9771598808341608
790	0.9761668321747765
791	0.9771598808341608
792	0.9771598808341608
793	0.9642502482621649
794	0.9791459781529295
795	0.9801390268123138
796	0.9771598808341608
797	0.9821251241310824
798	0.9841112214498511
799	0.974180734856008
800	0.9801390268123138
801	0.9751737835153923
802	0.9751737835153923
803	0.974180734856008
804	0.9851042701092354
805	0.9761668321747765
806	0.974180734856008
807	0.9801390268123138
808	0.9811320754716981
809	0.9791459781529295
810	0.9761668321747765
811	0.9801390268123138
812	0.9811320754716981
813	0.9831181727904668
814	0.9791459781529295
815	0.9702085402184707
816	0.9831181727904668
817	0.9811320754716981
818	0.9781529294935452
819	0.9771598808341608
820	0.9731876861966237
821	0.9761668321747765
822	0.9781529294935452
823	0.9831181727904668
824	0.9860973187686196
825	0.9731876861966237
826	0.9801390268123138
827	0.9781529294935452
828	0.9721946375372393
829	0.971201588877855
830	0.9702085402184707
831	0.9771598808341608
832	0.9841112214498511
833	0.9791459781529295
834	0.9841112214498511
835	0.9811320754716981
836	0.9771598808341608
837	0.9831181727904668
838	0.9771598808341608
839	0.974180734856008
840	0.9801390268123138
841	0.974180734856008
842	0.9731876861966237
843	0.9821251241310824
844	0.9702085402184707
845	0.974180734856008
846	0.9791459781529295
847	0.9751737835153923
848	0.974180734856008
849	0.9692154915590864
850	0.9821251241310824
851	0.9831181727904668
852	0.9811320754716981
853	0.9841112214498511
854	0.9692154915590864
855	0.9791459781529295
856	0.9801390268123138
857	0.9761668321747765
858	0.971201588877855
859	0.9761668321747765
860	0.971201588877855
861	0.9870903674280039
862	0.9821251241310824
863	0.9811320754716981
864	0.9860973187686196
865	0.9841112214498511
866	0.9702085402184707
867	0.9821251241310824
868	0.971201588877855
869	0.9761668321747765
870	0.974180734856008
871	0.9721946375372393
872	0.971201588877855
873	0.974180734856008
874	0.9831181727904668
875	0.9801390268123138
876	0.9821251241310824
877	0.9791459781529295
878	0.9761668321747765
879	0.9801390268123138
880	0.9781529294935452
881	0.9811320754716981
882	0.9811320754716981
883	0.9791459781529295
884	0.9751737835153923
885	0.9851042701092354
886	0.9771598808341608
887	0.9771598808341608
888	0.971201588877855
889	0.9761668321747765
890	0.9851042701092354
891	0.9662363455809335
892	0.9672293942403177
893	0.9801390268123138
894	0.971201588877855
895	0.9860973187686196
896	0.9791459781529295
897	0.9811320754716981
898	0.9910625620655412
899	0.9841112214498511
900	0.9821251241310824
901	0.9731876861966237
902	0.9811320754716981
903	0.968222442899702
904	0.9702085402184707
905	0.9771598808341608
906	0.9771598808341608
907	0.971201588877855
908	0.974180734856008
909	0.9801390268123138
910	0.9811320754716981
911	0.9831181727904668
912	0.9771598808341608
913	0.9841112214498511
914	0.971201588877855
915	0.9860973187686196
916	0.9731876861966237
917	0.9851042701092354
918	0.9692154915590864
919	0.9821251241310824
920	0.9771598808341608
921	0.9791459781529295
922	0.9791459781529295
923	0.9841112214498511
924	0.9731876861966237
925	0.9771598808341608
926	0.9821251241310824
927	0.9721946375372393
928	0.9811320754716981
929	0.9831181727904668
930	0.9811320754716981
931	0.9900695134061569
932	0.9771598808341608
933	0.9801390268123138
934	0.9801390268123138
935	0.9801390268123138
936	0.9761668321747765
937	0.9721946375372393
938	0.9751737835153923
939	0.9811320754716981
940	0.9622641509433962
941	0.9731876861966237
942	0.9731876861966237
943	0.9761668321747765
944	0.9831181727904668
945	0.974180734856008
946	0.9841112214498511
947	0.9751737835153923
948	0.9721946375372393
949	0.9801390268123138
950	0.9781529294935452
951	0.9771598808341608
952	0.9801390268123138
953	0.971201588877855
954	0.9731876861966237
955	0.9821251241310824
956	0.9811320754716981
957	0.9821251241310824
958	0.9801390268123138
959	0.9751737835153923
960	0.9781529294935452
961	0.9721946375372393
962	0.9831181727904668
963	0.9692154915590864
964	0.9791459781529295
965	0.9801390268123138
966	0.9811320754716981
967	0.9831181727904668
968	0.9721946375372393
969	0.974180734856008
970	0.9751737835153923
971	0.9821251241310824
972	0.9642502482621649
973	0.974180734856008
974	0.9821251241310824
975	0.9821251241310824
976	0.9831181727904668
977	0.9761668321747765
978	0.9801390268123138
979	0.9801390268123138
980	0.968222442899702
981	0.974180734856008
982	0.9781529294935452
983	0.9761668321747765
984	0.9791459781529295
985	0.9821251241310824
986	0.974180734856008
987	0.974180734856008
988	0.9821251241310824
989	0.9851042701092354
990	0.9821251241310824
991	0.9761668321747765
992	0.9761668321747765
993	0.9761668321747765
994	0.9721946375372393
995	0.9771598808341608
996	0.9781529294935452
997	0.9821251241310824
998	0.9761668321747765
999	0.9831181727904668
1000	0.974180734856008
