459	0.9743589743589743
460	0.9871794871794872
461	1.0
462	1.0
463	1.0
464	0.9871794871794872
465	1.0
466	0.9743589743589743
467	0.9871794871794872
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9871794871794872
473	1.0
474	0.9871794871794872
475	1.0
476	1.0
477	1.0
478	0.9871794871794872
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9871794871794872
490	0.9615384615384616
491	1.0
492	0.9615384615384616
493	0.9743589743589743
494	0.9743589743589743
495	0.9871794871794872
496	0.9871794871794872
497	0.9871794871794872
498	0.9871794871794872
499	1.0
500	0.9743589743589743
501	0.9871794871794872
502	0.9871794871794872
503	0.9743589743589743
504	0.9871794871794872
505	0.9871794871794872
506	0.9871794871794872
507	0.9743589743589743
508	0.9871794871794872
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9871794871794872
514	0.9871794871794872
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	1.0
519	0.9871794871794872
520	0.9743589743589743
521	0.9743589743589743
522	0.9743589743589743
523	1.0
524	0.9871794871794872
525	1.0
526	0.9871794871794872
527	1.0
528	0.9871794871794872
529	0.9871794871794872
530	0.9743589743589743
531	0.9871794871794872
532	0.9743589743589743
533	0.9615384615384616
534	1.0
535	0.9615384615384616
536	0.9871794871794872
537	0.9871794871794872
538	0.9743589743589743
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9743589743589743
544	1.0
545	0.9615384615384616
546	0.9743589743589743
547	0.9743589743589743
548	0.9871794871794872
549	1.0
550	0.9743589743589743
551	0.9615384615384616
552	0.9743589743589743
553	1.0
554	0.9743589743589743
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	1.0
565	0.9871794871794872
566	0.9743589743589743
567	0.9871794871794872
568	0.9871794871794872
569	1.0
570	0.9743589743589743
571	0.9871794871794872
572	0.9871794871794872
573	1.0
574	1.0
575	1.0
576	0.9871794871794872
577	0.9871794871794872
578	0.9743589743589743
579	0.9743589743589743
580	0.9615384615384616
581	0.9743589743589743
582	0.9743589743589743
583	0.9871794871794872
584	0.9871794871794872
585	1.0
586	1.0
587	0.9871794871794872
588	0.9871794871794872
589	0.9871794871794872
590	1.0
591	0.9871794871794872
592	1.0
593	1.0
594	1.0
595	0.9871794871794872
596	0.9743589743589743
597	0.9743589743589743
598	0.9615384615384616
599	0.9871794871794872
600	0.9871794871794872
601	0.9871794871794872
602	1.0
603	0.9743589743589743
604	1.0
605	0.9871794871794872
606	1.0
607	0.9743589743589743
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9871794871794872
613	0.9871794871794872
614	1.0
615	0.9743589743589743
616	0.9743589743589743
617	1.0
618	0.9871794871794872
619	1.0
620	1.0
621	1.0
622	0.9871794871794872
623	1.0
624	0.9871794871794872
625	1.0
626	1.0
627	0.9871794871794872
628	1.0
629	0.9871794871794872
630	1.0
631	1.0
632	1.0
633	0.9871794871794872
634	1.0
635	0.9871794871794872
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	1.0
652	0.9871794871794872
653	0.9871794871794872
654	0.9871794871794872
655	1.0
656	1.0
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	0.9871794871794872
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	0.9871794871794872
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9871794871794872
694	0.9871794871794872
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	0.9871794871794872
706	0.9871794871794872
707	0.9871794871794872
708	1.0
709	1.0
710	1.0
711	0.9871794871794872
712	0.9871794871794872
713	0.9871794871794872
714	1.0
715	1.0
716	1.0
717	0.9871794871794872
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9743589743589743
727	1.0
728	1.0
729	1.0
730	0.9871794871794872
731	0.9871794871794872
732	1.0
733	0.9871794871794872
734	0.9871794871794872
735	0.9871794871794872
736	1.0
737	0.9871794871794872
738	0.9871794871794872
739	0.9871794871794872
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	0.9743589743589743
745	0.9871794871794872
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9743589743589743
752	1.0
753	0.9871794871794872
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9871794871794872
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9871794871794872
771	0.9871794871794872
772	0.9871794871794872
773	0.9871794871794872
774	1.0
775	1.0
776	1.0
777	0.9871794871794872
778	1.0
779	1.0
780	1.0
781	0.9743589743589743
782	0.9871794871794872
783	1.0
784	1.0
785	0.9871794871794872
786	1.0
787	1.0
788	0.9871794871794872
789	0.9743589743589743
790	1.0
791	0.9871794871794872
792	0.9871794871794872
793	1.0
794	0.9743589743589743
795	0.9871794871794872
796	0.9743589743589743
797	1.0
798	0.9871794871794872
799	0.9871794871794872
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	1.0
805	0.9871794871794872
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9871794871794872
813	0.9871794871794872
814	0.9871794871794872
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	1.0
819	1.0
820	0.9743589743589743
821	1.0
822	1.0
823	0.9871794871794872
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9871794871794872
830	1.0
831	1.0
832	0.9871794871794872
833	0.9871794871794872
834	0.9871794871794872
835	0.9871794871794872
836	0.9871794871794872
837	0.9871794871794872
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	1.0
853	0.9615384615384616
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	0.9871794871794872
865	1.0
866	1.0
867	0.9871794871794872
868	1.0
869	1.0
870	0.9871794871794872
871	0.9871794871794872
872	1.0
873	1.0
874	0.9871794871794872
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9871794871794872
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9871794871794872
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9871794871794872
924	0.9871794871794872
925	1.0
926	0.9871794871794872
927	1.0
928	1.0
929	0.9871794871794872
930	1.0
931	1.0
932	1.0
933	0.9871794871794872
934	0.9871794871794872
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	0.9871794871794872
940	0.9871794871794872
941	0.9871794871794872
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9871794871794872
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	0.9871794871794872
