331	0.9343236903831118
332	0.9374511336982018
333	0.9374511336982018
334	0.924941360437842
335	0.9233776387802971
336	0.924941360437842
337	0.9311962470680218
338	0.9265050820953871
339	0.9296325254104769
340	0.9288506645817045
341	0.9288506645817045
342	0.9358874120406567
343	0.9437060203283816
344	0.9311962470680218
345	0.9351055512118843
346	0.9397967161845192
347	0.9343236903831118
348	0.9437060203283816
349	0.9499609069585614
350	0.9343236903831118
351	0.9390148553557467
352	0.946051602814699
353	0.9366692728694292
354	0.9358874120406567
355	0.9452697419859265
356	0.9491790461297889
357	0.947615324472244
358	0.9515246286161063
359	0.9468334636434714
360	0.9523064894448788
361	0.9507427677873339
362	0.9437060203283816
363	0.9366692728694292
364	0.9413604378420641
365	0.9569976544175137
366	0.946051602814699
367	0.944487881157154
368	0.9491790461297889
369	0.9554339327599687
370	0.9569976544175137
371	0.9358874120406567
372	0.9515246286161063
373	0.9437060203283816
374	0.9413604378420641
375	0.9515246286161063
376	0.9538702111024238
377	0.9452697419859265
378	0.9429241594996091
379	0.9429241594996091
380	0.9499609069585614
381	0.9554339327599687
382	0.9546520719311963
383	0.9530883502736512
384	0.9562157935887412
385	0.9577795152462861
386	0.9499609069585614
387	0.9483971853010165
388	0.9523064894448788
389	0.9577795152462861
390	0.9546520719311963
391	0.9562157935887412
392	0.9515246286161063
393	0.9483971853010165
394	0.9554339327599687
395	0.9538702111024238
396	0.9554339327599687
397	0.9562157935887412
398	0.9616888193901486
399	0.9491790461297889
400	0.9679437060203284
401	0.9593432369038312
402	0.9538702111024238
403	0.9601250977326036
404	0.9507427677873339
405	0.9491790461297889
406	0.9515246286161063
407	0.9601250977326036
408	0.9397967161845192
409	0.9499609069585614
410	0.9546520719311963
411	0.9515246286161063
412	0.9546520719311963
413	0.9648162627052385
414	0.9601250977326036
415	0.9562157935887412
416	0.9530883502736512
417	0.9577795152462861
418	0.9601250977326036
419	0.9640344018764659
420	0.962470680218921
421	0.9648162627052385
422	0.9616888193901486
423	0.9601250977326036
424	0.9640344018764659
425	0.9569976544175137
426	0.9702892885066459
427	0.9538702111024238
428	0.962470680218921
429	0.9601250977326036
430	0.9523064894448788
431	0.9546520719311963
432	0.9632525410476935
433	0.9483971853010165
434	0.9593432369038312
435	0.9695074276778733
436	0.9616888193901486
437	0.9640344018764659
438	0.9569976544175137
439	0.962470680218921
440	0.9554339327599687
441	0.9609069585613761
442	0.9616888193901486
443	0.9569976544175137
444	0.9609069585613761
445	0.9593432369038312
446	0.9648162627052385
447	0.9648162627052385
448	0.9609069585613761
449	0.9648162627052385
450	0.9616888193901486
451	0.9648162627052385
452	0.9562157935887412
453	0.9546520719311963
454	0.9648162627052385
455	0.9593432369038312
456	0.9632525410476935
457	0.9585613760750586
458	0.9523064894448788
459	0.9530883502736512
460	0.9632525410476935
461	0.9663799843627834
462	0.9554339327599687
463	0.9577795152462861
464	0.9640344018764659
465	0.9523064894448788
466	0.9483971853010165
467	0.9499609069585614
468	0.9663799843627834
469	0.9523064894448788
470	0.9530883502736512
471	0.9616888193901486
472	0.9632525410476935
473	0.9648162627052385
474	0.965598123534011
475	0.9577795152462861
476	0.9609069585613761
477	0.9616888193901486
478	0.9632525410476935
479	0.9562157935887412
480	0.9421422986708365
481	0.9601250977326036
482	0.9530883502736512
483	0.9640344018764659
484	0.965598123534011
485	0.9569976544175137
486	0.9609069585613761
487	0.9640344018764659
488	0.962470680218921
489	0.9718530101641908
490	0.9538702111024238
491	0.9609069585613761
492	0.9609069585613761
493	0.9648162627052385
494	0.9609069585613761
495	0.9609069585613761
496	0.9585613760750586
497	0.9601250977326036
498	0.9671618451915559
499	0.9593432369038312
500	0.9593432369038312
501	0.9609069585613761
502	0.9632525410476935
503	0.9671618451915559
504	0.9546520719311963
505	0.9663799843627834
506	0.9562157935887412
507	0.9577795152462861
508	0.9648162627052385
509	0.9562157935887412
510	0.9585613760750586
511	0.9593432369038312
512	0.9601250977326036
513	0.9569976544175137
514	0.9593432369038312
515	0.9609069585613761
516	0.9601250977326036
517	0.965598123534011
518	0.9695074276778733
519	0.9546520719311963
520	0.9562157935887412
521	0.9538702111024238
522	0.965598123534011
523	0.9695074276778733
524	0.9585613760750586
525	0.9569976544175137
526	0.9515246286161063
527	0.962470680218921
528	0.9640344018764659
529	0.9648162627052385
530	0.9562157935887412
531	0.9593432369038312
532	0.9710711493354183
533	0.965598123534011
534	0.9679437060203284
535	0.9530883502736512
536	0.9593432369038312
537	0.9538702111024238
538	0.9601250977326036
539	0.9616888193901486
540	0.965598123534011
541	0.9632525410476935
542	0.9671618451915559
543	0.965598123534011
544	0.9609069585613761
545	0.9632525410476935
546	0.9593432369038312
547	0.962470680218921
548	0.9554339327599687
549	0.9640344018764659
550	0.9609069585613761
551	0.9648162627052385
552	0.9640344018764659
553	0.9523064894448788
554	0.9562157935887412
555	0.9632525410476935
556	0.9577795152462861
557	0.9632525410476935
558	0.962470680218921
559	0.9569976544175137
560	0.9765441751368257
561	0.9687255668491008
562	0.9601250977326036
563	0.9609069585613761
564	0.965598123534011
565	0.9577795152462861
566	0.9538702111024238
567	0.9523064894448788
568	0.9585613760750586
569	0.9702892885066459
570	0.9648162627052385
571	0.9483971853010165
572	0.9554339327599687
573	0.9648162627052385
574	0.9687255668491008
575	0.9632525410476935
576	0.9507427677873339
577	0.9601250977326036
578	0.9616888193901486
579	0.9609069585613761
580	0.9616888193901486
581	0.965598123534011
582	0.9538702111024238
583	0.965598123534011
584	0.9585613760750586
585	0.9609069585613761
586	0.9523064894448788
587	0.9671618451915559
588	0.965598123534011
589	0.9569976544175137
590	0.9569976544175137
591	0.9609069585613761
592	0.9538702111024238
593	0.965598123534011
594	0.965598123534011
595	0.9679437060203284
596	0.9640344018764659
597	0.9663799843627834
598	0.9702892885066459
599	0.9687255668491008
600	0.962470680218921
601	0.9648162627052385
602	0.9671618451915559
603	0.9593432369038312
604	0.9601250977326036
605	0.9507427677873339
606	0.9562157935887412
607	0.9616888193901486
608	0.9585613760750586
609	0.9632525410476935
610	0.962470680218921
611	0.9718530101641908
612	0.9569976544175137
613	0.9585613760750586
614	0.9663799843627834
615	0.9554339327599687
616	0.9616888193901486
617	0.9577795152462861
618	0.9546520719311963
619	0.9577795152462861
620	0.9601250977326036
621	0.9687255668491008
622	0.9609069585613761
623	0.9577795152462861
624	0.9609069585613761
625	0.9609069585613761
626	0.9663799843627834
627	0.962470680218921
628	0.9523064894448788
629	0.9585613760750586
630	0.9679437060203284
631	0.9577795152462861
632	0.9569976544175137
633	0.9734167318217357
634	0.9757623143080532
635	0.9640344018764659
636	0.9530883502736512
637	0.9734167318217357
638	0.9632525410476935
639	0.9601250977326036
640	0.9577795152462861
641	0.962470680218921
642	0.9640344018764659
643	0.9609069585613761
644	0.965598123534011
645	0.9562157935887412
646	0.9609069585613761
647	0.9577795152462861
648	0.9632525410476935
649	0.9601250977326036
650	0.965598123534011
651	0.9569976544175137
652	0.9601250977326036
653	0.9640344018764659
654	0.9648162627052385
655	0.9569976544175137
656	0.9640344018764659
657	0.9726348709929633
658	0.9515246286161063
659	0.9632525410476935
660	0.9507427677873339
661	0.9640344018764659
662	0.9640344018764659
663	0.9593432369038312
664	0.962470680218921
665	0.9687255668491008
666	0.9648162627052385
667	0.9616888193901486
668	0.965598123534011
669	0.9663799843627834
670	0.9648162627052385
671	0.9569976544175137
672	0.9679437060203284
673	0.9632525410476935
674	0.9695074276778733
675	0.9718530101641908
676	0.9569976544175137
677	0.9530883502736512
678	0.9530883502736512
679	0.9609069585613761
680	0.965598123534011
681	0.9632525410476935
682	0.9616888193901486
683	0.9569976544175137
684	0.9530883502736512
685	0.9554339327599687
686	0.9507427677873339
687	0.9648162627052385
688	0.9569976544175137
689	0.9640344018764659
690	0.9538702111024238
691	0.9687255668491008
692	0.9585613760750586
693	0.962470680218921
694	0.9562157935887412
695	0.962470680218921
696	0.9663799843627834
697	0.9671618451915559
698	0.9640344018764659
699	0.9421422986708365
700	0.9530883502736512
701	0.9593432369038312
702	0.9530883502736512
703	0.9609069585613761
704	0.9632525410476935
705	0.9577795152462861
706	0.947615324472244
707	0.9648162627052385
708	0.9601250977326036
709	0.9632525410476935
710	0.9679437060203284
711	0.9507427677873339
712	0.962470680218921
713	0.9562157935887412
714	0.9523064894448788
715	0.9546520719311963
716	0.9616888193901486
717	0.9554339327599687
718	0.9616888193901486
719	0.9569976544175137
720	0.9695074276778733
721	0.965598123534011
722	0.9640344018764659
723	0.9546520719311963
724	0.9671618451915559
725	0.9663799843627834
726	0.9554339327599687
727	0.9585613760750586
728	0.9648162627052385
729	0.9609069585613761
730	0.9632525410476935
731	0.9585613760750586
732	0.9695074276778733
733	0.9569976544175137
734	0.9593432369038312
735	0.9554339327599687
736	0.9671618451915559
737	0.962470680218921
738	0.9601250977326036
739	0.9609069585613761
740	0.9679437060203284
741	0.9601250977326036
742	0.9695074276778733
743	0.965598123534011
744	0.9601250977326036
745	0.9569976544175137
746	0.9601250977326036
747	0.965598123534011
748	0.9648162627052385
749	0.9671618451915559
750	0.9679437060203284
751	0.9632525410476935
752	0.9648162627052385
753	0.9585613760750586
754	0.9726348709929633
755	0.9616888193901486
756	0.9577795152462861
757	0.9648162627052385
758	0.9562157935887412
759	0.9562157935887412
760	0.9601250977326036
761	0.9640344018764659
762	0.9569976544175137
763	0.962470680218921
764	0.9687255668491008
765	0.9687255668491008
766	0.962470680218921
767	0.9648162627052385
768	0.9609069585613761
769	0.9569976544175137
770	0.9616888193901486
771	0.9499609069585614
772	0.9663799843627834
773	0.9515246286161063
774	0.9648162627052385
775	0.962470680218921
776	0.9671618451915559
777	0.9679437060203284
778	0.9593432369038312
779	0.9609069585613761
780	0.9687255668491008
781	0.9718530101641908
782	0.9585613760750586
783	0.9585613760750586
784	0.9593432369038312
785	0.9632525410476935
786	0.9640344018764659
787	0.9687255668491008
788	0.9687255668491008
789	0.9562157935887412
790	0.9640344018764659
791	0.9695074276778733
792	0.9663799843627834
793	0.9663799843627834
794	0.9663799843627834
795	0.9593432369038312
796	0.9530883502736512
797	0.9530883502736512
798	0.965598123534011
799	0.9710711493354183
800	0.9562157935887412
801	0.9554339327599687
802	0.962470680218921
803	0.9609069585613761
804	0.9640344018764659
805	0.9530883502736512
806	0.962470680218921
807	0.9562157935887412
808	0.9577795152462861
809	0.9726348709929633
810	0.962470680218921
811	0.9640344018764659
812	0.9757623143080532
813	0.9702892885066459
814	0.9593432369038312
815	0.9569976544175137
816	0.962470680218921
817	0.9671618451915559
818	0.9616888193901486
819	0.9562157935887412
820	0.9663799843627834
821	0.9671618451915559
822	0.9648162627052385
823	0.9632525410476935
824	0.9562157935887412
825	0.9538702111024238
826	0.9702892885066459
827	0.9632525410476935
828	0.9554339327599687
829	0.9632525410476935
830	0.9546520719311963
831	0.9640344018764659
832	0.9663799843627834
833	0.9679437060203284
834	0.9601250977326036
835	0.9687255668491008
836	0.9648162627052385
837	0.965598123534011
838	0.9554339327599687
839	0.9538702111024238
840	0.9569976544175137
841	0.9577795152462861
842	0.9632525410476935
843	0.9749804534792806
844	0.947615324472244
845	0.9609069585613761
846	0.9554339327599687
847	0.9702892885066459
848	0.962470680218921
849	0.9601250977326036
850	0.9562157935887412
851	0.9577795152462861
852	0.965598123534011
853	0.9616888193901486
854	0.9640344018764659
855	0.9616888193901486
856	0.962470680218921
857	0.9679437060203284
858	0.9616888193901486
859	0.9601250977326036
860	0.962470680218921
861	0.9609069585613761
862	0.9593432369038312
863	0.9601250977326036
864	0.9609069585613761
865	0.9663799843627834
866	0.9562157935887412
867	0.9632525410476935
868	0.9554339327599687
869	0.9569976544175137
870	0.9562157935887412
871	0.9562157935887412
872	0.9554339327599687
873	0.9523064894448788
874	0.9601250977326036
875	0.965598123534011
876	0.9616888193901486
877	0.9554339327599687
878	0.965598123534011
879	0.965598123534011
880	0.9687255668491008
881	0.9616888193901486
882	0.9749804534792806
883	0.9687255668491008
884	0.9593432369038312
885	0.9593432369038312
886	0.9585613760750586
887	0.9491790461297889
888	0.9554339327599687
889	0.9640344018764659
890	0.9616888193901486
891	0.9609069585613761
892	0.9616888193901486
893	0.9663799843627834
894	0.9640344018764659
895	0.9569976544175137
896	0.9663799843627834
897	0.9616888193901486
898	0.9687255668491008
899	0.9679437060203284
900	0.9632525410476935
901	0.9616888193901486
902	0.9601250977326036
903	0.9687255668491008
904	0.9616888193901486
905	0.9515246286161063
906	0.9734167318217357
907	0.9601250977326036
908	0.962470680218921
909	0.9562157935887412
910	0.9569976544175137
911	0.9640344018764659
912	0.9679437060203284
913	0.9562157935887412
914	0.9632525410476935
915	0.9601250977326036
916	0.9538702111024238
917	0.9671618451915559
918	0.9679437060203284
919	0.9601250977326036
920	0.9679437060203284
921	0.962470680218921
922	0.9679437060203284
923	0.9695074276778733
924	0.9632525410476935
925	0.9593432369038312
926	0.9609069585613761
927	0.965598123534011
928	0.965598123534011
929	0.9569976544175137
930	0.9577795152462861
931	0.9554339327599687
932	0.9585613760750586
933	0.9562157935887412
934	0.9562157935887412
935	0.9562157935887412
936	0.9710711493354183
937	0.9679437060203284
938	0.9632525410476935
939	0.9679437060203284
940	0.9679437060203284
941	0.9546520719311963
942	0.9616888193901486
943	0.9702892885066459
944	0.9585613760750586
945	0.9632525410476935
946	0.965598123534011
947	0.9640344018764659
948	0.9687255668491008
949	0.9569976544175137
950	0.9632525410476935
951	0.9569976544175137
952	0.9554339327599687
953	0.9546520719311963
954	0.9671618451915559
955	0.9632525410476935
956	0.9569976544175137
957	0.9483971853010165
958	0.9609069585613761
959	0.9687255668491008
960	0.9632525410476935
961	0.9601250977326036
962	0.9616888193901486
963	0.9569976544175137
964	0.9632525410476935
965	0.9601250977326036
966	0.9585613760750586
967	0.9601250977326036
968	0.962470680218921
969	0.9577795152462861
970	0.9640344018764659
971	0.9663799843627834
972	0.9702892885066459
973	0.962470680218921
974	0.9609069585613761
975	0.9530883502736512
976	0.9569976544175137
977	0.9601250977326036
978	0.9601250977326036
979	0.9554339327599687
980	0.9687255668491008
981	0.9585613760750586
982	0.9577795152462861
983	0.9546520719311963
984	0.9569976544175137
985	0.9663799843627834
986	0.9577795152462861
987	0.962470680218921
988	0.9515246286161063
989	0.965598123534011
990	0.962470680218921
991	0.962470680218921
992	0.9648162627052385
993	0.9718530101641908
994	0.9632525410476935
995	0.9616888193901486
996	0.9538702111024238
997	0.9640344018764659
998	0.9569976544175137
999	0.9632525410476935
1000	0.962470680218921
