281	0.9102564102564102
282	0.9487179487179487
283	0.9230769230769231
284	0.8974358974358975
285	0.8717948717948718
286	0.8974358974358975
287	0.9230769230769231
288	0.8717948717948718
289	0.8974358974358975
290	0.9102564102564102
291	0.9230769230769231
292	0.8846153846153846
293	0.9487179487179487
294	0.9230769230769231
295	0.9230769230769231
296	0.9230769230769231
297	0.9487179487179487
298	0.9102564102564102
299	0.9487179487179487
300	0.9358974358974359
301	0.9358974358974359
302	0.9358974358974359
303	0.8846153846153846
304	0.8974358974358975
305	0.9102564102564102
306	0.9102564102564102
307	0.9230769230769231
308	0.9102564102564102
309	0.9102564102564102
310	0.9487179487179487
311	0.9358974358974359
312	0.9102564102564102
313	0.9615384615384616
314	0.9102564102564102
315	0.8974358974358975
316	0.9230769230769231
317	0.9487179487179487
318	0.9102564102564102
319	0.9358974358974359
320	0.9615384615384616
321	0.9230769230769231
322	0.9487179487179487
323	0.9230769230769231
324	0.9358974358974359
325	0.9615384615384616
326	0.9487179487179487
327	0.8974358974358975
328	0.9230769230769231
329	0.9358974358974359
330	0.9615384615384616
331	0.9487179487179487
332	0.8974358974358975
333	0.9487179487179487
334	0.9615384615384616
335	0.9615384615384616
336	0.9358974358974359
337	0.9102564102564102
338	0.9487179487179487
339	0.9230769230769231
340	0.9102564102564102
341	0.9743589743589743
342	0.9615384615384616
343	0.8589743589743589
344	0.9615384615384616
345	0.9102564102564102
346	0.9487179487179487
347	0.8846153846153846
348	0.9615384615384616
349	0.9615384615384616
350	0.9358974358974359
351	0.9743589743589743
352	0.9743589743589743
353	0.9102564102564102
354	0.9358974358974359
355	0.9487179487179487
356	0.9487179487179487
357	0.9615384615384616
358	0.9615384615384616
359	0.9615384615384616
360	0.9615384615384616
361	0.9615384615384616
362	0.9102564102564102
363	0.9615384615384616
364	0.9615384615384616
365	0.9230769230769231
366	0.9615384615384616
367	0.9102564102564102
368	0.9102564102564102
369	0.9743589743589743
370	0.9358974358974359
371	0.9487179487179487
372	0.9487179487179487
373	0.9487179487179487
374	0.9743589743589743
375	0.9358974358974359
376	0.9871794871794872
377	0.9487179487179487
378	0.9615384615384616
379	0.8846153846153846
380	0.9615384615384616
381	0.9230769230769231
382	0.9102564102564102
383	0.8846153846153846
384	0.9102564102564102
385	0.9615384615384616
386	0.9743589743589743
387	0.8717948717948718
388	0.9230769230769231
389	0.9615384615384616
390	0.9615384615384616
391	0.9102564102564102
392	0.9487179487179487
393	0.9615384615384616
394	0.9230769230769231
395	0.9102564102564102
396	0.9615384615384616
397	0.9871794871794872
398	0.9230769230769231
399	0.9230769230769231
400	0.9358974358974359
401	0.9743589743589743
402	0.9487179487179487
403	0.9487179487179487
404	0.9615384615384616
405	0.9743589743589743
406	0.9743589743589743
407	0.9487179487179487
408	0.9487179487179487
409	0.9487179487179487
410	0.9615384615384616
411	0.9871794871794872
412	0.9871794871794872
413	0.9230769230769231
414	0.9615384615384616
415	0.9615384615384616
416	0.9487179487179487
417	0.9615384615384616
418	0.9871794871794872
419	0.9743589743589743
420	0.9102564102564102
421	1.0
422	0.9230769230769231
423	0.9871794871794872
424	0.9487179487179487
425	0.9358974358974359
426	0.9358974358974359
427	0.9743589743589743
428	0.8974358974358975
429	0.9102564102564102
430	0.9615384615384616
431	0.9358974358974359
432	0.9358974358974359
433	0.9487179487179487
434	0.9487179487179487
435	0.9743589743589743
436	0.9358974358974359
437	0.9487179487179487
438	0.9487179487179487
439	0.9743589743589743
440	0.9615384615384616
441	0.9487179487179487
442	0.9358974358974359
443	0.9487179487179487
444	0.9487179487179487
445	0.9230769230769231
446	0.9871794871794872
447	0.9743589743589743
448	0.9487179487179487
449	0.9743589743589743
450	0.9230769230769231
451	0.9487179487179487
452	0.9615384615384616
453	1.0
454	0.9743589743589743
455	0.9743589743589743
456	0.9743589743589743
457	0.9615384615384616
458	0.9102564102564102
459	0.9743589743589743
460	0.9487179487179487
461	0.9615384615384616
462	0.9615384615384616
463	0.9102564102564102
464	0.9615384615384616
465	0.9358974358974359
466	0.9871794871794872
467	0.9615384615384616
468	0.9102564102564102
469	0.9358974358974359
470	0.9615384615384616
471	0.9358974358974359
472	0.9743589743589743
473	0.9102564102564102
474	0.9358974358974359
475	0.9743589743589743
476	0.9358974358974359
477	0.9487179487179487
478	0.9871794871794872
479	0.9743589743589743
480	0.9487179487179487
481	0.9487179487179487
482	0.9487179487179487
483	0.9615384615384616
484	0.9358974358974359
485	0.9743589743589743
486	0.9743589743589743
487	0.9358974358974359
488	0.9871794871794872
489	0.9871794871794872
490	0.9615384615384616
491	0.9487179487179487
492	0.9615384615384616
493	0.9487179487179487
494	0.9743589743589743
495	0.9871794871794872
496	1.0
497	0.9743589743589743
498	0.9871794871794872
499	0.9871794871794872
500	0.9743589743589743
501	0.9358974358974359
502	0.9871794871794872
503	0.9871794871794872
504	0.9230769230769231
505	0.9743589743589743
506	1.0
507	0.9615384615384616
508	0.9615384615384616
509	0.9615384615384616
510	0.9487179487179487
511	0.9871794871794872
512	0.9871794871794872
513	0.9615384615384616
514	0.9871794871794872
515	0.9358974358974359
516	0.9743589743589743
517	0.9230769230769231
518	0.9871794871794872
519	0.9358974358974359
520	0.9358974358974359
521	0.9487179487179487
522	0.9487179487179487
523	0.9358974358974359
524	0.9871794871794872
525	0.9743589743589743
526	0.9615384615384616
527	0.9615384615384616
528	0.9615384615384616
529	0.9871794871794872
530	0.9615384615384616
531	0.9743589743589743
532	0.9615384615384616
533	0.9871794871794872
534	0.9487179487179487
535	0.9743589743589743
536	0.9487179487179487
537	0.9743589743589743
538	0.9743589743589743
539	0.9871794871794872
540	0.9871794871794872
541	0.9871794871794872
542	0.9358974358974359
543	1.0
544	1.0
545	0.9743589743589743
546	0.9871794871794872
547	0.9487179487179487
548	0.9615384615384616
549	0.9487179487179487
550	0.9871794871794872
551	0.9615384615384616
552	0.9615384615384616
553	0.9358974358974359
554	0.9743589743589743
555	0.9743589743589743
556	0.9615384615384616
557	0.9487179487179487
558	0.9358974358974359
559	0.9743589743589743
560	0.9615384615384616
561	1.0
562	0.9615384615384616
563	0.9230769230769231
564	0.9487179487179487
565	0.9615384615384616
566	0.9743589743589743
567	0.9487179487179487
568	0.9871794871794872
569	0.9871794871794872
570	0.9230769230769231
571	0.9871794871794872
572	1.0
573	0.9871794871794872
574	0.9615384615384616
575	0.9615384615384616
576	0.9871794871794872
577	0.9487179487179487
578	0.9358974358974359
579	1.0
580	0.9871794871794872
581	0.9615384615384616
582	0.9743589743589743
583	1.0
584	1.0
585	0.9743589743589743
586	0.9743589743589743
587	0.9615384615384616
588	0.9871794871794872
589	0.9487179487179487
590	1.0
591	1.0
592	0.9487179487179487
593	0.9871794871794872
594	0.9743589743589743
595	0.9743589743589743
596	0.9871794871794872
597	1.0
598	0.9743589743589743
599	0.9871794871794872
600	1.0
601	0.9871794871794872
602	0.9871794871794872
603	0.9743589743589743
604	0.9871794871794872
605	0.9743589743589743
606	0.9743589743589743
607	0.9615384615384616
608	0.9615384615384616
609	0.9871794871794872
610	0.9743589743589743
611	0.9102564102564102
612	0.9615384615384616
613	0.9615384615384616
614	0.9615384615384616
615	0.9871794871794872
616	0.9871794871794872
617	0.9743589743589743
618	0.9871794871794872
619	0.9743589743589743
620	1.0
621	0.9615384615384616
622	0.9358974358974359
623	0.9871794871794872
624	0.9871794871794872
625	0.9615384615384616
626	0.9871794871794872
627	0.9230769230769231
628	0.9871794871794872
629	1.0
630	0.9743589743589743
631	0.9743589743589743
632	0.9615384615384616
633	0.9487179487179487
634	1.0
635	0.9487179487179487
636	0.9615384615384616
637	0.9871794871794872
638	0.9743589743589743
639	0.9615384615384616
640	0.9615384615384616
641	0.9743589743589743
642	0.9615384615384616
643	0.9743589743589743
644	0.9487179487179487
645	0.9743589743589743
646	0.9615384615384616
647	0.9871794871794872
648	0.9743589743589743
649	0.9871794871794872
650	0.9743589743589743
651	0.9743589743589743
652	1.0
653	1.0
654	0.9615384615384616
655	0.9871794871794872
656	0.9743589743589743
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	0.9615384615384616
661	1.0
662	0.9871794871794872
663	0.9871794871794872
664	0.9743589743589743
665	0.9871794871794872
666	0.9743589743589743
667	0.9615384615384616
668	0.9871794871794872
669	0.9615384615384616
670	1.0
671	0.9615384615384616
672	0.9871794871794872
673	0.9230769230769231
674	0.9871794871794872
675	0.9615384615384616
676	0.9615384615384616
677	0.9615384615384616
678	0.9743589743589743
679	0.9743589743589743
680	0.9871794871794872
681	0.9871794871794872
682	1.0
683	0.9615384615384616
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	1.0
688	0.9615384615384616
689	0.9743589743589743
690	0.9743589743589743
691	0.9743589743589743
692	0.9743589743589743
693	0.9743589743589743
694	0.9871794871794872
695	0.9487179487179487
696	1.0
697	1.0
698	0.9615384615384616
699	0.9871794871794872
700	0.9743589743589743
701	0.9358974358974359
702	0.9871794871794872
703	0.9615384615384616
704	0.9743589743589743
705	1.0
706	0.9487179487179487
707	0.9871794871794872
708	0.9615384615384616
709	0.9615384615384616
710	0.9358974358974359
711	1.0
712	0.9743589743589743
713	1.0
714	0.9487179487179487
715	0.9615384615384616
716	1.0
717	0.9743589743589743
718	0.9871794871794872
719	1.0
720	0.9871794871794872
721	0.9871794871794872
722	1.0
723	0.9743589743589743
724	0.9743589743589743
725	0.9743589743589743
726	0.9871794871794872
727	0.9871794871794872
728	1.0
729	0.9615384615384616
730	0.9615384615384616
731	0.9871794871794872
732	0.9743589743589743
733	0.9743589743589743
734	0.9871794871794872
735	0.9615384615384616
736	0.9487179487179487
737	0.9871794871794872
738	0.9615384615384616
739	0.9743589743589743
740	0.9615384615384616
741	1.0
742	0.9743589743589743
743	0.9743589743589743
744	0.9615384615384616
745	0.9743589743589743
746	0.9871794871794872
747	1.0
748	1.0
749	0.9487179487179487
750	0.9743589743589743
751	0.9358974358974359
752	0.9487179487179487
753	0.9615384615384616
754	0.9871794871794872
755	0.9871794871794872
756	0.9743589743589743
757	0.9743589743589743
758	0.9871794871794872
759	0.9871794871794872
760	1.0
761	0.9615384615384616
762	0.9743589743589743
763	0.9871794871794872
764	0.9871794871794872
765	1.0
766	0.9871794871794872
767	0.9871794871794872
768	1.0
769	0.9743589743589743
770	0.9743589743589743
771	0.9871794871794872
772	0.9743589743589743
773	0.9743589743589743
774	0.9871794871794872
775	0.9743589743589743
776	0.9743589743589743
777	0.9871794871794872
778	0.9743589743589743
779	1.0
780	0.9743589743589743
781	0.9743589743589743
782	1.0
783	0.9871794871794872
784	1.0
785	0.9871794871794872
786	0.9743589743589743
787	1.0
788	0.9871794871794872
789	0.9615384615384616
790	0.9743589743589743
791	0.9743589743589743
792	0.9615384615384616
793	0.9743589743589743
794	0.9743589743589743
795	1.0
796	0.9615384615384616
797	0.9871794871794872
798	0.9615384615384616
799	0.9743589743589743
800	0.9743589743589743
801	0.9743589743589743
802	0.9871794871794872
803	0.9615384615384616
804	1.0
805	0.9871794871794872
806	0.9615384615384616
807	0.9743589743589743
808	0.9871794871794872
809	0.9615384615384616
810	0.9871794871794872
811	1.0
812	0.9615384615384616
813	0.9871794871794872
814	0.9743589743589743
815	1.0
816	0.9871794871794872
817	0.9871794871794872
818	0.9743589743589743
819	0.9615384615384616
820	0.9871794871794872
821	0.9743589743589743
822	0.9743589743589743
823	0.9615384615384616
824	0.9743589743589743
825	0.9743589743589743
826	0.9871794871794872
827	0.9615384615384616
828	0.9871794871794872
829	0.9871794871794872
830	0.9871794871794872
831	0.9615384615384616
832	1.0
833	0.9743589743589743
834	1.0
835	1.0
836	0.9871794871794872
837	0.9871794871794872
838	0.9743589743589743
839	1.0
840	0.9743589743589743
841	1.0
842	0.9871794871794872
843	0.9743589743589743
844	0.9615384615384616
845	0.9615384615384616
846	0.9871794871794872
847	0.9871794871794872
848	0.9743589743589743
849	1.0
850	0.9615384615384616
851	0.9871794871794872
852	0.9871794871794872
853	0.9871794871794872
854	0.9743589743589743
855	1.0
856	0.9487179487179487
857	0.9743589743589743
858	1.0
859	0.9871794871794872
860	0.9743589743589743
861	0.9743589743589743
862	0.9871794871794872
863	0.9743589743589743
864	0.9487179487179487
865	0.9871794871794872
866	1.0
867	0.9743589743589743
868	0.9743589743589743
869	0.9743589743589743
870	0.9743589743589743
871	0.9871794871794872
872	0.9743589743589743
873	0.9871794871794872
874	0.9615384615384616
875	0.9871794871794872
876	0.9743589743589743
877	0.9871794871794872
878	0.9615384615384616
879	0.9871794871794872
880	0.9743589743589743
881	0.9871794871794872
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	0.9743589743589743
887	0.9871794871794872
888	1.0
889	0.9615384615384616
890	0.9615384615384616
891	0.9871794871794872
892	0.9871794871794872
893	1.0
894	0.9871794871794872
895	0.9871794871794872
896	0.9871794871794872
897	0.9871794871794872
898	0.9871794871794872
899	0.9743589743589743
900	1.0
901	1.0
902	1.0
903	0.9871794871794872
904	0.9743589743589743
905	0.9743589743589743
906	0.9871794871794872
907	0.9615384615384616
908	0.9743589743589743
909	1.0
910	0.9871794871794872
911	0.9615384615384616
912	0.9871794871794872
913	1.0
914	0.9871794871794872
915	1.0
916	0.9743589743589743
917	0.9871794871794872
918	0.9871794871794872
919	1.0
920	1.0
921	0.9871794871794872
922	0.9871794871794872
923	0.9615384615384616
924	0.9487179487179487
925	0.9743589743589743
926	0.9615384615384616
927	1.0
928	0.9871794871794872
929	0.9871794871794872
930	1.0
931	0.9871794871794872
932	1.0
933	0.9743589743589743
934	0.9743589743589743
935	0.9871794871794872
936	1.0
937	0.9487179487179487
938	0.9871794871794872
939	1.0
940	0.9615384615384616
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9743589743589743
946	0.9871794871794872
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	0.9871794871794872
952	0.9871794871794872
953	1.0
954	1.0
955	0.9743589743589743
956	0.9743589743589743
957	0.9871794871794872
958	0.9871794871794872
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	1.0
963	0.9743589743589743
964	0.9871794871794872
965	0.9871794871794872
966	0.9871794871794872
967	0.9871794871794872
968	0.9871794871794872
969	0.9871794871794872
970	0.9487179487179487
971	1.0
972	0.9743589743589743
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	0.9871794871794872
978	0.9871794871794872
979	0.9871794871794872
980	0.9871794871794872
981	0.9743589743589743
982	0.9871794871794872
983	0.9871794871794872
984	1.0
985	0.9743589743589743
986	0.9871794871794872
987	0.9743589743589743
988	0.9743589743589743
989	0.9871794871794872
990	1.0
991	1.0
992	0.9871794871794872
993	1.0
994	0.9615384615384616
995	0.9871794871794872
996	0.9871794871794872
997	1.0
998	0.9743589743589743
999	0.9615384615384616
1000	1.0
