150	0.900990099009901
151	0.9125412541254125
152	0.9191419141914191
153	0.9174917491749175
154	0.929042904290429
155	0.9257425742574258
156	0.9207920792079208
157	0.9207920792079208
158	0.929042904290429
159	0.9158415841584159
160	0.933993399339934
161	0.9240924092409241
162	0.9108910891089109
163	0.9191419141914191
164	0.9257425742574258
165	0.9273927392739274
166	0.9356435643564357
167	0.9372937293729373
168	0.9405940594059405
169	0.9075907590759076
170	0.9438943894389439
171	0.9488448844884488
172	0.9389438943894389
173	0.9306930693069307
174	0.9141914191419142
175	0.933993399339934
176	0.9455445544554455
177	0.9488448844884488
178	0.9603960396039604
179	0.9702970297029703
180	0.966996699669967
181	0.9620462046204621
182	0.9537953795379538
183	0.9521452145214522
184	0.9537953795379538
185	0.9504950495049505
186	0.9405940594059405
187	0.9405940594059405
188	0.9389438943894389
189	0.9438943894389439
190	0.9537953795379538
191	0.9537953795379538
192	0.9587458745874587
193	0.9735973597359736
194	0.971947194719472
195	0.9702970297029703
196	0.9686468646864687
197	0.9702970297029703
198	0.9686468646864687
199	0.9702970297029703
200	0.9636963696369637
201	0.9620462046204621
202	0.971947194719472
203	0.9752475247524752
204	0.9735973597359736
205	0.9537953795379538
206	0.9752475247524752
207	0.9735973597359736
208	0.9752475247524752
209	0.9801980198019802
210	0.9686468646864687
211	0.9818481848184818
212	0.976897689768977
213	0.9735973597359736
214	0.9735973597359736
215	0.9752475247524752
216	0.9702970297029703
217	0.9834983498349835
218	0.9801980198019802
219	0.9818481848184818
220	0.9851485148514851
221	0.9851485148514851
222	0.9785478547854786
223	0.971947194719472
224	0.9636963696369637
225	0.9735973597359736
226	0.9735973597359736
227	0.9785478547854786
228	0.9785478547854786
229	0.976897689768977
230	0.9801980198019802
231	0.9851485148514851
232	0.9884488448844885
233	0.9917491749174917
234	0.9900990099009901
235	0.9818481848184818
236	0.9801980198019802
237	0.9851485148514851
238	0.9884488448844885
239	0.9867986798679867
240	0.976897689768977
241	0.9801980198019802
242	0.9818481848184818
243	0.9900990099009901
244	0.9851485148514851
245	0.9917491749174917
246	0.9884488448844885
247	0.9900990099009901
248	0.9900990099009901
249	0.9917491749174917
250	0.9900990099009901
251	0.9867986798679867
252	0.9884488448844885
253	0.9851485148514851
254	0.9851485148514851
255	0.9834983498349835
256	0.9801980198019802
257	0.9818481848184818
258	0.9785478547854786
259	0.9752475247524752
260	0.9801980198019802
261	0.9884488448844885
262	0.9867986798679867
263	0.9917491749174917
264	0.9851485148514851
265	0.9867986798679867
266	0.9851485148514851
267	0.9900990099009901
268	0.9933993399339934
269	0.9884488448844885
270	0.9917491749174917
271	0.9933993399339934
272	0.9966996699669967
273	0.995049504950495
274	0.995049504950495
275	0.9983498349834984
276	0.9933993399339934
277	0.9900990099009901
278	0.9900990099009901
279	0.995049504950495
280	0.9933993399339934
281	0.9933993399339934
282	0.9917491749174917
283	0.9917491749174917
284	0.9966996699669967
285	0.9966996699669967
286	0.9966996699669967
287	0.9900990099009901
288	0.9966996699669967
289	0.995049504950495
290	0.9917491749174917
291	0.9933993399339934
292	0.9983498349834984
293	0.9966996699669967
294	0.9966996699669967
295	0.9917491749174917
296	0.995049504950495
297	0.9933993399339934
298	0.9900990099009901
299	0.9917491749174917
300	0.9933993399339934
301	0.9966996699669967
302	0.9983498349834984
303	0.9917491749174917
304	0.9933993399339934
305	0.9917491749174917
306	0.995049504950495
307	0.9917491749174917
308	0.9884488448844885
309	0.995049504950495
310	0.9966996699669967
311	0.995049504950495
312	0.9933993399339934
313	0.9867986798679867
314	0.9966996699669967
315	0.9983498349834984
316	0.995049504950495
317	0.9966996699669967
318	0.9966996699669967
319	0.9983498349834984
320	1.0
321	0.9983498349834984
322	0.9966996699669967
323	0.9966996699669967
324	0.9917491749174917
325	0.9933993399339934
326	0.9933993399339934
327	0.9983498349834984
328	0.9966996699669967
329	0.9983498349834984
330	0.9983498349834984
331	0.9966996699669967
332	0.9966996699669967
333	0.9983498349834984
334	0.9966996699669967
335	0.995049504950495
336	0.9983498349834984
337	0.9966996699669967
338	0.9933993399339934
339	0.995049504950495
340	0.9933993399339934
341	0.9966996699669967
342	0.995049504950495
343	0.995049504950495
344	0.995049504950495
345	0.9966996699669967
346	0.9983498349834984
347	0.9966996699669967
348	1.0
349	0.9966996699669967
350	0.995049504950495
351	0.9966996699669967
352	0.9983498349834984
353	0.9983498349834984
354	0.9983498349834984
355	0.9966996699669967
356	0.9983498349834984
357	0.9983498349834984
358	0.9966996699669967
359	0.9966996699669967
360	0.995049504950495
361	0.9933993399339934
362	0.9966996699669967
363	0.9966996699669967
364	0.9983498349834984
365	0.9983498349834984
366	0.9983498349834984
367	0.9966996699669967
368	1.0
369	0.9983498349834984
370	1.0
371	0.995049504950495
372	0.995049504950495
373	0.9966996699669967
374	0.9983498349834984
375	0.9983498349834984
376	0.9983498349834984
377	0.9983498349834984
378	0.9983498349834984
379	0.9966996699669967
380	0.9966996699669967
381	1.0
382	0.9983498349834984
383	1.0
384	0.9983498349834984
385	0.9983498349834984
386	1.0
387	0.9933993399339934
388	0.995049504950495
389	0.995049504950495
390	0.9983498349834984
391	0.995049504950495
392	0.9966996699669967
393	0.995049504950495
394	0.995049504950495
395	0.9983498349834984
396	0.9966996699669967
397	0.995049504950495
398	0.9933993399339934
399	0.9933993399339934
400	0.9933993399339934
401	0.995049504950495
402	0.995049504950495
403	0.9983498349834984
404	1.0
405	1.0
406	1.0
407	0.9983498349834984
408	0.9983498349834984
409	1.0
410	0.9983498349834984
411	0.9983498349834984
412	1.0
413	0.9983498349834984
414	0.9966996699669967
415	0.9983498349834984
416	0.9966996699669967
417	0.9966996699669967
418	0.9966996699669967
419	0.9933993399339934
420	1.0
421	0.9966996699669967
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	0.9983498349834984
428	0.9983498349834984
429	0.9966996699669967
430	0.995049504950495
431	0.9966996699669967
432	0.995049504950495
433	1.0
434	0.9983498349834984
435	0.9966996699669967
436	0.9983498349834984
437	0.9983498349834984
438	0.9966996699669967
439	0.9966996699669967
440	0.9966996699669967
441	0.9983498349834984
442	1.0
443	0.9983498349834984
444	0.9983498349834984
445	1.0
446	1.0
447	0.9983498349834984
448	1.0
449	0.9983498349834984
450	0.9983498349834984
451	1.0
452	0.9983498349834984
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9966996699669967
464	0.9966996699669967
465	0.9966996699669967
466	0.9917491749174917
467	0.9917491749174917
468	0.9966996699669967
469	0.9983498349834984
470	1.0
471	0.9966996699669967
472	0.9933993399339934
473	0.9933993399339934
474	0.9966996699669967
475	0.995049504950495
476	1.0
477	0.995049504950495
478	0.995049504950495
479	0.9966996699669967
480	0.9966996699669967
481	0.9983498349834984
482	0.995049504950495
483	0.9966996699669967
484	0.9966996699669967
485	1.0
486	0.9966996699669967
487	0.9966996699669967
488	0.995049504950495
489	0.995049504950495
490	0.9966996699669967
491	0.9933993399339934
492	0.9933993399339934
493	0.995049504950495
494	0.9933993399339934
495	0.9966996699669967
496	0.9966996699669967
497	0.9966996699669967
498	0.9966996699669967
499	0.9983498349834984
500	0.995049504950495
501	0.9966996699669967
502	0.995049504950495
503	0.995049504950495
504	0.995049504950495
505	0.9966996699669967
506	0.9983498349834984
507	0.995049504950495
508	0.995049504950495
509	0.995049504950495
510	0.995049504950495
511	0.9966996699669967
512	0.9983498349834984
513	1.0
514	1.0
515	1.0
516	0.9983498349834984
517	0.9983498349834984
518	0.9983498349834984
519	0.995049504950495
520	0.9966996699669967
521	0.9966996699669967
522	1.0
523	1.0
524	0.9983498349834984
525	0.9966996699669967
526	0.9966996699669967
527	0.9966996699669967
528	0.9983498349834984
529	0.9966996699669967
530	0.9983498349834984
531	0.9983498349834984
532	0.9966996699669967
533	0.9983498349834984
534	0.995049504950495
535	0.9966996699669967
536	0.9983498349834984
537	0.9983498349834984
538	1.0
539	0.9983498349834984
540	1.0
541	0.9983498349834984
542	0.9966996699669967
543	0.9983498349834984
544	0.9983498349834984
545	0.9983498349834984
546	0.9983498349834984
547	0.9966996699669967
548	0.9983498349834984
549	0.9983498349834984
550	0.9983498349834984
551	1.0
552	0.9983498349834984
553	0.9983498349834984
554	0.9966996699669967
555	1.0
556	1.0
557	0.9983498349834984
558	0.9966996699669967
559	0.9966996699669967
560	0.9983498349834984
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9983498349834984
567	1.0
568	1.0
569	0.9983498349834984
570	0.9983498349834984
571	0.9983498349834984
572	1.0
573	1.0
574	0.9983498349834984
575	0.9983498349834984
576	1.0
577	1.0
578	1.0
579	0.9983498349834984
580	1.0
581	1.0
582	1.0
583	0.9983498349834984
584	0.9966996699669967
585	1.0
586	0.9983498349834984
587	1.0
588	0.9966996699669967
589	0.9966996699669967
590	1.0
591	0.9983498349834984
592	0.9983498349834984
593	0.9966996699669967
594	0.9966996699669967
595	0.9966996699669967
596	0.9933993399339934
597	0.9933993399339934
598	0.9966996699669967
599	0.9983498349834984
600	1.0
601	0.9983498349834984
602	1.0
603	0.9966996699669967
604	1.0
605	0.9983498349834984
606	0.9966996699669967
607	0.9966996699669967
608	0.9966996699669967
609	1.0
610	0.9983498349834984
611	0.9966996699669967
612	0.9966996699669967
613	0.9933993399339934
614	0.9983498349834984
615	1.0
616	1.0
617	0.9966996699669967
618	0.9966996699669967
619	0.995049504950495
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9983498349834984
626	0.9983498349834984
627	1.0
628	1.0
629	0.9983498349834984
630	0.9983498349834984
631	0.9983498349834984
632	0.9983498349834984
633	0.9983498349834984
634	0.9966996699669967
635	0.9983498349834984
636	0.9983498349834984
637	0.995049504950495
638	1.0
639	0.9983498349834984
640	0.9966996699669967
641	0.9966996699669967
642	0.9983498349834984
643	0.9983498349834984
644	1.0
645	1.0
646	1.0
647	0.9983498349834984
648	0.9983498349834984
649	0.9966996699669967
650	0.9966996699669967
651	0.9983498349834984
652	0.9983498349834984
653	0.9983498349834984
654	0.9983498349834984
655	0.9983498349834984
656	0.9983498349834984
657	1.0
658	1.0
659	1.0
660	0.9966996699669967
661	0.9966996699669967
662	0.995049504950495
663	0.9966996699669967
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9983498349834984
674	0.9983498349834984
675	0.9966996699669967
676	0.9966996699669967
677	0.9966996699669967
678	0.9966996699669967
679	0.9933993399339934
680	0.9966996699669967
681	0.995049504950495
682	0.9966996699669967
683	0.9983498349834984
684	0.9966996699669967
685	0.9966996699669967
686	0.9966996699669967
687	0.9983498349834984
688	0.9966996699669967
689	0.9983498349834984
690	1.0
691	0.9966996699669967
692	0.9966996699669967
693	0.9966996699669967
694	0.9983498349834984
695	0.9966996699669967
696	1.0
697	1.0
698	0.9966996699669967
699	0.9983498349834984
700	0.9966996699669967
701	1.0
702	1.0
703	0.9983498349834984
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9983498349834984
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9966996699669967
717	0.9983498349834984
718	0.995049504950495
719	0.995049504950495
720	0.9983498349834984
721	0.9966996699669967
722	0.9983498349834984
723	1.0
724	1.0
725	0.9966996699669967
726	0.9983498349834984
727	0.9983498349834984
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9966996699669967
738	0.9983498349834984
739	0.995049504950495
740	0.9983498349834984
741	0.9983498349834984
742	0.9983498349834984
743	0.9983498349834984
744	0.9983498349834984
745	0.9983498349834984
746	0.9983498349834984
747	0.9983498349834984
748	0.9966996699669967
749	0.9983498349834984
750	0.9983498349834984
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9983498349834984
758	1.0
759	1.0
760	0.9983498349834984
761	1.0
762	1.0
763	0.9983498349834984
764	0.9983498349834984
765	1.0
766	0.9983498349834984
767	0.9966996699669967
768	0.9983498349834984
769	1.0
770	0.9983498349834984
771	0.9983498349834984
772	0.9983498349834984
773	0.9983498349834984
774	1.0
775	0.9983498349834984
776	0.9983498349834984
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9983498349834984
786	0.995049504950495
787	1.0
788	0.9983498349834984
789	1.0
790	0.9983498349834984
791	0.9966996699669967
792	1.0
793	0.9983498349834984
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9966996699669967
802	0.9983498349834984
803	0.9983498349834984
804	1.0
805	1.0
806	0.9983498349834984
807	1.0
808	0.9983498349834984
809	0.9966996699669967
810	0.9966996699669967
811	0.9983498349834984
812	1.0
813	0.9983498349834984
814	1.0
815	0.9983498349834984
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9983498349834984
821	0.9966996699669967
822	0.9966996699669967
823	0.9983498349834984
824	0.9966996699669967
825	0.9966996699669967
826	0.9983498349834984
827	1.0
828	1.0
829	1.0
830	0.9983498349834984
831	0.9966996699669967
832	1.0
833	0.9983498349834984
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9983498349834984
841	0.9983498349834984
842	0.9966996699669967
843	0.9966996699669967
844	0.9966996699669967
845	0.9983498349834984
846	0.9983498349834984
847	0.9983498349834984
848	1.0
849	1.0
850	1.0
851	0.9983498349834984
852	1.0
853	0.9966996699669967
854	0.9983498349834984
855	1.0
856	1.0
857	0.9983498349834984
858	1.0
859	0.9983498349834984
860	0.9983498349834984
861	0.9983498349834984
862	1.0
863	0.9983498349834984
864	0.9983498349834984
865	0.9983498349834984
866	0.9983498349834984
867	1.0
868	1.0
869	0.9983498349834984
870	0.9983498349834984
871	1.0
872	0.9983498349834984
873	0.9983498349834984
874	0.9983498349834984
875	1.0
876	1.0
877	0.9983498349834984
878	1.0
879	1.0
880	0.9983498349834984
881	0.9966996699669967
882	0.995049504950495
883	0.9983498349834984
884	0.9983498349834984
885	0.9983498349834984
886	0.9983498349834984
887	1.0
888	0.9983498349834984
889	1.0
890	0.9983498349834984
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9966996699669967
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9983498349834984
901	1.0
902	0.9983498349834984
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9966996699669967
910	0.9983498349834984
911	1.0
912	1.0
913	1.0
914	0.9966996699669967
915	0.9966996699669967
916	0.9983498349834984
917	0.9983498349834984
918	0.9983498349834984
919	1.0
920	0.9983498349834984
921	0.9983498349834984
922	0.9983498349834984
923	0.9966996699669967
924	0.9966996699669967
925	0.9966996699669967
926	0.9983498349834984
927	0.9983498349834984
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9983498349834984
935	0.9983498349834984
936	0.9966996699669967
937	1.0
938	0.9983498349834984
939	0.9966996699669967
940	0.9983498349834984
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9983498349834984
947	1.0
948	1.0
949	0.9966996699669967
950	0.995049504950495
951	0.9983498349834984
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9983498349834984
957	0.9983498349834984
958	0.9966996699669967
959	0.9966996699669967
960	0.995049504950495
961	1.0
962	1.0
963	1.0
964	0.9983498349834984
965	0.9966996699669967
966	0.9983498349834984
967	0.9983498349834984
968	0.9983498349834984
969	0.9983498349834984
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9983498349834984
975	1.0
976	0.9983498349834984
977	0.9966996699669967
978	0.9966996699669967
979	0.9983498349834984
980	0.9983498349834984
981	0.9983498349834984
982	0.9983498349834984
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9983498349834984
992	0.9983498349834984
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9983498349834984
1000	0.9983498349834984
