281	0.7986798679867987
282	0.8135313531353136
283	0.8003300330033003
284	0.8036303630363036
285	0.7904290429042904
286	0.8333333333333334
287	0.8201320132013201
288	0.8217821782178217
289	0.8201320132013201
290	0.8118811881188119
291	0.8102310231023102
292	0.7887788778877888
293	0.8118811881188119
294	0.7937293729372937
295	0.7920792079207921
296	0.8201320132013201
297	0.8052805280528053
298	0.8333333333333334
299	0.8250825082508251
300	0.8267326732673267
301	0.8267326732673267
302	0.8531353135313532
303	0.8217821782178217
304	0.8366336633663366
305	0.7953795379537953
306	0.8168316831683168
307	0.8234323432343235
308	0.8316831683168316
309	0.8382838283828383
310	0.8564356435643564
311	0.8333333333333334
312	0.8481848184818482
313	0.8498349834983498
314	0.8316831683168316
315	0.7970297029702971
316	0.8564356435643564
317	0.8465346534653465
318	0.834983498349835
319	0.8448844884488449
320	0.8465346534653465
321	0.8234323432343235
322	0.8333333333333334
323	0.83003300330033
324	0.8448844884488449
325	0.8448844884488449
326	0.8366336633663366
327	0.834983498349835
328	0.83003300330033
329	0.8415841584158416
330	0.8283828382838284
331	0.8415841584158416
332	0.8564356435643564
333	0.8679867986798679
334	0.8399339933993399
335	0.8432343234323433
336	0.8679867986798679
337	0.8382838283828383
338	0.8415841584158416
339	0.858085808580858
340	0.8316831683168316
341	0.8283828382838284
342	0.8531353135313532
343	0.8366336633663366
344	0.8547854785478548
345	0.863036303630363
346	0.8613861386138614
347	0.8712871287128713
348	0.8498349834983498
349	0.8795379537953796
350	0.863036303630363
351	0.8613861386138614
352	0.8646864686468647
353	0.8795379537953796
354	0.8679867986798679
355	0.8646864686468647
356	0.8646864686468647
357	0.8696369636963697
358	0.8762376237623762
359	0.8762376237623762
360	0.8910891089108911
361	0.8679867986798679
362	0.8564356435643564
363	0.8531353135313532
364	0.8679867986798679
365	0.8646864686468647
366	0.8696369636963697
367	0.8811881188118812
368	0.8960396039603961
369	0.8597359735973598
370	0.9075907590759076
371	0.8729372937293729
372	0.8745874587458746
373	0.8861386138613861
374	0.8877887788778878
375	0.8663366336633663
376	0.8745874587458746
377	0.8910891089108911
378	0.8712871287128713
379	0.8811881188118812
380	0.8976897689768977
381	0.858085808580858
382	0.8745874587458746
383	0.8729372937293729
384	0.8795379537953796
385	0.8828382838283828
386	0.8597359735973598
387	0.8877887788778878
388	0.8795379537953796
389	0.8993399339933993
390	0.8927392739273927
391	0.900990099009901
392	0.8778877887788779
393	0.8910891089108911
394	0.9108910891089109
395	0.8778877887788779
396	0.8960396039603961
397	0.8762376237623762
398	0.8960396039603961
399	0.8745874587458746
400	0.8894389438943895
401	0.8943894389438944
402	0.9092409240924092
403	0.8993399339933993
404	0.8894389438943895
405	0.8795379537953796
406	0.8894389438943895
407	0.905940594059406
408	0.8943894389438944
409	0.8927392739273927
410	0.8927392739273927
411	0.8811881188118812
412	0.9075907590759076
413	0.9042904290429042
414	0.8861386138613861
415	0.9026402640264026
416	0.8894389438943895
417	0.8927392739273927
418	0.8960396039603961
419	0.8993399339933993
420	0.9075907590759076
421	0.9026402640264026
422	0.9108910891089109
423	0.9174917491749175
424	0.9141914191419142
425	0.9092409240924092
426	0.9240924092409241
427	0.9075907590759076
428	0.9075907590759076
429	0.900990099009901
430	0.9092409240924092
431	0.9075907590759076
432	0.9075907590759076
433	0.9092409240924092
434	0.9042904290429042
435	0.8861386138613861
436	0.8910891089108911
437	0.9108910891089109
438	0.8910891089108911
439	0.9158415841584159
440	0.8960396039603961
441	0.8943894389438944
442	0.900990099009901
443	0.9125412541254125
444	0.9306930693069307
445	0.9108910891089109
446	0.9158415841584159
447	0.9158415841584159
448	0.9422442244224423
449	0.9191419141914191
450	0.9240924092409241
451	0.9207920792079208
452	0.9125412541254125
453	0.9174917491749175
454	0.9158415841584159
455	0.9273927392739274
456	0.9207920792079208
457	0.9174917491749175
458	0.9323432343234324
459	0.933993399339934
460	0.9158415841584159
461	0.900990099009901
462	0.9026402640264026
463	0.9026402640264026
464	0.9042904290429042
465	0.9224422442244224
466	0.9042904290429042
467	0.929042904290429
468	0.9273927392739274
469	0.9257425742574258
470	0.9207920792079208
471	0.9240924092409241
472	0.9240924092409241
473	0.9224422442244224
474	0.9092409240924092
475	0.9158415841584159
476	0.9389438943894389
477	0.9158415841584159
478	0.9174917491749175
479	0.9257425742574258
480	0.9092409240924092
481	0.9158415841584159
482	0.9092409240924092
483	0.933993399339934
484	0.9224422442244224
485	0.9240924092409241
486	0.9141914191419142
487	0.9323432343234324
488	0.9191419141914191
489	0.9504950495049505
490	0.9207920792079208
491	0.9224422442244224
492	0.9141914191419142
493	0.9191419141914191
494	0.9240924092409241
495	0.9389438943894389
496	0.9306930693069307
497	0.9191419141914191
498	0.9306930693069307
499	0.933993399339934
500	0.9125412541254125
501	0.9224422442244224
502	0.9438943894389439
503	0.9240924092409241
504	0.9356435643564357
505	0.9372937293729373
506	0.9389438943894389
507	0.9389438943894389
508	0.9207920792079208
509	0.9191419141914191
510	0.933993399339934
511	0.9158415841584159
512	0.9323432343234324
513	0.9158415841584159
514	0.9422442244224423
515	0.933993399339934
516	0.9158415841584159
517	0.9092409240924092
518	0.9273927392739274
519	0.9273927392739274
520	0.9356435643564357
521	0.9191419141914191
522	0.9306930693069307
523	0.9141914191419142
524	0.9306930693069307
525	0.9273927392739274
526	0.9306930693069307
527	0.9537953795379538
528	0.9389438943894389
529	0.9191419141914191
530	0.9306930693069307
531	0.9471947194719472
532	0.9504950495049505
533	0.9273927392739274
534	0.9389438943894389
535	0.9389438943894389
536	0.9438943894389439
537	0.9438943894389439
538	0.9422442244224423
539	0.9224422442244224
540	0.9471947194719472
541	0.9323432343234324
542	0.9306930693069307
543	0.9240924092409241
544	0.9191419141914191
545	0.9405940594059405
546	0.9389438943894389
547	0.9273927392739274
548	0.9323432343234324
549	0.9422442244224423
550	0.9471947194719472
551	0.9389438943894389
552	0.9537953795379538
553	0.9389438943894389
554	0.9389438943894389
555	0.9191419141914191
556	0.9471947194719472
557	0.9422442244224423
558	0.9356435643564357
559	0.9471947194719472
560	0.9224422442244224
561	0.9306930693069307
562	0.9323432343234324
563	0.9405940594059405
564	0.9488448844884488
565	0.9240924092409241
566	0.9372937293729373
567	0.9389438943894389
568	0.9389438943894389
569	0.9438943894389439
570	0.9389438943894389
571	0.9372937293729373
572	0.9521452145214522
573	0.9273927392739274
574	0.9356435643564357
575	0.9405940594059405
576	0.9537953795379538
577	0.9471947194719472
578	0.9306930693069307
579	0.9455445544554455
580	0.9587458745874587
581	0.9273927392739274
582	0.9521452145214522
583	0.9405940594059405
584	0.9504950495049505
585	0.9455445544554455
586	0.9405940594059405
587	0.9372937293729373
588	0.9389438943894389
589	0.9273927392739274
590	0.9488448844884488
591	0.9372937293729373
592	0.9455445544554455
593	0.9455445544554455
594	0.9504950495049505
595	0.9455445544554455
596	0.9405940594059405
597	0.9389438943894389
598	0.9636963696369637
599	0.9488448844884488
600	0.9356435643564357
601	0.9405940594059405
602	0.9570957095709571
603	0.9438943894389439
604	0.9488448844884488
605	0.9372937293729373
606	0.9537953795379538
607	0.9620462046204621
608	0.9422442244224423
609	0.9306930693069307
610	0.9570957095709571
611	0.9521452145214522
612	0.9537953795379538
613	0.9488448844884488
614	0.9504950495049505
615	0.9554455445544554
616	0.9488448844884488
617	0.9471947194719472
618	0.9488448844884488
619	0.9488448844884488
620	0.9389438943894389
621	0.966996699669967
622	0.9455445544554455
623	0.9587458745874587
624	0.9405940594059405
625	0.9372937293729373
626	0.966996699669967
627	0.9537953795379538
628	0.9537953795379538
629	0.9471947194719472
630	0.9438943894389439
631	0.9537953795379538
632	0.9438943894389439
633	0.9389438943894389
634	0.9570957095709571
635	0.9554455445544554
636	0.9405940594059405
637	0.9488448844884488
638	0.9587458745874587
639	0.9488448844884488
640	0.9455445544554455
641	0.9620462046204621
642	0.9455445544554455
643	0.9422442244224423
644	0.9504950495049505
645	0.9653465346534653
646	0.9537953795379538
647	0.9504950495049505
648	0.9372937293729373
649	0.9438943894389439
650	0.9488448844884488
651	0.9504950495049505
652	0.9603960396039604
653	0.976897689768977
654	0.9603960396039604
655	0.9554455445544554
656	0.9653465346534653
657	0.9537953795379538
658	0.9537953795379538
659	0.9554455445544554
660	0.9504950495049505
661	0.9554455445544554
662	0.9620462046204621
663	0.9488448844884488
664	0.9521452145214522
665	0.9620462046204621
666	0.9620462046204621
667	0.9620462046204621
668	0.9554455445544554
669	0.9636963696369637
670	0.9603960396039604
671	0.9405940594059405
672	0.9587458745874587
673	0.9570957095709571
674	0.9587458745874587
675	0.9438943894389439
676	0.9620462046204621
677	0.9620462046204621
678	0.966996699669967
679	0.9620462046204621
680	0.9570957095709571
681	0.9570957095709571
682	0.9636963696369637
683	0.9686468646864687
684	0.9702970297029703
685	0.9438943894389439
686	0.9554455445544554
687	0.9653465346534653
688	0.971947194719472
689	0.9521452145214522
690	0.966996699669967
691	0.9570957095709571
692	0.9570957095709571
693	0.9537953795379538
694	0.9521452145214522
695	0.966996699669967
696	0.966996699669967
697	0.9752475247524752
698	0.9752475247524752
699	0.9537953795379538
700	0.976897689768977
701	0.971947194719472
702	0.9587458745874587
703	0.9438943894389439
704	0.9686468646864687
705	0.9521452145214522
706	0.9620462046204621
707	0.9686468646864687
708	0.9636963696369637
709	0.9636963696369637
710	0.9636963696369637
711	0.966996699669967
712	0.9686468646864687
713	0.971947194719472
714	0.9521452145214522
715	0.9537953795379538
716	0.9702970297029703
717	0.9686468646864687
718	0.976897689768977
719	0.9653465346534653
720	0.971947194719472
721	0.9752475247524752
722	0.966996699669967
723	0.9702970297029703
724	0.9686468646864687
725	0.9603960396039604
726	0.9686468646864687
727	0.9686468646864687
728	0.966996699669967
729	0.9785478547854786
730	0.9735973597359736
731	0.9851485148514851
732	0.9570957095709571
733	0.966996699669967
734	0.9653465346534653
735	0.9735973597359736
736	0.976897689768977
737	0.966996699669967
738	0.971947194719472
739	0.9620462046204621
740	0.9686468646864687
741	0.9686468646864687
742	0.9818481848184818
743	0.9785478547854786
744	0.9686468646864687
745	0.9653465346534653
746	0.9735973597359736
747	0.976897689768977
748	0.976897689768977
749	0.9636963696369637
750	0.971947194719472
751	0.9735973597359736
752	0.9735973597359736
753	0.9702970297029703
754	0.9653465346534653
755	0.9603960396039604
756	0.9702970297029703
757	0.9653465346534653
758	0.966996699669967
759	0.9818481848184818
760	0.971947194719472
761	0.9620462046204621
762	0.9834983498349835
763	0.9735973597359736
764	0.9488448844884488
765	0.9867986798679867
766	0.976897689768977
767	0.9752475247524752
768	0.9735973597359736
769	0.9752475247524752
770	0.9785478547854786
771	0.9686468646864687
772	0.9752475247524752
773	0.9702970297029703
774	0.9735973597359736
775	0.9735973597359736
776	0.9752475247524752
777	0.9554455445544554
778	0.976897689768977
779	0.9735973597359736
780	0.966996699669967
781	0.9785478547854786
782	0.9735973597359736
783	0.971947194719472
784	0.9620462046204621
785	0.9785478547854786
786	0.966996699669967
787	0.9801980198019802
788	0.9735973597359736
789	0.9801980198019802
790	0.9752475247524752
791	0.9801980198019802
792	0.9735973597359736
793	0.9752475247524752
794	0.9752475247524752
795	0.9686468646864687
796	0.9735973597359736
797	0.9834983498349835
798	0.9735973597359736
799	0.9818481848184818
800	0.9702970297029703
801	0.9785478547854786
802	0.9851485148514851
803	0.9702970297029703
804	0.9818481848184818
805	0.976897689768977
806	0.9702970297029703
807	0.9785478547854786
808	0.9884488448844885
809	0.9834983498349835
810	0.9702970297029703
811	0.9785478547854786
812	0.9653465346534653
813	0.9735973597359736
814	0.9867986798679867
815	0.9752475247524752
816	0.9834983498349835
817	0.9834983498349835
818	0.9867986798679867
819	0.9801980198019802
820	0.9735973597359736
821	0.9801980198019802
822	0.9686468646864687
823	0.9834983498349835
824	0.9735973597359736
825	0.9834983498349835
826	0.9818481848184818
827	0.971947194719472
828	0.9801980198019802
829	0.9785478547854786
830	0.9834983498349835
831	0.9752475247524752
832	0.971947194719472
833	0.9867986798679867
834	0.9884488448844885
835	0.9818481848184818
836	0.9801980198019802
837	0.9801980198019802
838	0.9867986798679867
839	0.9801980198019802
840	0.9900990099009901
841	0.9867986798679867
842	0.9884488448844885
843	0.976897689768977
844	0.9900990099009901
845	0.9867986798679867
846	0.9851485148514851
847	0.9884488448844885
848	0.9818481848184818
849	0.9818481848184818
850	0.9702970297029703
851	0.9851485148514851
852	0.9818481848184818
853	0.9752475247524752
854	0.9785478547854786
855	0.9834983498349835
856	0.9785478547854786
857	0.9851485148514851
858	0.9801980198019802
859	0.9834983498349835
860	0.9917491749174917
861	0.9917491749174917
862	0.9851485148514851
863	0.9818481848184818
864	0.9851485148514851
865	0.976897689768977
866	0.9752475247524752
867	0.9867986798679867
868	0.9801980198019802
869	0.9834983498349835
870	0.9801980198019802
871	0.9801980198019802
872	0.9917491749174917
873	0.9884488448844885
874	0.9851485148514851
875	0.9900990099009901
876	0.9752475247524752
877	0.976897689768977
878	0.9884488448844885
879	0.9752475247524752
880	0.9834983498349835
881	0.966996699669967
882	0.9851485148514851
883	0.9752475247524752
884	0.9785478547854786
885	0.9867986798679867
886	0.976897689768977
887	0.9785478547854786
888	0.9801980198019802
889	0.976897689768977
890	0.9818481848184818
891	0.9801980198019802
892	0.9818481848184818
893	0.9900990099009901
894	0.9834983498349835
895	0.9834983498349835
896	0.9867986798679867
897	0.9917491749174917
898	0.9851485148514851
899	0.9966996699669967
900	0.9834983498349835
901	0.9851485148514851
902	0.9851485148514851
903	0.9900990099009901
904	0.9818481848184818
905	0.976897689768977
906	0.9818481848184818
907	0.9884488448844885
908	0.9900990099009901
909	0.9900990099009901
910	0.9867986798679867
911	0.9867986798679867
912	0.9867986798679867
913	0.9884488448844885
914	0.9851485148514851
915	0.9900990099009901
916	0.995049504950495
917	0.9884488448844885
918	0.9801980198019802
919	0.9884488448844885
920	0.9900990099009901
921	0.9834983498349835
922	0.9834983498349835
923	0.9801980198019802
924	0.9851485148514851
925	0.9867986798679867
926	0.9851485148514851
927	0.9933993399339934
928	0.9917491749174917
929	0.9867986798679867
930	0.9900990099009901
931	0.9851485148514851
932	0.9867986798679867
933	0.9900990099009901
934	0.9801980198019802
935	0.9867986798679867
936	0.9917491749174917
937	0.9867986798679867
938	0.9867986798679867
939	0.9884488448844885
940	0.9851485148514851
941	0.9900990099009901
942	0.9801980198019802
943	0.9851485148514851
944	0.9900990099009901
945	0.9884488448844885
946	0.9933993399339934
947	0.995049504950495
948	0.995049504950495
949	0.9884488448844885
950	0.9917491749174917
951	0.9917491749174917
952	0.995049504950495
953	0.9867986798679867
954	0.9983498349834984
955	0.995049504950495
956	0.9834983498349835
957	0.9917491749174917
958	0.9884488448844885
959	0.9933993399339934
960	0.9851485148514851
961	0.9851485148514851
962	0.9884488448844885
963	0.9900990099009901
964	0.9867986798679867
965	0.9933993399339934
966	0.9884488448844885
967	0.9966996699669967
968	0.9867986798679867
969	0.9851485148514851
970	0.9884488448844885
971	0.9917491749174917
972	0.976897689768977
973	0.9851485148514851
974	0.9917491749174917
975	0.9834983498349835
976	0.9752475247524752
977	0.9834983498349835
978	0.9933993399339934
979	0.9801980198019802
980	0.9851485148514851
981	0.9900990099009901
982	0.9851485148514851
983	0.9818481848184818
984	0.9884488448844885
985	0.9867986798679867
986	0.9818481848184818
987	0.9867986798679867
988	0.9884488448844885
989	0.9884488448844885
990	0.9851485148514851
991	0.9884488448844885
992	0.9900990099009901
993	0.9900990099009901
994	0.9867986798679867
995	0.9884488448844885
996	0.9900990099009901
997	0.9834983498349835
998	0.9851485148514851
999	0.9884488448844885
1000	0.9900990099009901
