1	0.025974025974025976
2	0.045454545454545456
3	0.05844155844155844
4	0.07142857142857142
5	0.07792207792207792
6	0.09090909090909091
7	0.1038961038961039
8	0.11688311688311688
9	0.13636363636363635
10	0.11038961038961038
11	0.11688311688311688
12	0.14285714285714285
13	0.16233766233766234
14	0.15584415584415584
15	0.17532467532467533
16	0.17532467532467533
17	0.18181818181818182
18	0.16883116883116883
19	0.18831168831168832
20	0.18181818181818182
21	0.2012987012987013
22	0.17532467532467533
23	0.23376623376623376
24	0.19480519480519481
25	0.22077922077922077
26	0.2012987012987013
27	0.2077922077922078
28	0.23376623376623376
29	0.22077922077922077
30	0.2597402597402597
31	0.2597402597402597
32	0.2857142857142857
33	0.2857142857142857
34	0.34415584415584416
35	0.33766233766233766
36	0.3961038961038961
37	0.38311688311688313
38	0.38961038961038963
39	0.38311688311688313
40	0.44805194805194803
41	0.5
42	0.43506493506493504
43	0.487012987012987
44	0.44805194805194803
45	0.4805194805194805
46	0.5194805194805194
47	0.4805194805194805
48	0.461038961038961
49	0.5454545454545454
50	0.4675324675324675
51	0.45454545454545453
52	0.5064935064935064
53	0.5454545454545454
54	0.5324675324675324
55	0.5064935064935064
56	0.512987012987013
57	0.512987012987013
58	0.512987012987013
59	0.525974025974026
60	0.512987012987013
61	0.5324675324675324
62	0.551948051948052
63	0.487012987012987
64	0.487012987012987
65	0.487012987012987
66	0.5714285714285714
67	0.5
68	0.474025974025974
69	0.5584415584415584
70	0.564935064935065
71	0.551948051948052
72	0.5454545454545454
73	0.525974025974026
74	0.525974025974026
75	0.5714285714285714
76	0.5714285714285714
77	0.5324675324675324
78	0.5974025974025974
79	0.577922077922078
80	0.551948051948052
81	0.5844155844155844
82	0.577922077922078
83	0.577922077922078
84	0.5454545454545454
85	0.6168831168831169
86	0.6103896103896104
87	0.6168831168831169
88	0.6558441558441559
89	0.5844155844155844
90	0.6363636363636364
91	0.6038961038961039
92	0.6818181818181818
93	0.6688311688311688
94	0.6493506493506493
95	0.6623376623376623
96	0.6363636363636364
97	0.6363636363636364
98	0.6623376623376623
99	0.6883116883116883
100	0.6428571428571429
101	0.7012987012987013
102	0.7467532467532467
103	0.7532467532467533
104	0.7207792207792207
105	0.7272727272727273
106	0.7272727272727273
107	0.6818181818181818
108	0.7207792207792207
109	0.6688311688311688
110	0.6558441558441559
111	0.7012987012987013
112	0.7077922077922078
113	0.7727272727272727
114	0.7402597402597403
115	0.7207792207792207
116	0.7467532467532467
117	0.7337662337662337
118	0.7662337662337663
119	0.7207792207792207
120	0.7207792207792207
121	0.7142857142857143
122	0.7662337662337663
123	0.7012987012987013
124	0.7597402597402597
125	0.7337662337662337
126	0.7402597402597403
127	0.7792207792207793
128	0.7467532467532467
129	0.7272727272727273
130	0.7337662337662337
131	0.7467532467532467
132	0.8051948051948052
133	0.7402597402597403
134	0.7857142857142857
135	0.7987012987012987
136	0.7987012987012987
137	0.7337662337662337
138	0.7662337662337663
139	0.7792207792207793
140	0.7857142857142857
141	0.8571428571428571
142	0.8181818181818182
143	0.7792207792207793
144	0.7987012987012987
145	0.7922077922077922
146	0.8116883116883117
147	0.8051948051948052
148	0.8181818181818182
149	0.8441558441558441
150	0.7467532467532467
151	0.7987012987012987
152	0.7922077922077922
153	0.8246753246753247
154	0.8311688311688312
