153	0.997948717948718
154	0.9958974358974358
155	0.9958974358974358
156	0.997948717948718
157	0.9969230769230769
158	0.9969230769230769
159	0.9928205128205129
160	0.9938461538461538
161	0.9948717948717949
162	0.9948717948717949
163	0.9938461538461538
164	0.9938461538461538
165	0.9969230769230769
166	0.9989743589743589
167	0.997948717948718
168	0.9969230769230769
169	0.9938461538461538
170	0.9948717948717949
171	0.9928205128205129
172	0.9887179487179487
173	0.9958974358974358
174	0.997948717948718
175	0.997948717948718
176	0.9958974358974358
177	0.9938461538461538
178	0.9938461538461538
179	0.9938461538461538
180	0.9958974358974358
181	0.9969230769230769
182	0.9948717948717949
183	0.9969230769230769
184	0.9969230769230769
185	0.9948717948717949
186	0.9938461538461538
187	0.9948717948717949
188	0.9958974358974358
189	0.9969230769230769
190	0.9989743589743589
191	0.9989743589743589
192	0.9969230769230769
193	0.9969230769230769
194	0.997948717948718
195	0.9989743589743589
196	0.9969230769230769
197	0.9958974358974358
198	0.9958974358974358
199	0.997948717948718
200	0.9969230769230769
201	0.9969230769230769
202	0.9989743589743589
203	0.997948717948718
204	0.9989743589743589
205	0.9969230769230769
206	0.9948717948717949
207	0.9958974358974358
208	0.9958974358974358
209	0.9938461538461538
210	0.9938461538461538
211	0.9948717948717949
212	0.9948717948717949
213	0.9917948717948718
214	0.9958974358974358
215	0.997948717948718
216	0.9969230769230769
217	0.9958974358974358
218	0.9958974358974358
219	0.9948717948717949
220	0.9917948717948718
221	0.9958974358974358
222	0.9969230769230769
223	0.9948717948717949
224	0.997948717948718
225	1.0
226	0.9989743589743589
227	0.9969230769230769
228	0.9958974358974358
229	0.9969230769230769
230	0.997948717948718
231	0.9958974358974358
232	0.9958974358974358
233	0.9969230769230769
234	0.9917948717948718
235	0.9917948717948718
236	0.9897435897435898
237	0.9948717948717949
238	0.9938461538461538
239	0.9948717948717949
240	0.9958974358974358
241	0.9928205128205129
242	0.9958974358974358
243	0.9948717948717949
244	0.9948717948717949
245	0.9948717948717949
246	0.9969230769230769
247	0.997948717948718
248	0.9969230769230769
249	0.9989743589743589
250	0.9989743589743589
251	0.9969230769230769
252	0.9958974358974358
253	0.997948717948718
254	0.9969230769230769
255	0.9969230769230769
256	0.9969230769230769
257	0.9969230769230769
258	0.997948717948718
259	0.9989743589743589
260	0.9989743589743589
261	0.997948717948718
262	0.9948717948717949
263	0.9958974358974358
264	0.9969230769230769
265	0.997948717948718
266	0.997948717948718
267	0.9969230769230769
268	0.9928205128205129
269	0.9928205128205129
270	0.9958974358974358
271	0.9969230769230769
272	0.9958974358974358
273	0.9958974358974358
274	0.9958974358974358
275	0.997948717948718
276	0.9948717948717949
277	0.9958974358974358
278	0.9948717948717949
279	0.9928205128205129
280	0.9989743589743589
281	0.9969230769230769
282	0.9969230769230769
283	0.9969230769230769
284	0.9948717948717949
285	0.9938461538461538
286	0.9969230769230769
287	0.9969230769230769
288	0.997948717948718
289	0.997948717948718
290	0.9989743589743589
291	0.9958974358974358
292	0.997948717948718
293	0.997948717948718
294	0.9969230769230769
295	0.9958974358974358
296	0.997948717948718
297	0.9989743589743589
298	0.9989743589743589
299	0.997948717948718
300	0.9969230769230769
301	0.9969230769230769
302	0.997948717948718
303	0.9989743589743589
304	1.0
305	1.0
306	1.0
307	1.0
308	0.9958974358974358
309	0.9958974358974358
310	0.9948717948717949
311	0.9917948717948718
312	0.9938461538461538
313	0.9938461538461538
314	0.9938461538461538
315	0.9958974358974358
316	0.9938461538461538
317	0.9958974358974358
318	0.9938461538461538
319	0.9948717948717949
320	0.997948717948718
321	1.0
322	0.9989743589743589
323	0.9989743589743589
324	0.997948717948718
325	0.997948717948718
326	0.9989743589743589
327	1.0
328	0.9989743589743589
329	0.9989743589743589
330	0.997948717948718
331	0.9989743589743589
332	0.9989743589743589
333	0.9958974358974358
334	0.9989743589743589
335	0.9989743589743589
336	1.0
337	0.997948717948718
338	0.997948717948718
339	0.9938461538461538
340	0.9969230769230769
341	0.9948717948717949
342	0.9938461538461538
343	0.9958974358974358
344	0.9948717948717949
345	0.9948717948717949
346	0.997948717948718
347	0.9969230769230769
348	0.9969230769230769
349	0.9958974358974358
350	0.9938461538461538
351	0.9969230769230769
352	1.0
353	1.0
354	0.9989743589743589
355	0.9989743589743589
356	0.9958974358974358
357	0.9958974358974358
358	0.9989743589743589
359	0.9958974358974358
360	0.997948717948718
361	0.997948717948718
362	0.997948717948718
363	0.9989743589743589
364	0.9958974358974358
365	0.9948717948717949
366	0.9948717948717949
367	0.9958974358974358
368	0.9989743589743589
369	0.9989743589743589
370	0.997948717948718
371	0.9958974358974358
372	0.9958974358974358
373	0.9969230769230769
374	0.997948717948718
375	0.9989743589743589
376	0.9989743589743589
377	0.9989743589743589
378	0.9989743589743589
379	0.9989743589743589
380	0.997948717948718
381	0.9938461538461538
382	0.9938461538461538
383	0.9969230769230769
384	0.997948717948718
385	0.9969230769230769
386	0.997948717948718
387	0.997948717948718
388	0.997948717948718
389	0.997948717948718
390	0.9989743589743589
391	0.9989743589743589
392	0.9989743589743589
393	0.9989743589743589
394	0.9989743589743589
395	0.9969230769230769
396	0.9969230769230769
397	0.9958974358974358
398	0.9969230769230769
399	1.0
400	0.9989743589743589
401	0.997948717948718
402	0.9969230769230769
403	0.9969230769230769
404	0.9948717948717949
405	0.9958974358974358
406	0.9969230769230769
407	0.9969230769230769
408	0.9969230769230769
409	0.997948717948718
410	0.997948717948718
411	1.0
412	0.9989743589743589
413	0.997948717948718
414	1.0
415	0.997948717948718
416	0.9969230769230769
417	0.9969230769230769
418	0.9969230769230769
419	0.9958974358974358
420	0.9969230769230769
421	0.9989743589743589
422	0.9969230769230769
423	0.997948717948718
424	0.9969230769230769
425	0.9958974358974358
426	0.9969230769230769
427	0.997948717948718
428	0.997948717948718
429	0.997948717948718
430	0.9989743589743589
431	0.9969230769230769
432	0.9958974358974358
433	0.9969230769230769
434	0.9989743589743589
435	1.0
436	0.997948717948718
437	0.9958974358974358
438	0.9969230769230769
439	0.9969230769230769
440	1.0
441	1.0
442	1.0
443	0.997948717948718
444	0.9989743589743589
445	0.9969230769230769
446	0.9958974358974358
447	0.9989743589743589
448	0.9989743589743589
449	0.9969230769230769
450	0.9948717948717949
451	0.9969230769230769
452	0.9989743589743589
453	0.9969230769230769
454	0.9958974358974358
455	0.9958974358974358
456	0.9969230769230769
457	0.9958974358974358
458	0.9969230769230769
459	0.9938461538461538
460	0.997948717948718
461	0.997948717948718
462	0.9989743589743589
463	0.997948717948718
464	0.9969230769230769
465	0.9958974358974358
466	0.9958974358974358
467	0.997948717948718
468	0.9969230769230769
469	0.9969230769230769
470	0.997948717948718
471	0.997948717948718
472	0.997948717948718
473	0.9958974358974358
474	0.9989743589743589
475	0.9989743589743589
476	0.9989743589743589
477	0.9989743589743589
478	0.9989743589743589
479	0.9989743589743589
480	0.9969230769230769
481	0.997948717948718
482	0.9989743589743589
483	0.9989743589743589
484	0.997948717948718
485	0.9989743589743589
486	0.9969230769230769
487	0.9989743589743589
488	0.9989743589743589
489	0.9989743589743589
490	0.9989743589743589
491	1.0
492	0.9989743589743589
493	1.0
494	0.9989743589743589
495	0.9989743589743589
496	1.0
497	0.9989743589743589
498	0.9948717948717949
499	0.9958974358974358
500	0.9958974358974358
501	0.9969230769230769
502	0.9958974358974358
503	0.9958974358974358
504	0.9948717948717949
505	0.9938461538461538
506	0.9948717948717949
507	0.9969230769230769
508	0.9958974358974358
509	0.9969230769230769
510	0.9958974358974358
511	0.997948717948718
512	0.997948717948718
513	0.9969230769230769
514	0.9958974358974358
515	0.997948717948718
516	0.9958974358974358
517	0.9989743589743589
518	0.9958974358974358
519	0.9969230769230769
520	0.997948717948718
521	0.9969230769230769
522	0.9958974358974358
523	0.9969230769230769
524	0.9969230769230769
525	0.9969230769230769
526	0.9989743589743589
527	0.9958974358974358
528	0.997948717948718
529	0.997948717948718
530	0.9969230769230769
531	0.9969230769230769
532	0.9989743589743589
533	0.9989743589743589
534	0.9989743589743589
535	0.9989743589743589
536	1.0
537	0.9989743589743589
538	0.997948717948718
539	0.9969230769230769
540	0.9938461538461538
541	0.9948717948717949
542	0.9958974358974358
543	0.997948717948718
544	0.997948717948718
545	0.9989743589743589
546	0.9989743589743589
547	1.0
548	0.9989743589743589
549	1.0
550	0.9969230769230769
551	0.9969230769230769
552	0.997948717948718
553	0.9989743589743589
554	1.0
555	1.0
556	0.9989743589743589
557	0.997948717948718
558	0.9948717948717949
559	0.9969230769230769
560	0.997948717948718
561	0.9958974358974358
562	0.9969230769230769
563	1.0
564	1.0
565	1.0
566	0.997948717948718
567	0.9958974358974358
568	0.9989743589743589
569	0.9969230769230769
570	0.997948717948718
571	0.997948717948718
572	0.997948717948718
573	0.997948717948718
574	0.9969230769230769
575	0.9958974358974358
576	0.9958974358974358
577	0.9948717948717949
578	0.9989743589743589
579	1.0
580	1.0
581	0.9969230769230769
582	0.9969230769230769
583	0.9989743589743589
584	0.9989743589743589
585	0.9948717948717949
586	1.0
587	0.9989743589743589
588	1.0
589	1.0
590	0.9989743589743589
591	0.9989743589743589
592	0.9989743589743589
593	0.9989743589743589
594	0.997948717948718
595	0.997948717948718
596	0.997948717948718
597	0.9989743589743589
598	0.9989743589743589
599	0.9969230769230769
600	0.997948717948718
601	0.9989743589743589
602	0.997948717948718
603	0.9989743589743589
604	0.9969230769230769
605	0.9958974358974358
606	0.9948717948717949
607	0.9948717948717949
608	0.9948717948717949
609	0.9948717948717949
610	0.9969230769230769
611	0.9989743589743589
612	0.997948717948718
613	0.9958974358974358
614	0.9948717948717949
615	0.997948717948718
616	0.9989743589743589
617	0.9989743589743589
618	0.9969230769230769
619	0.997948717948718
620	0.9958974358974358
621	0.997948717948718
622	0.997948717948718
623	0.9969230769230769
624	0.9989743589743589
625	1.0
626	1.0
627	1.0
628	0.9958974358974358
629	0.9969230769230769
630	0.9969230769230769
631	0.9948717948717949
632	0.9969230769230769
633	0.9989743589743589
634	0.997948717948718
635	0.9969230769230769
636	0.997948717948718
637	0.9989743589743589
638	0.997948717948718
639	0.9989743589743589
640	0.9989743589743589
641	0.9989743589743589
642	0.997948717948718
643	0.997948717948718
644	0.997948717948718
645	0.9969230769230769
646	0.997948717948718
647	0.9989743589743589
648	0.9969230769230769
649	0.997948717948718
650	0.9989743589743589
651	0.997948717948718
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9989743589743589
658	1.0
659	0.9989743589743589
660	0.9969230769230769
661	0.9948717948717949
662	0.9938461538461538
663	0.9969230769230769
664	0.9958974358974358
665	0.9969230769230769
666	0.9989743589743589
667	0.997948717948718
668	1.0
669	0.9989743589743589
670	0.9969230769230769
671	0.9969230769230769
672	0.9948717948717949
673	0.9948717948717949
674	0.997948717948718
675	0.997948717948718
676	0.997948717948718
677	0.997948717948718
678	0.9989743589743589
679	1.0
680	0.9989743589743589
681	0.9989743589743589
682	0.9989743589743589
683	0.997948717948718
684	0.9989743589743589
685	1.0
686	0.997948717948718
687	0.997948717948718
688	0.9969230769230769
689	0.9969230769230769
690	0.9969230769230769
691	0.997948717948718
692	0.9989743589743589
693	0.9969230769230769
694	0.9969230769230769
695	0.9969230769230769
696	0.9969230769230769
697	0.9938461538461538
698	0.997948717948718
699	0.9958974358974358
700	0.9948717948717949
701	0.997948717948718
702	1.0
703	0.9989743589743589
704	0.997948717948718
705	0.9969230769230769
706	1.0
707	0.997948717948718
708	0.9989743589743589
709	0.997948717948718
710	0.9989743589743589
711	0.997948717948718
712	0.9989743589743589
713	0.9989743589743589
714	0.9989743589743589
715	1.0
716	0.9989743589743589
717	0.997948717948718
718	0.997948717948718
719	0.9989743589743589
720	0.9989743589743589
721	0.997948717948718
722	0.9989743589743589
723	0.997948717948718
724	0.997948717948718
725	0.997948717948718
726	0.997948717948718
727	0.9989743589743589
728	0.9989743589743589
729	0.9989743589743589
730	1.0
731	1.0
732	0.9989743589743589
733	0.997948717948718
734	0.997948717948718
735	0.9969230769230769
736	0.997948717948718
737	0.997948717948718
738	0.997948717948718
739	0.9989743589743589
740	0.997948717948718
741	1.0
742	0.9969230769230769
743	0.9969230769230769
744	0.9969230769230769
745	0.9969230769230769
746	0.9989743589743589
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9989743589743589
754	0.997948717948718
755	1.0
756	1.0
757	1.0
758	0.9989743589743589
759	0.9989743589743589
760	0.9958974358974358
761	0.9958974358974358
762	0.997948717948718
763	0.9958974358974358
764	0.9948717948717949
765	0.9969230769230769
766	0.9969230769230769
767	0.9969230769230769
768	0.9989743589743589
769	0.997948717948718
770	0.9969230769230769
771	0.9989743589743589
772	0.9969230769230769
773	0.997948717948718
774	1.0
775	1.0
776	1.0
777	0.9989743589743589
778	0.9989743589743589
779	1.0
780	0.9969230769230769
781	0.997948717948718
782	0.997948717948718
783	0.9989743589743589
784	0.9989743589743589
785	0.9969230769230769
786	0.997948717948718
787	0.9989743589743589
788	0.9969230769230769
789	0.9958974358974358
790	0.997948717948718
791	0.997948717948718
792	0.9989743589743589
793	1.0
794	0.9969230769230769
795	0.9958974358974358
796	0.997948717948718
797	0.9989743589743589
798	0.9989743589743589
799	0.9989743589743589
800	0.997948717948718
801	0.997948717948718
802	0.9969230769230769
803	0.9948717948717949
804	0.9969230769230769
805	0.9958974358974358
806	0.9948717948717949
807	0.9969230769230769
808	0.9969230769230769
809	0.997948717948718
810	0.9958974358974358
811	0.9969230769230769
812	0.9969230769230769
813	0.9958974358974358
814	0.9948717948717949
815	0.997948717948718
816	0.997948717948718
817	0.9958974358974358
818	0.9969230769230769
819	0.9969230769230769
820	0.9948717948717949
821	0.997948717948718
822	0.9969230769230769
823	0.9989743589743589
824	0.997948717948718
825	0.9969230769230769
826	0.9958974358974358
827	0.9969230769230769
828	0.997948717948718
829	0.9989743589743589
830	0.9969230769230769
831	0.9958974358974358
832	0.9969230769230769
833	0.9969230769230769
834	0.9938461538461538
835	0.9969230769230769
836	0.9938461538461538
837	0.9969230769230769
838	0.9969230769230769
839	0.9969230769230769
840	0.9969230769230769
841	0.9958974358974358
842	0.9948717948717949
843	0.9948717948717949
844	0.9928205128205129
845	0.9917948717948718
846	0.9917948717948718
847	0.9958974358974358
848	0.997948717948718
849	0.9989743589743589
850	0.997948717948718
851	0.997948717948718
852	0.9958974358974358
853	0.9969230769230769
854	0.997948717948718
855	0.997948717948718
856	0.997948717948718
857	0.9989743589743589
858	1.0
859	0.997948717948718
860	0.9969230769230769
861	0.9969230769230769
862	0.9958974358974358
863	0.9969230769230769
864	0.9969230769230769
865	0.9989743589743589
866	0.9969230769230769
867	0.9969230769230769
868	0.997948717948718
869	0.9989743589743589
870	0.9989743589743589
871	0.9989743589743589
872	0.997948717948718
873	0.9969230769230769
874	0.997948717948718
875	0.9989743589743589
876	1.0
877	0.9989743589743589
878	0.997948717948718
879	0.9989743589743589
880	0.9969230769230769
881	0.9969230769230769
882	0.997948717948718
883	0.997948717948718
884	0.997948717948718
885	0.9969230769230769
886	0.997948717948718
887	1.0
888	1.0
889	1.0
890	0.9969230769230769
891	0.9989743589743589
892	0.9989743589743589
893	0.9989743589743589
894	0.9989743589743589
895	0.9969230769230769
896	0.997948717948718
897	1.0
898	1.0
899	1.0
900	0.9989743589743589
901	0.9989743589743589
902	0.9989743589743589
903	0.997948717948718
904	0.9969230769230769
905	0.997948717948718
906	0.9969230769230769
907	0.9958974358974358
908	0.997948717948718
909	0.997948717948718
910	1.0
911	0.9989743589743589
912	0.997948717948718
913	0.9989743589743589
914	0.997948717948718
915	0.997948717948718
916	0.9958974358974358
917	0.9969230769230769
918	0.997948717948718
919	0.9989743589743589
920	0.997948717948718
921	0.997948717948718
922	0.9989743589743589
923	0.9969230769230769
924	0.9969230769230769
925	1.0
926	1.0
927	1.0
928	0.9969230769230769
929	0.9969230769230769
930	0.9969230769230769
931	0.9969230769230769
932	0.9958974358974358
933	0.9958974358974358
934	0.997948717948718
935	0.9989743589743589
936	0.997948717948718
937	0.9989743589743589
938	0.997948717948718
939	0.997948717948718
940	0.997948717948718
941	0.997948717948718
942	0.9969230769230769
943	0.997948717948718
944	0.9989743589743589
945	0.997948717948718
946	0.997948717948718
947	0.997948717948718
948	0.9948717948717949
949	1.0
950	1.0
951	0.9989743589743589
952	0.9989743589743589
953	0.9989743589743589
954	1.0
955	0.9989743589743589
956	0.9958974358974358
957	0.9948717948717949
958	0.9958974358974358
959	0.9958974358974358
960	0.9958974358974358
961	0.9948717948717949
962	0.9938461538461538
963	0.9938461538461538
964	0.9948717948717949
965	0.9958974358974358
966	0.9989743589743589
967	0.9969230769230769
968	0.997948717948718
969	0.9989743589743589
970	0.997948717948718
971	0.9989743589743589
972	0.9989743589743589
973	0.997948717948718
974	0.997948717948718
975	0.9969230769230769
976	0.9969230769230769
977	0.9989743589743589
978	0.997948717948718
979	0.997948717948718
980	0.997948717948718
981	0.997948717948718
982	0.997948717948718
983	0.997948717948718
984	0.997948717948718
985	0.997948717948718
986	0.9969230769230769
987	0.9969230769230769
988	0.9969230769230769
989	0.9989743589743589
990	1.0
991	0.9989743589743589
992	0.9989743589743589
993	0.9989743589743589
994	0.9958974358974358
995	0.9989743589743589
996	0.9989743589743589
997	0.9969230769230769
998	0.9969230769230769
999	0.997948717948718
1000	0.997948717948718
