493	1.0
494	1.0
495	0.9743589743589743
496	0.9871794871794872
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9871794871794872
503	0.9871794871794872
504	0.9743589743589743
505	1.0
506	0.9871794871794872
507	0.9871794871794872
508	0.9871794871794872
509	0.9871794871794872
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9871794871794872
515	0.9871794871794872
516	0.9871794871794872
517	0.9871794871794872
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	1.0
536	1.0
537	0.9743589743589743
538	0.9743589743589743
539	0.9871794871794872
540	0.9743589743589743
541	0.9871794871794872
542	1.0
543	1.0
544	0.9743589743589743
545	0.9871794871794872
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9871794871794872
553	0.9871794871794872
554	0.9871794871794872
555	0.9743589743589743
556	1.0
557	0.9871794871794872
558	0.9871794871794872
559	0.9871794871794872
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9871794871794872
565	0.9871794871794872
566	0.9871794871794872
567	0.9743589743589743
568	0.9871794871794872
569	0.9871794871794872
570	0.9871794871794872
571	1.0
572	1.0
573	0.9743589743589743
574	0.9871794871794872
575	0.9871794871794872
576	1.0
577	0.9871794871794872
578	1.0
579	0.9871794871794872
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9871794871794872
586	1.0
587	1.0
588	1.0
589	0.9871794871794872
590	0.9871794871794872
591	0.9871794871794872
592	0.9871794871794872
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9871794871794872
598	1.0
599	0.9871794871794872
600	1.0
601	0.9871794871794872
602	0.9871794871794872
603	0.9743589743589743
604	1.0
605	0.9871794871794872
606	0.9871794871794872
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9871794871794872
613	0.9871794871794872
614	1.0
615	1.0
616	0.9743589743589743
617	1.0
618	1.0
619	0.9871794871794872
620	0.9871794871794872
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9871794871794872
630	0.9871794871794872
631	0.9743589743589743
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9743589743589743
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9871794871794872
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	0.9871794871794872
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9871794871794872
693	0.9743589743589743
694	0.9871794871794872
695	1.0
696	1.0
697	1.0
698	0.9871794871794872
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9871794871794872
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	1.0
710	1.0
711	0.9871794871794872
712	1.0
713	1.0
714	0.9871794871794872
715	1.0
716	1.0
717	1.0
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	0.9871794871794872
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9871794871794872
733	0.9871794871794872
734	0.9871794871794872
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	0.9871794871794872
748	0.9871794871794872
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	0.9871794871794872
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	0.9871794871794872
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	0.9871794871794872
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9871794871794872
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9871794871794872
862	1.0
863	1.0
864	0.9871794871794872
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9871794871794872
875	0.9871794871794872
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	1.0
891	1.0
892	1.0
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	0.9615384615384616
900	0.9615384615384616
901	0.9743589743589743
902	0.9615384615384616
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9871794871794872
923	0.9871794871794872
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9871794871794872
939	1.0
940	1.0
941	1.0
942	0.9871794871794872
943	0.9871794871794872
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9871794871794872
953	0.9871794871794872
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	0.9871794871794872
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9871794871794872
997	1.0
998	1.0
999	1.0
1000	1.0
