1	0.05675877520537715
2	0.041822255414488425
3	0.0888722927557879
4	0.08961911874533234
5	0.12247946228528753
6	0.11650485436893204
7	0.1740104555638536
8	0.17849141150112025
9	0.20164301717699776
10	0.2173263629574309
11	0.24570575056011948
12	0.2658700522778193
13	0.2905153099327857
14	0.30246452576549665
15	0.33980582524271846
16	0.32486930545182974
17	0.34652725914861837
18	0.3764002987303958
19	0.38536221060492903
20	0.3965646004480956
21	0.42643764002987306
22	0.44958924570575054
23	0.44510828976848393
24	0.4705003734129948
25	0.4772218073188947
26	0.49141150112023896
27	0.4981329350261389
28	0.5070948469006722
29	0.5182972367438387
30	0.5347274085138163
31	0.5459297983569829
32	0.5466766243465273
33	0.5511575802837939
34	0.5698282300224048
35	0.5683345780433159
36	0.5922330097087378
37	0.6116504854368932
38	0.6153846153846154
39	0.6273338312173263
40	0.6161314413741599
41	0.6430171769977595
42	0.6572068707991038
43	0.6601941747572816
44	0.6616878267363704
45	0.6646751306945482
46	0.6721433905899925
47	0.6833457804331591
48	0.6930545182972367
49	0.70201643017177
50	0.7154592979835698
51	0.713965646004481
52	0.7498132935026139
53	0.7587752053771472
54	0.748319641523525
55	0.7610156833457804
56	0.7647498132935027
57	0.765496639283047
58	0.7714712471994025
59	0.7953696788648245
60	0.79462285287528
61	0.8043315907393578
62	0.8222554144884242
63	0.8125466766243465
64	0.8282300224047797
65	0.8349514563106796
66	0.8491411501120238
67	0.8469006721433906
68	0.8625840179238238
69	0.8685586258401793
70	0.8797610156833457
71	0.8790141896938013
72	0.8730395817774459
73	0.8737864077669902
74	0.8775205377147125
75	0.8902165795369679
76	0.8969380134428678
77	0.9051530993278566
78	0.9156086631814787
79	0.9111277072442121
80	0.9156086631814787
81	0.9171023151605676
82	0.9171023151605676
83	0.9290515309932785
84	0.9320388349514563
85	0.9335324869305451
86	0.9447348767737117
87	0.9492158327109783
88	0.9462285287528006
89	0.9551904406273338
90	0.9522031366691561
91	0.9469753547423451
92	0.9529499626587006
93	0.9559372666168783
94	0.9648991784914115
95	0.9686333084391336
96	0.9686333084391336
97	0.9663928304705004
98	0.9731142643764003
99	0.9783420463032113
100	0.9790888722927558
101	0.9731142643764003
102	0.9768483943241225
103	0.9738610903659447
104	0.9693801344286781
105	0.9746079163554892
106	0.9738610903659447
107	0.9813293502613891
108	0.9798356982823002
109	0.9798356982823002
110	0.9753547423450336
111	0.9783420463032113
112	0.9828230022404779
113	0.9820761762509336
114	0.988050784167289
115	0.9910380881254668
116	0.9917849141150112
117	0.9902912621359223
118	0.9858103061986557
119	0.9813293502613891
120	0.9835698282300224
121	0.9887976101568334
122	0.9895444361463779
123	0.9932785660941
124	0.9947722180731889
125	0.9940253920836445
126	0.9932785660941
127	0.9940253920836445
128	0.9917849141150112
129	0.9895444361463779
130	0.9925317401045557
131	0.9932785660941
132	0.9940253920836445
133	0.9932785660941
134	0.9917849141150112
135	0.988050784167289
136	0.9850634802091113
137	0.9895444361463779
138	0.9955190440627334
139	0.9962658700522778
140	0.9917849141150112
141	0.9940253920836445
142	0.9955190440627334
143	0.9940253920836445
144	0.9925317401045557
145	0.9932785660941
146	0.9947722180731889
147	0.9925317401045557
148	0.9925317401045557
149	0.9925317401045557
150	0.9955190440627334
151	0.9970126960418223
152	0.9940253920836445
153	0.9910380881254668
154	0.9940253920836445
155	0.9947722180731889
156	0.9925317401045557
157	0.9947722180731889
158	0.9955190440627334
159	0.9962658700522778
160	0.9940253920836445
161	0.9962658700522778
162	0.9947722180731889
163	0.9917849141150112
164	0.9940253920836445
165	0.9947722180731889
