1	0.01818181818181818
2	0.03305785123966942
3	0.026446280991735537
4	0.03636363636363636
5	0.049586776859504134
6	0.06776859504132231
7	0.10082644628099173
8	0.10578512396694215
9	0.18016528925619835
10	0.23801652892561984
11	0.23140495867768596
12	0.20991735537190082
13	0.1933884297520661
14	0.22479338842975208
15	0.26611570247933886
16	0.2512396694214876
17	0.24793388429752067
18	0.256198347107438
19	0.26611570247933886
20	0.2793388429752066
21	0.3322314049586777
22	0.31900826446280994
23	0.32066115702479336
24	0.32231404958677684
25	0.33884297520661155
26	0.3768595041322314
27	0.3586776859504132
28	0.35206611570247937
29	0.35537190082644626
30	0.3752066115702479
31	0.37355371900826445
32	0.41818181818181815
33	0.42479338842975206
34	0.4049586776859504
35	0.42479338842975206
36	0.42644628099173554
37	0.44297520661157025
38	0.49586776859504134
39	0.5107438016528926
40	0.5256198347107438
41	0.5355371900826447
42	0.5355371900826447
43	0.5289256198347108
44	0.5537190082644629
45	0.5553719008264463
46	0.5983471074380166
47	0.6082644628099173
48	0.5983471074380166
49	0.6165289256198347
50	0.6396694214876033
51	0.6760330578512397
52	0.6892561983471074
53	0.6743801652892562
54	0.6909090909090909
55	0.6942148760330579
56	0.6909090909090909
57	0.6892561983471074
58	0.6826446280991736
59	0.7107438016528925
60	0.7322314049586777
61	0.7272727272727273
62	0.7256198347107438
63	0.7421487603305785
64	0.743801652892562
65	0.7801652892561983
66	0.7917355371900826
67	0.7950413223140496
68	0.7983471074380165
69	0.7867768595041322
70	0.7966942148760331
71	0.7966942148760331
72	0.8181818181818182
73	0.8330578512396695
74	0.8446280991735537
75	0.8380165289256198
76	0.8165289256198347
77	0.8049586776859504
78	0.828099173553719
79	0.8429752066115702
80	0.856198347107438
81	0.8446280991735537
82	0.8363636363636363
83	0.8314049586776859
84	0.859504132231405
85	0.8710743801652893
86	0.8710743801652893
87	0.8545454545454545
88	0.8528925619834711
89	0.859504132231405
90	0.8694214876033057
91	0.8793388429752066
92	0.8710743801652893
93	0.8809917355371901
94	0.8710743801652893
95	0.8826446280991735
96	0.8793388429752066
97	0.8809917355371901
98	0.8760330578512396
99	0.8727272727272727
100	0.8892561983471075
101	0.8975206611570248
102	0.8809917355371901
103	0.8727272727272727
104	0.8611570247933884
105	0.8578512396694215
106	0.8644628099173554
107	0.8677685950413223
108	0.8991735537190083
109	0.915702479338843
110	0.9008264462809917
111	0.9057851239669421
112	0.9057851239669421
113	0.8942148760330578
114	0.9090909090909091
115	0.9239669421487603
116	0.915702479338843
117	0.9272727272727272
118	0.9190082644628099
119	0.9239669421487603
120	0.9190082644628099
121	0.9173553719008265
122	0.9239669421487603
123	0.9272727272727272
124	0.9355371900826446
125	0.9421487603305785
126	0.9504132231404959
127	0.9570247933884297
128	0.9537190082644628
129	0.9487603305785124
130	0.9504132231404959
131	0.9487603305785124
132	0.947107438016529
133	0.943801652892562
134	0.947107438016529
135	0.9272727272727272
136	0.9454545454545454
137	0.9454545454545454
138	0.9520661157024793
139	0.9586776859504132
140	0.9619834710743802
141	0.971900826446281
142	0.9768595041322314
143	0.9669421487603306
144	0.9702479338842975
145	0.9735537190082645
146	0.9801652892561984
147	0.9801652892561984
148	0.9851239669421488
149	0.9785123966942149
150	0.9785123966942149
151	0.9818181818181818
152	0.9834710743801653
153	0.9735537190082645
154	0.9702479338842975
155	0.9619834710743802
156	0.9801652892561984
157	0.9785123966942149
158	0.9801652892561984
159	0.9801652892561984
160	0.9900826446280991
161	0.9867768595041322
162	0.9851239669421488
163	0.9785123966942149
164	0.9752066115702479
165	0.9768595041322314
166	0.9768595041322314
167	0.9818181818181818
168	0.9851239669421488
169	0.9867768595041322
170	0.9851239669421488
171	0.9785123966942149
172	0.9818181818181818
173	0.9801652892561984
174	0.9917355371900827
175	0.9900826446280991
176	0.9884297520661157
177	0.9851239669421488
178	0.9801652892561984
179	0.9884297520661157
180	0.9884297520661157
181	0.9900826446280991
182	0.9983471074380166
183	0.996694214876033
184	0.9950413223140496
185	0.9900826446280991
186	0.9900826446280991
187	0.9884297520661157
188	0.9867768595041322
189	0.9851239669421488
190	0.9900826446280991
191	0.9900826446280991
192	0.9900826446280991
193	0.9867768595041322
194	0.9834710743801653
195	0.9867768595041322
196	0.9818181818181818
197	0.9785123966942149
198	0.9851239669421488
199	0.9834710743801653
200	0.9917355371900827
201	0.9884297520661157
202	0.9884297520661157
203	0.9851239669421488
204	0.9917355371900827
205	0.9950413223140496
206	0.9884297520661157
207	0.9917355371900827
208	0.9933884297520661
209	0.9933884297520661
210	0.9950413223140496
211	0.996694214876033
212	0.996694214876033
213	0.9950413223140496
214	0.9900826446280991
215	0.9917355371900827
216	0.996694214876033
217	0.9917355371900827
218	0.996694214876033
219	0.9950413223140496
220	0.9950413223140496
221	0.9933884297520661
222	0.9917355371900827
223	0.9950413223140496
224	0.9900826446280991
225	0.9917355371900827
226	0.9950413223140496
227	0.9933884297520661
228	0.9917355371900827
229	0.9950413223140496
230	0.996694214876033
231	0.9933884297520661
232	0.9950413223140496
233	1.0
234	0.9983471074380166
235	0.996694214876033
236	0.9933884297520661
237	0.996694214876033
238	0.9983471074380166
239	0.996694214876033
240	0.9950413223140496
241	0.9950413223140496
242	0.996694214876033
243	0.9917355371900827
244	0.996694214876033
245	0.996694214876033
246	0.9900826446280991
247	0.9950413223140496
248	0.9983471074380166
249	0.9950413223140496
250	0.9933884297520661
251	0.9933884297520661
252	0.9983471074380166
253	0.9983471074380166
254	1.0
255	1.0
256	1.0
257	0.996694214876033
258	1.0
259	1.0
260	0.996694214876033
261	1.0
262	0.996694214876033
263	0.9950413223140496
264	0.996694214876033
265	0.996694214876033
266	0.996694214876033
267	0.996694214876033
268	0.9983471074380166
269	1.0
270	1.0
271	0.9983471074380166
272	0.996694214876033
273	0.9933884297520661
274	0.9933884297520661
