278	0.9358974358974359
279	0.9615384615384616
280	0.9102564102564102
281	0.9487179487179487
282	0.9358974358974359
283	0.9743589743589743
284	0.9358974358974359
285	0.9615384615384616
286	0.9615384615384616
287	0.9743589743589743
288	0.8846153846153846
289	0.9358974358974359
290	0.9743589743589743
291	0.9358974358974359
292	0.9358974358974359
293	0.9487179487179487
294	0.9615384615384616
295	0.9358974358974359
296	0.9615384615384616
297	0.9487179487179487
298	0.8846153846153846
299	0.9615384615384616
300	0.9615384615384616
301	0.9487179487179487
302	0.8461538461538461
303	0.9358974358974359
304	0.9358974358974359
305	0.9487179487179487
306	0.9871794871794872
307	0.9230769230769231
308	0.9487179487179487
309	0.9230769230769231
310	0.9487179487179487
311	1.0
312	0.9102564102564102
313	0.9487179487179487
314	0.9615384615384616
315	0.9487179487179487
316	0.9358974358974359
317	0.9615384615384616
318	0.9487179487179487
319	0.9615384615384616
320	1.0
321	0.9487179487179487
322	0.9615384615384616
323	0.9230769230769231
324	0.9871794871794872
325	0.9615384615384616
326	0.9230769230769231
327	0.9487179487179487
328	0.9487179487179487
329	0.9487179487179487
330	0.9487179487179487
331	0.9743589743589743
332	0.9615384615384616
333	0.9743589743589743
334	0.9615384615384616
335	0.9871794871794872
336	0.9743589743589743
337	0.9871794871794872
338	0.9743589743589743
339	0.9487179487179487
340	0.9230769230769231
341	0.9102564102564102
342	0.9615384615384616
343	0.9743589743589743
344	0.9743589743589743
345	0.9743589743589743
346	0.9615384615384616
347	0.9743589743589743
348	0.9230769230769231
349	0.9487179487179487
350	0.9743589743589743
351	0.9487179487179487
352	1.0
353	0.9615384615384616
354	0.9615384615384616
355	0.9743589743589743
356	0.9615384615384616
357	0.9615384615384616
358	0.9615384615384616
359	1.0
360	0.9615384615384616
361	0.9743589743589743
362	0.9743589743589743
363	0.9871794871794872
364	0.9871794871794872
365	0.9615384615384616
366	0.9743589743589743
367	0.9743589743589743
368	0.9487179487179487
369	0.9487179487179487
370	0.9615384615384616
371	0.9487179487179487
372	0.9358974358974359
373	0.9743589743589743
374	0.9615384615384616
375	0.9615384615384616
376	1.0
377	0.9615384615384616
378	0.9358974358974359
379	0.9743589743589743
380	1.0
381	0.9358974358974359
382	0.9871794871794872
383	0.9615384615384616
384	0.9487179487179487
385	0.9615384615384616
386	0.9487179487179487
387	0.9871794871794872
388	0.9358974358974359
389	0.9871794871794872
390	0.9743589743589743
391	0.9615384615384616
392	0.9615384615384616
393	0.9487179487179487
394	0.9487179487179487
395	0.9871794871794872
396	0.9358974358974359
397	0.9358974358974359
398	0.9743589743589743
399	0.8974358974358975
400	0.9615384615384616
401	0.9871794871794872
402	0.9615384615384616
403	1.0
404	0.9743589743589743
405	1.0
406	0.9871794871794872
407	0.9615384615384616
408	0.9487179487179487
409	0.9358974358974359
410	0.8974358974358975
411	0.9487179487179487
412	0.9743589743589743
413	0.9615384615384616
414	0.9743589743589743
415	0.9743589743589743
416	0.9487179487179487
417	0.9871794871794872
418	0.9230769230769231
419	0.9615384615384616
420	0.9871794871794872
421	0.9487179487179487
422	0.9743589743589743
423	0.9615384615384616
424	0.9487179487179487
425	0.9487179487179487
426	0.9615384615384616
427	0.9743589743589743
428	0.9487179487179487
429	0.9743589743589743
430	0.9743589743589743
431	0.9871794871794872
432	0.9743589743589743
433	0.9230769230769231
434	0.9487179487179487
435	0.9358974358974359
436	0.9743589743589743
437	0.9615384615384616
438	0.9743589743589743
439	0.9615384615384616
440	0.9743589743589743
441	1.0
442	0.9871794871794872
443	0.9743589743589743
444	0.9487179487179487
445	0.9615384615384616
446	0.9615384615384616
447	1.0
448	0.9743589743589743
449	0.9871794871794872
450	1.0
451	0.9871794871794872
452	0.9871794871794872
453	0.9230769230769231
454	0.9615384615384616
455	0.9743589743589743
456	0.9615384615384616
457	0.9871794871794872
458	0.9743589743589743
459	1.0
460	0.9743589743589743
461	0.9871794871794872
462	0.9743589743589743
463	0.9615384615384616
464	0.9743589743589743
465	0.9871794871794872
466	0.9871794871794872
467	0.9487179487179487
468	0.9615384615384616
469	0.9743589743589743
470	0.9871794871794872
471	0.9487179487179487
472	0.9743589743589743
473	0.9358974358974359
474	0.9615384615384616
475	0.9743589743589743
476	0.9743589743589743
477	0.9871794871794872
478	0.9871794871794872
479	0.9743589743589743
480	0.9871794871794872
481	1.0
482	0.9871794871794872
483	0.9743589743589743
484	1.0
485	0.9743589743589743
486	0.9487179487179487
487	0.9743589743589743
488	0.9743589743589743
489	0.9358974358974359
490	0.9871794871794872
491	0.9743589743589743
492	1.0
493	0.9487179487179487
494	0.9230769230769231
495	0.9871794871794872
496	0.9871794871794872
497	0.9743589743589743
498	0.9871794871794872
499	0.9871794871794872
500	1.0
501	0.9871794871794872
502	1.0
503	0.9871794871794872
504	0.9871794871794872
505	1.0
506	0.9615384615384616
507	0.9871794871794872
508	0.9743589743589743
509	0.9871794871794872
510	0.9871794871794872
511	1.0
512	0.9871794871794872
513	0.9615384615384616
514	1.0
515	0.9230769230769231
516	0.9871794871794872
517	0.9871794871794872
518	1.0
519	0.9743589743589743
520	0.9487179487179487
521	1.0
522	1.0
523	1.0
524	0.9615384615384616
525	0.9871794871794872
526	0.9871794871794872
527	0.9871794871794872
528	0.9743589743589743
529	0.9743589743589743
530	0.9230769230769231
531	1.0
532	1.0
533	0.9743589743589743
534	0.9615384615384616
535	0.9871794871794872
536	0.9615384615384616
537	0.9487179487179487
538	0.9743589743589743
539	0.9358974358974359
540	0.9871794871794872
541	0.9615384615384616
542	0.9615384615384616
543	0.9871794871794872
544	1.0
545	0.9871794871794872
546	0.9871794871794872
547	0.9743589743589743
548	0.9615384615384616
549	0.9615384615384616
550	0.9871794871794872
551	0.9871794871794872
552	0.9871794871794872
553	0.9871794871794872
554	0.9871794871794872
555	0.9871794871794872
556	0.9743589743589743
557	0.9871794871794872
558	0.9871794871794872
559	0.9743589743589743
560	1.0
561	1.0
562	0.9871794871794872
563	0.9871794871794872
564	0.9615384615384616
565	0.9615384615384616
566	0.9615384615384616
567	0.9487179487179487
568	0.9743589743589743
569	0.9743589743589743
570	1.0
571	1.0
572	0.9871794871794872
573	0.9871794871794872
574	0.9743589743589743
575	0.9487179487179487
576	1.0
577	1.0
578	0.9743589743589743
579	1.0
580	0.9871794871794872
581	0.9871794871794872
582	0.9487179487179487
583	0.9743589743589743
584	0.9615384615384616
585	1.0
586	1.0
587	0.9743589743589743
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	0.9743589743589743
593	0.9743589743589743
594	0.9743589743589743
595	0.9871794871794872
596	0.9743589743589743
597	0.9743589743589743
598	0.9871794871794872
599	0.9615384615384616
600	0.9871794871794872
601	1.0
602	0.9743589743589743
603	0.9871794871794872
604	1.0
605	1.0
606	0.9615384615384616
607	0.9871794871794872
608	1.0
609	0.9871794871794872
610	0.9743589743589743
611	0.9743589743589743
612	0.9743589743589743
613	0.9871794871794872
614	0.9871794871794872
615	1.0
616	0.9871794871794872
617	1.0
618	0.9871794871794872
619	0.9871794871794872
620	0.9743589743589743
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9743589743589743
626	0.9871794871794872
627	1.0
628	0.9871794871794872
629	0.9871794871794872
630	1.0
631	0.9871794871794872
632	0.9871794871794872
633	0.9743589743589743
634	0.9743589743589743
635	1.0
636	0.9871794871794872
637	1.0
638	1.0
639	0.9871794871794872
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	0.9487179487179487
644	1.0
645	1.0
646	0.9871794871794872
647	0.9743589743589743
648	1.0
649	0.9871794871794872
650	0.9743589743589743
651	1.0
652	1.0
653	1.0
654	0.9743589743589743
655	0.9871794871794872
656	0.9871794871794872
657	0.9871794871794872
658	1.0
659	0.9743589743589743
660	0.9487179487179487
661	0.9615384615384616
662	0.9871794871794872
663	0.9871794871794872
664	1.0
665	1.0
666	0.9871794871794872
667	0.9743589743589743
668	0.9871794871794872
669	0.9615384615384616
670	1.0
671	0.9615384615384616
672	0.9615384615384616
673	0.9871794871794872
674	0.9615384615384616
675	0.9615384615384616
676	0.9871794871794872
677	0.9871794871794872
678	0.9871794871794872
679	0.9871794871794872
680	0.9871794871794872
681	0.9743589743589743
682	0.9871794871794872
683	1.0
684	1.0
685	0.9615384615384616
686	0.9871794871794872
687	0.9871794871794872
688	0.9743589743589743
689	0.9871794871794872
690	0.9743589743589743
691	0.9871794871794872
692	0.9743589743589743
693	0.9871794871794872
694	0.9871794871794872
695	0.9743589743589743
696	0.9871794871794872
697	0.9743589743589743
698	0.9743589743589743
699	0.9871794871794872
700	0.9871794871794872
701	0.9743589743589743
702	1.0
703	0.9871794871794872
704	0.9871794871794872
705	0.9871794871794872
706	0.9615384615384616
707	0.9743589743589743
708	1.0
709	0.9743589743589743
710	1.0
711	0.9871794871794872
712	0.9871794871794872
713	1.0
714	0.9871794871794872
715	0.9743589743589743
716	0.9743589743589743
717	0.9871794871794872
718	0.9871794871794872
719	0.9871794871794872
720	0.9615384615384616
721	1.0
722	0.9743589743589743
723	0.9871794871794872
724	0.9743589743589743
725	1.0
726	0.9871794871794872
727	1.0
728	0.9871794871794872
729	1.0
730	1.0
731	0.9871794871794872
732	1.0
733	0.9743589743589743
734	1.0
735	0.9743589743589743
736	0.9743589743589743
737	0.9871794871794872
738	1.0
739	0.9871794871794872
740	0.9871794871794872
741	1.0
742	0.9871794871794872
743	0.9871794871794872
744	0.9871794871794872
745	0.9871794871794872
746	0.9743589743589743
747	0.9615384615384616
748	1.0
749	0.9871794871794872
750	0.9871794871794872
751	0.9871794871794872
752	0.9871794871794872
753	0.9871794871794872
754	0.9871794871794872
755	0.9871794871794872
756	0.9871794871794872
757	1.0
758	0.9743589743589743
759	1.0
760	0.9615384615384616
761	0.9871794871794872
762	0.9871794871794872
763	0.9743589743589743
764	1.0
765	1.0
766	0.9871794871794872
767	0.9871794871794872
768	1.0
769	1.0
770	0.9871794871794872
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9871794871794872
777	0.9871794871794872
778	1.0
779	0.9871794871794872
780	0.9615384615384616
781	0.9871794871794872
782	1.0
783	0.9871794871794872
784	1.0
785	0.9871794871794872
786	0.9871794871794872
787	0.9743589743589743
788	0.9487179487179487
789	0.9871794871794872
790	0.9871794871794872
791	1.0
792	1.0
793	0.9871794871794872
794	1.0
795	0.9615384615384616
796	0.9871794871794872
797	0.9871794871794872
798	0.9871794871794872
799	0.9871794871794872
800	1.0
801	1.0
802	1.0
803	0.9743589743589743
804	0.9871794871794872
805	1.0
806	1.0
807	0.9743589743589743
808	0.9743589743589743
809	0.9615384615384616
810	1.0
811	0.9871794871794872
812	0.9871794871794872
813	0.9871794871794872
814	0.9871794871794872
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	0.9871794871794872
821	1.0
822	0.9871794871794872
823	1.0
824	0.9615384615384616
825	0.9871794871794872
826	0.9743589743589743
827	1.0
828	1.0
829	0.9871794871794872
830	1.0
831	1.0
832	0.9871794871794872
833	0.9358974358974359
834	1.0
835	0.9871794871794872
836	1.0
837	0.9871794871794872
838	0.9871794871794872
839	1.0
840	0.9743589743589743
841	0.9743589743589743
842	0.9871794871794872
843	0.9871794871794872
844	1.0
845	1.0
846	0.9871794871794872
847	0.9743589743589743
848	0.9743589743589743
849	1.0
850	0.9871794871794872
851	1.0
852	0.9871794871794872
853	0.9871794871794872
854	1.0
855	0.9871794871794872
856	0.9871794871794872
857	1.0
858	0.9871794871794872
859	1.0
860	0.9871794871794872
861	0.9871794871794872
862	0.9871794871794872
863	0.9615384615384616
864	1.0
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	1.0
869	0.9487179487179487
870	0.9871794871794872
871	1.0
872	1.0
873	1.0
874	0.9871794871794872
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9871794871794872
880	0.9871794871794872
881	1.0
882	1.0
883	0.9871794871794872
884	0.9743589743589743
885	1.0
886	0.9871794871794872
887	1.0
888	0.9871794871794872
889	0.9871794871794872
890	0.9871794871794872
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9871794871794872
897	0.9871794871794872
898	1.0
899	1.0
900	1.0
901	0.9871794871794872
902	1.0
903	1.0
904	0.9743589743589743
905	1.0
906	0.9871794871794872
907	0.9871794871794872
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9743589743589743
914	0.9615384615384616
915	0.9487179487179487
916	0.9358974358974359
917	0.9743589743589743
918	1.0
919	0.9871794871794872
920	1.0
921	1.0
922	0.9871794871794872
923	0.9871794871794872
924	0.9871794871794872
925	1.0
926	0.9743589743589743
927	1.0
928	0.9871794871794872
929	0.9743589743589743
930	1.0
931	1.0
932	0.9871794871794872
933	1.0
934	1.0
935	0.9871794871794872
936	1.0
937	0.9871794871794872
938	1.0
939	0.9871794871794872
940	1.0
941	0.9871794871794872
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	0.9871794871794872
950	0.9871794871794872
951	0.9871794871794872
952	0.9871794871794872
953	0.9743589743589743
954	0.9871794871794872
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	0.9871794871794872
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	0.9871794871794872
982	1.0
983	1.0
984	1.0
985	0.9615384615384616
986	1.0
987	1.0
988	1.0
989	0.9743589743589743
990	0.9871794871794872
991	1.0
992	1.0
993	1.0
994	0.9871794871794872
995	0.9871794871794872
996	0.9871794871794872
997	0.9743589743589743
998	1.0
999	1.0
1000	0.9871794871794872
