1	0.05238970588235294
2	0.0744485294117647
3	0.07720588235294118
4	0.12040441176470588
5	0.15073529411764705
6	0.17647058823529413
7	0.20863970588235295
8	0.23345588235294118
9	0.2766544117647059
10	0.3235294117647059
11	0.34191176470588236
12	0.3538602941176471
13	0.3869485294117647
14	0.39797794117647056
15	0.41360294117647056
16	0.4494485294117647
17	0.46047794117647056
18	0.5
19	0.5193014705882353
20	0.5294117647058824
21	0.5321691176470589
22	0.5257352941176471
23	0.5487132352941176
24	0.5579044117647058
25	0.5845588235294118
26	0.5955882352941176
27	0.6112132352941176
28	0.6259191176470589
29	0.6194852941176471
30	0.6461397058823529
31	0.6654411764705882
32	0.6663602941176471
33	0.7022058823529411
34	0.7123161764705882
35	0.7233455882352942
36	0.7306985294117647
37	0.734375
38	0.7306985294117647
39	0.7628676470588235
40	0.7931985294117647
41	0.7867647058823529
42	0.7904411764705882
43	0.8097426470588235
44	0.8189338235294118
45	0.8207720588235294
46	0.8161764705882353
47	0.8400735294117647
48	0.8354779411764706
49	0.8465073529411765
50	0.8612132352941176
51	0.8685661764705882
52	0.8786764705882353
53	0.8786764705882353
54	0.8869485294117647
55	0.8933823529411765
56	0.8933823529411765
57	0.90625
58	0.9237132352941176
59	0.9375
60	0.9338235294117647
61	0.9384191176470589
62	0.9457720588235294
63	0.9494485294117647
64	0.9503676470588235
65	0.9503676470588235
66	0.953125
67	0.9512867647058824
68	0.9623161764705882
69	0.9641544117647058
70	0.9761029411764706
71	0.9715073529411765
72	0.9770220588235294
73	0.9733455882352942
74	0.9788602941176471
75	0.9779411764705882
76	0.9816176470588235
77	0.9834558823529411
78	0.9871323529411765
79	0.9880514705882353
80	0.9871323529411765
81	0.9825367647058824
82	0.9816176470588235
83	0.9788602941176471
84	0.9788602941176471
85	0.9806985294117647
86	0.9816176470588235
87	0.9852941176470589
88	0.9852941176470589
89	0.9880514705882353
90	0.9889705882352942
91	0.9880514705882353
92	0.9926470588235294
93	0.9926470588235294
94	0.9917279411764706
95	0.9954044117647058
96	0.9963235294117647
97	0.9935661764705882
98	0.9935661764705882
99	0.9981617647058824
100	0.9963235294117647
101	0.9935661764705882
102	0.9917279411764706
103	0.9935661764705882
104	0.9944852941176471
105	0.9954044117647058
106	0.9935661764705882
107	0.9954044117647058
108	0.9954044117647058
109	0.9926470588235294
110	0.9963235294117647
111	0.9944852941176471
112	0.9944852941176471
113	0.9954044117647058
114	0.9944852941176471
115	0.9963235294117647
116	0.9954044117647058
117	0.9972426470588235
118	0.9972426470588235
119	0.9972426470588235
120	0.9990808823529411
121	0.9972426470588235
122	0.9972426470588235
123	0.9972426470588235
124	0.9990808823529411
125	0.9990808823529411
126	0.9981617647058824
127	0.9972426470588235
128	0.9972426470588235
129	0.9981617647058824
130	0.9972426470588235
131	0.9963235294117647
132	0.9944852941176471
133	0.9926470588235294
134	0.9935661764705882
135	0.9944852941176471
136	0.9926470588235294
137	0.9926470588235294
138	0.9954044117647058
139	0.9954044117647058
140	0.9963235294117647
141	0.9972426470588235
142	0.9981617647058824
143	0.9981617647058824
144	0.9981617647058824
145	0.9972426470588235
146	0.9981617647058824
147	0.9963235294117647
148	0.9981617647058824
149	0.9954044117647058
150	0.9935661764705882
151	0.9935661764705882
152	0.9954044117647058
153	0.9954044117647058
154	0.9963235294117647
155	0.9954044117647058
156	0.9981617647058824
157	0.9981617647058824
158	0.9981617647058824
159	0.9972426470588235
160	0.9972426470588235
161	0.9972426470588235
162	0.9944852941176471
163	0.9954044117647058
164	0.9963235294117647
165	0.9963235294117647
166	0.9972426470588235
167	0.9972426470588235
168	0.9963235294117647
169	0.9944852941176471
170	0.9944852941176471
171	0.9944852941176471
172	0.9954044117647058
173	0.9981617647058824
174	0.9954044117647058
175	0.9963235294117647
176	0.9981617647058824
177	0.9981617647058824
178	0.9990808823529411
179	0.9981617647058824
180	0.9972426470588235
181	0.9972426470588235
182	0.9954044117647058
183	0.9963235294117647
184	1.0
185	0.9972426470588235
186	0.9963235294117647
187	0.9981617647058824
188	0.9981617647058824
189	0.9972426470588235
190	0.9963235294117647
191	0.9981617647058824
192	0.9990808823529411
193	0.9981617647058824
194	0.9972426470588235
195	0.9954044117647058
196	0.9972426470588235
197	0.9972426470588235
198	0.9954044117647058
199	0.9963235294117647
200	0.9954044117647058
201	0.9981617647058824
202	0.9981617647058824
203	0.9990808823529411
204	0.9990808823529411
205	0.9981617647058824
206	0.9972426470588235
207	0.9954044117647058
208	0.9954044117647058
209	0.9954044117647058
210	0.9972426470588235
211	0.9954044117647058
212	0.9963235294117647
213	0.9972426470588235
214	0.9963235294117647
215	0.9981617647058824
216	0.9944852941176471
217	0.9954044117647058
218	0.9944852941176471
219	0.9954044117647058
220	0.9917279411764706
221	0.9935661764705882
222	0.9954044117647058
223	0.9954044117647058
224	0.9972426470588235
225	0.9972426470588235
226	0.9963235294117647
227	0.9981617647058824
228	0.9972426470588235
229	0.9963235294117647
230	0.9981617647058824
231	0.9963235294117647
232	0.9981617647058824
233	1.0
234	0.9990808823529411
235	0.9963235294117647
236	0.9963235294117647
237	0.9954044117647058
238	0.9944852941176471
239	0.9908088235294118
240	0.9889705882352942
241	0.9908088235294118
242	0.9917279411764706
243	0.9944852941176471
244	0.9944852941176471
245	0.9926470588235294
246	0.9935661764705882
247	0.9935661764705882
248	0.9944852941176471
249	0.9963235294117647
250	0.9944852941176471
251	0.9972426470588235
252	0.9972426470588235
253	0.9981617647058824
254	0.9981617647058824
255	0.9935661764705882
256	0.9954044117647058
257	0.9954044117647058
258	0.9954044117647058
259	0.9972426470588235
260	0.9981617647058824
261	0.9963235294117647
262	0.9981617647058824
263	0.9981617647058824
264	0.9981617647058824
265	0.9963235294117647
266	0.9981617647058824
267	0.9972426470588235
268	0.9935661764705882
269	0.9908088235294118
270	0.9917279411764706
271	0.9944852941176471
272	0.9944852941176471
273	0.9926470588235294
274	0.9954044117647058
275	0.9963235294117647
276	0.9944852941176471
277	0.9954044117647058
278	0.9963235294117647
279	0.9963235294117647
280	0.9981617647058824
281	0.9972426470588235
282	0.9963235294117647
283	0.9972426470588235
284	0.9963235294117647
285	0.9972426470588235
286	0.9972426470588235
287	0.9944852941176471
288	0.9963235294117647
289	0.9990808823529411
290	0.9935661764705882
291	0.9963235294117647
292	0.9963235294117647
293	0.9963235294117647
294	0.9972426470588235
295	0.9981617647058824
296	0.9981617647058824
297	0.9981617647058824
298	0.9981617647058824
299	0.9963235294117647
300	0.9944852941176471
301	0.9935661764705882
302	0.9926470588235294
303	0.9954044117647058
304	0.9954044117647058
305	0.9944852941176471
306	0.9981617647058824
307	0.9954044117647058
308	0.9954044117647058
309	0.9981617647058824
310	0.9963235294117647
311	0.9954044117647058
312	0.9963235294117647
313	0.9981617647058824
314	0.9990808823529411
315	0.9981617647058824
316	0.9972426470588235
317	0.9963235294117647
318	0.9963235294117647
319	0.9972426470588235
320	0.9981617647058824
321	0.9981617647058824
322	0.9963235294117647
323	0.9972426470588235
324	0.9981617647058824
325	0.9981617647058824
326	0.9990808823529411
327	0.9972426470588235
328	0.9963235294117647
329	0.9990808823529411
330	0.9981617647058824
