129	0.8229508196721311
130	0.8524590163934426
131	0.8688524590163934
132	0.9016393442622951
133	0.8754098360655738
134	0.9049180327868852
135	0.898360655737705
136	0.8885245901639345
137	0.8786885245901639
138	0.9016393442622951
139	0.8885245901639345
140	0.8918032786885246
141	0.8819672131147541
142	0.8950819672131147
143	0.898360655737705
144	0.8590163934426229
145	0.8786885245901639
146	0.898360655737705
147	0.9081967213114754
148	0.8852459016393442
149	0.898360655737705
150	0.9081967213114754
151	0.9081967213114754
152	0.9180327868852459
153	0.9147540983606557
154	0.9147540983606557
155	0.9180327868852459
156	0.9180327868852459
157	0.898360655737705
158	0.9081967213114754
159	0.9377049180327869
160	0.9049180327868852
161	0.9278688524590164
162	0.9114754098360656
163	0.9147540983606557
164	0.921311475409836
165	0.9180327868852459
166	0.921311475409836
167	0.9377049180327869
168	0.9311475409836065
169	0.9377049180327869
170	0.9245901639344263
171	0.9377049180327869
172	0.9311475409836065
173	0.9278688524590164
174	0.9508196721311475
175	0.940983606557377
176	0.940983606557377
177	0.9344262295081968
178	0.9377049180327869
179	0.940983606557377
180	0.9573770491803278
181	0.9573770491803278
182	0.940983606557377
183	0.9606557377049181
184	0.9377049180327869
185	0.9377049180327869
186	0.9540983606557377
187	0.9573770491803278
188	0.9606557377049181
189	0.9672131147540983
190	0.9508196721311475
191	0.9540983606557377
192	0.9442622950819672
193	0.9475409836065574
194	0.9442622950819672
195	0.9573770491803278
196	0.9737704918032787
197	0.9836065573770492
198	0.9639344262295082
199	0.9475409836065574
200	0.9508196721311475
201	0.9508196721311475
202	0.9540983606557377
203	0.9573770491803278
204	0.9606557377049181
205	0.9672131147540983
206	0.9770491803278688
207	0.980327868852459
208	0.9704918032786886
209	0.9737704918032787
210	0.9508196721311475
211	0.9704918032786886
212	0.9770491803278688
213	0.9508196721311475
214	0.9540983606557377
215	0.9704918032786886
216	0.9606557377049181
217	0.9737704918032787
218	0.9639344262295082
219	0.9508196721311475
220	0.9508196721311475
221	0.9442622950819672
222	0.9475409836065574
223	0.940983606557377
224	0.9704918032786886
225	0.980327868852459
226	0.9836065573770492
227	0.9737704918032787
228	0.9704918032786886
229	0.9672131147540983
230	0.9508196721311475
231	0.9573770491803278
232	0.9639344262295082
233	0.9540983606557377
234	0.9606557377049181
235	0.9573770491803278
236	0.9475409836065574
237	0.9606557377049181
238	0.9377049180327869
239	0.9770491803278688
240	0.9606557377049181
241	0.9442622950819672
242	0.9639344262295082
243	0.9475409836065574
244	0.9573770491803278
245	0.9377049180327869
246	0.9737704918032787
247	0.9704918032786886
248	0.9540983606557377
249	0.9639344262295082
250	0.9606557377049181
251	0.9475409836065574
252	0.9573770491803278
253	0.9606557377049181
254	0.9606557377049181
255	0.9704918032786886
256	0.9672131147540983
257	0.9606557377049181
258	0.9606557377049181
259	0.9606557377049181
260	0.9672131147540983
261	0.9508196721311475
262	0.9770491803278688
263	0.9737704918032787
264	0.9672131147540983
265	0.9606557377049181
266	0.9704918032786886
267	0.9540983606557377
268	0.9704918032786886
269	0.9704918032786886
270	0.9737704918032787
271	0.9704918032786886
272	0.9737704918032787
273	0.9672131147540983
274	0.9770491803278688
275	0.9770491803278688
276	0.9704918032786886
277	0.9737704918032787
278	0.9508196721311475
279	0.9606557377049181
280	0.9672131147540983
281	0.9672131147540983
282	0.9737704918032787
283	0.9606557377049181
284	0.9639344262295082
285	0.9639344262295082
286	0.9606557377049181
287	0.9606557377049181
288	0.9639344262295082
289	0.9475409836065574
290	0.9704918032786886
291	0.9770491803278688
292	0.9770491803278688
293	0.9868852459016394
294	0.9672131147540983
295	0.9704918032786886
296	0.9672131147540983
297	0.9704918032786886
298	0.9573770491803278
299	0.9770491803278688
300	0.9770491803278688
301	0.9606557377049181
302	0.9672131147540983
303	0.9704918032786886
304	0.9770491803278688
305	0.980327868852459
306	0.9836065573770492
307	0.9770491803278688
308	0.9704918032786886
309	0.980327868852459
310	0.9737704918032787
311	0.9770491803278688
312	0.9704918032786886
313	0.9836065573770492
314	0.9770491803278688
315	0.9672131147540983
316	0.9639344262295082
317	0.9704918032786886
318	0.9836065573770492
319	0.9868852459016394
320	0.9868852459016394
321	0.9770491803278688
322	0.9737704918032787
323	0.980327868852459
324	0.9836065573770492
325	0.980327868852459
326	0.9770491803278688
327	0.9737704918032787
328	0.9836065573770492
329	0.9934426229508196
330	0.9934426229508196
331	0.9901639344262295
332	0.980327868852459
333	0.9836065573770492
334	0.9901639344262295
335	0.9934426229508196
336	0.9934426229508196
337	0.9868852459016394
338	0.9836065573770492
339	0.9737704918032787
340	0.9770491803278688
341	0.9934426229508196
342	0.9868852459016394
343	0.9836065573770492
344	0.9934426229508196
345	0.9836065573770492
346	0.980327868852459
347	0.9770491803278688
348	0.9836065573770492
349	0.9934426229508196
350	0.9967213114754099
351	0.9901639344262295
352	0.9934426229508196
353	0.9836065573770492
354	0.9934426229508196
355	0.9901639344262295
356	0.9836065573770492
357	0.9901639344262295
358	0.9868852459016394
359	0.9868852459016394
360	0.9836065573770492
361	0.9967213114754099
362	0.9934426229508196
363	0.9901639344262295
364	0.9934426229508196
365	0.9934426229508196
366	0.9934426229508196
367	0.9901639344262295
368	0.9868852459016394
369	0.9934426229508196
370	0.980327868852459
371	0.9967213114754099
372	0.9967213114754099
373	0.9967213114754099
374	0.9901639344262295
375	0.9901639344262295
376	0.9901639344262295
377	0.9934426229508196
378	0.9934426229508196
379	0.9934426229508196
380	1.0
381	0.9934426229508196
382	0.9934426229508196
383	0.9901639344262295
384	0.9901639344262295
385	0.9901639344262295
386	0.9901639344262295
387	0.9967213114754099
388	0.9901639344262295
389	0.9901639344262295
390	0.9868852459016394
391	0.9901639344262295
392	0.9901639344262295
393	0.9934426229508196
394	0.9967213114754099
395	0.9967213114754099
396	0.9967213114754099
397	1.0
398	1.0
399	0.9901639344262295
400	0.9901639344262295
401	0.9901639344262295
402	0.9934426229508196
403	0.9967213114754099
404	0.9967213114754099
405	1.0
406	0.9967213114754099
407	0.9934426229508196
408	0.9967213114754099
409	0.9901639344262295
410	0.9901639344262295
411	0.9901639344262295
412	0.9967213114754099
413	0.9967213114754099
414	0.9967213114754099
415	0.9901639344262295
416	0.9868852459016394
417	0.9934426229508196
418	0.9901639344262295
419	0.9901639344262295
420	0.9934426229508196
421	0.9934426229508196
422	0.9967213114754099
423	0.9868852459016394
424	0.9868852459016394
425	0.9934426229508196
426	0.9934426229508196
427	0.9967213114754099
428	0.9934426229508196
429	0.9934426229508196
430	0.9967213114754099
431	0.9868852459016394
432	0.9934426229508196
433	0.9901639344262295
434	0.9901639344262295
435	0.9967213114754099
436	0.9967213114754099
437	0.9967213114754099
438	0.9901639344262295
439	0.9967213114754099
440	0.9967213114754099
441	1.0
442	1.0
443	0.9967213114754099
444	1.0
445	1.0
446	1.0
447	0.9967213114754099
448	0.9967213114754099
449	0.9967213114754099
450	0.9967213114754099
451	1.0
452	0.9934426229508196
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9967213114754099
459	0.9967213114754099
460	0.9934426229508196
461	0.9967213114754099
462	0.9967213114754099
463	1.0
464	0.9967213114754099
465	0.9967213114754099
466	1.0
467	1.0
468	0.9967213114754099
469	0.9967213114754099
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9967213114754099
475	0.9934426229508196
476	1.0
477	1.0
478	1.0
479	0.9967213114754099
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9967213114754099
485	0.9967213114754099
486	0.9967213114754099
487	1.0
488	0.9967213114754099
489	0.9967213114754099
490	0.9967213114754099
491	0.9967213114754099
492	1.0
493	1.0
494	0.9967213114754099
495	1.0
496	0.9967213114754099
497	1.0
498	1.0
499	1.0
500	0.9967213114754099
501	1.0
502	0.9967213114754099
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9967213114754099
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9967213114754099
519	0.9967213114754099
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9967213114754099
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9967213114754099
547	0.9967213114754099
548	0.9967213114754099
549	1.0
550	1.0
551	1.0
552	0.9967213114754099
553	0.9967213114754099
554	0.9934426229508196
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9967213114754099
561	0.9967213114754099
562	1.0
563	1.0
564	1.0
565	0.9967213114754099
566	0.9967213114754099
567	0.9967213114754099
568	1.0
569	1.0
570	1.0
571	0.9967213114754099
572	0.9967213114754099
573	0.9967213114754099
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9967213114754099
590	0.9967213114754099
591	0.9967213114754099
592	0.9967213114754099
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9967213114754099
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9967213114754099
647	1.0
648	1.0
649	0.9967213114754099
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9967213114754099
658	0.9934426229508196
659	0.9934426229508196
660	1.0
661	0.9967213114754099
662	0.9967213114754099
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9967213114754099
695	0.9967213114754099
696	0.9967213114754099
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9967213114754099
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9967213114754099
763	0.9967213114754099
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9967213114754099
776	0.9967213114754099
777	0.9967213114754099
778	1.0
779	1.0
780	1.0
781	0.9967213114754099
782	0.9967213114754099
783	0.9967213114754099
784	0.9967213114754099
785	0.9967213114754099
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9967213114754099
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9967213114754099
811	1.0
812	0.9967213114754099
813	0.9967213114754099
814	0.9967213114754099
815	0.9967213114754099
816	0.9967213114754099
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9967213114754099
827	0.9967213114754099
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9967213114754099
851	1.0
852	1.0
853	1.0
854	0.9967213114754099
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9967213114754099
883	1.0
884	1.0
885	0.9967213114754099
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9967213114754099
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9967213114754099
917	0.9967213114754099
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9967213114754099
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9967213114754099
938	0.9967213114754099
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9967213114754099
944	0.9967213114754099
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
