142	0.9727030625832224
143	0.9760319573901465
144	0.9733688415446072
145	0.9720372836218375
146	0.9766977363515313
147	0.978029294274301
148	0.9747003994673769
149	0.9813581890812251
150	0.9833555259653795
151	0.9840213049267643
152	0.9860186418109188
153	0.9866844207723036
154	0.9840213049267643
155	0.9840213049267643
156	0.9853528628495339
157	0.9866844207723036
158	0.9866844207723036
159	0.988681757656458
160	0.988681757656458
161	0.9860186418109188
162	0.988681757656458
163	0.9866844207723036
164	0.9853528628495339
165	0.9873501997336884
166	0.9880159786950732
167	0.9853528628495339
168	0.9880159786950732
169	0.9860186418109188
170	0.9873501997336884
171	0.9840213049267643
172	0.9866844207723036
173	0.9866844207723036
174	0.9880159786950732
175	0.9900133155792277
176	0.9873501997336884
177	0.9940079893475366
178	0.9946737683089214
179	0.9893475366178429
180	0.9880159786950732
181	0.9866844207723036
182	0.988681757656458
183	0.9866844207723036
184	0.9906790945406125
185	0.9866844207723036
186	0.9893475366178429
187	0.9940079893475366
188	0.9953395472703063
189	0.9980026631158455
190	0.9933422103861518
191	0.9940079893475366
192	0.9946737683089214
193	0.996005326231691
194	0.9913448735019973
195	0.992676431424767
196	0.992676431424767
197	0.9920106524633822
198	0.9893475366178429
199	0.9906790945406125
200	0.9900133155792277
201	0.9893475366178429
202	0.9913448735019973
203	0.9853528628495339
204	0.9853528628495339
205	0.9880159786950732
206	0.9900133155792277
207	0.9906790945406125
208	0.9953395472703063
209	0.9940079893475366
210	0.9906790945406125
211	0.9880159786950732
212	0.988681757656458
213	0.988681757656458
214	0.9920106524633822
215	0.992676431424767
216	0.9933422103861518
217	0.9906790945406125
218	0.9946737683089214
219	0.992676431424767
220	0.992676431424767
221	0.992676431424767
222	0.9940079893475366
223	0.9933422103861518
224	0.9933422103861518
225	0.9900133155792277
226	0.9953395472703063
227	0.9953395472703063
228	0.996005326231691
229	0.9933422103861518
230	0.9953395472703063
231	0.992676431424767
232	0.9906790945406125
233	0.9913448735019973
234	0.9920106524633822
235	0.9893475366178429
236	0.9913448735019973
237	0.9900133155792277
238	0.9940079893475366
239	0.9953395472703063
240	0.9946737683089214
241	0.9953395472703063
242	0.9953395472703063
243	0.9933422103861518
244	0.9940079893475366
245	0.9946737683089214
246	0.9913448735019973
247	0.9920106524633822
248	0.9946737683089214
249	0.9946737683089214
250	0.9940079893475366
251	0.9913448735019973
252	0.9946737683089214
253	0.9953395472703063
254	0.9920106524633822
255	0.9933422103861518
256	0.9920106524633822
257	0.9866844207723036
258	0.9920106524633822
259	0.9900133155792277
260	0.9920106524633822
261	0.9920106524633822
262	0.9946737683089214
263	0.9986684420772304
264	0.9933422103861518
265	0.9940079893475366
266	0.9953395472703063
267	0.9973368841544608
268	0.9953395472703063
269	0.9966711051930759
270	0.992676431424767
271	0.9900133155792277
272	0.9933422103861518
273	0.9933422103861518
274	0.9933422103861518
275	0.9920106524633822
276	0.9906790945406125
277	0.9940079893475366
278	0.996005326231691
279	0.9966711051930759
280	0.9953395472703063
281	0.992676431424767
282	0.9966711051930759
283	0.996005326231691
284	0.996005326231691
285	0.9946737683089214
286	0.9913448735019973
287	0.9913448735019973
288	0.9940079893475366
289	0.992676431424767
290	0.9933422103861518
291	0.9973368841544608
292	0.9973368841544608
293	0.992676431424767
294	0.9940079893475366
295	0.996005326231691
296	0.992676431424767
297	0.9953395472703063
298	0.9933422103861518
299	0.9933422103861518
300	0.992676431424767
301	0.9933422103861518
302	0.9940079893475366
303	0.9940079893475366
304	0.992676431424767
305	0.988681757656458
306	0.9946737683089214
307	0.9940079893475366
308	0.9920106524633822
309	0.992676431424767
310	0.9900133155792277
311	0.9933422103861518
312	0.9913448735019973
313	0.9920106524633822
314	0.9940079893475366
315	0.9880159786950732
316	0.9920106524633822
317	0.9913448735019973
318	0.9906790945406125
319	0.9860186418109188
320	0.9853528628495339
321	0.9873501997336884
322	0.988681757656458
323	0.9933422103861518
324	0.9946737683089214
325	0.9953395472703063
326	0.9920106524633822
327	0.9966711051930759
328	0.9966711051930759
329	0.9933422103861518
330	0.9880159786950732
331	0.9880159786950732
332	0.9913448735019973
333	0.9900133155792277
334	0.9933422103861518
335	0.9953395472703063
336	0.9946737683089214
337	0.9933422103861518
338	0.9920106524633822
339	0.996005326231691
340	0.9946737683089214
341	0.9966711051930759
342	0.9966711051930759
343	0.996005326231691
344	0.9933422103861518
345	0.9920106524633822
346	0.9920106524633822
347	0.9946737683089214
348	0.9940079893475366
349	0.9920106524633822
350	0.9900133155792277
351	0.9906790945406125
352	0.9913448735019973
353	0.996005326231691
354	0.9933422103861518
355	0.988681757656458
356	0.988681757656458
357	0.996005326231691
358	0.9946737683089214
359	0.9920106524633822
360	0.9940079893475366
361	0.996005326231691
362	0.9953395472703063
363	0.9946737683089214
364	0.996005326231691
365	0.9973368841544608
366	0.9946737683089214
367	0.9946737683089214
368	0.9946737683089214
369	0.9940079893475366
370	0.9946737683089214
371	0.9940079893475366
372	0.9920106524633822
373	0.9913448735019973
374	0.9933422103861518
375	0.9946737683089214
376	0.9940079893475366
377	0.9946737683089214
378	0.9966711051930759
379	0.9933422103861518
380	0.9913448735019973
381	0.9980026631158455
382	0.996005326231691
383	0.9920106524633822
384	0.992676431424767
385	0.996005326231691
386	0.992676431424767
387	0.9933422103861518
388	0.9906790945406125
389	0.992676431424767
390	0.9920106524633822
391	0.992676431424767
392	0.9906790945406125
393	0.9900133155792277
394	0.992676431424767
395	0.9933422103861518
396	0.9953395472703063
397	0.9953395472703063
398	0.992676431424767
399	0.9946737683089214
400	0.9940079893475366
401	0.9913448735019973
402	0.988681757656458
403	0.9913448735019973
404	0.9906790945406125
405	0.9913448735019973
406	0.9906790945406125
407	0.9920106524633822
408	0.9933422103861518
409	0.9966711051930759
410	0.9953395472703063
411	0.9940079893475366
412	0.9946737683089214
413	0.9933422103861518
414	0.9920106524633822
415	0.9933422103861518
416	0.9933422103861518
417	0.992676431424767
418	0.9880159786950732
419	0.9920106524633822
420	0.9920106524633822
421	0.9946737683089214
422	0.9940079893475366
423	0.9966711051930759
424	0.9940079893475366
425	0.9953395472703063
426	0.9920106524633822
427	0.996005326231691
428	0.996005326231691
429	0.9946737683089214
430	0.9946737683089214
431	0.9940079893475366
432	0.9920106524633822
433	0.9880159786950732
434	0.992676431424767
435	0.9900133155792277
436	0.992676431424767
437	0.992676431424767
438	0.9900133155792277
439	0.9900133155792277
440	0.9893475366178429
441	0.9980026631158455
442	0.9966711051930759
443	0.9953395472703063
444	0.9946737683089214
445	0.996005326231691
446	0.992676431424767
447	0.9946737683089214
448	0.988681757656458
449	0.9906790945406125
450	0.9920106524633822
451	0.9920106524633822
452	0.9913448735019973
453	0.9913448735019973
454	0.9913448735019973
455	0.9913448735019973
456	0.9933422103861518
457	0.9946737683089214
458	0.9946737683089214
459	0.9940079893475366
460	0.9900133155792277
461	0.9920106524633822
462	0.9906790945406125
463	0.9900133155792277
464	0.9933422103861518
465	0.9933422103861518
466	0.9940079893475366
467	0.9913448735019973
468	0.9906790945406125
469	0.9933422103861518
470	0.9933422103861518
471	0.992676431424767
472	0.9946737683089214
473	0.9946737683089214
474	0.9920106524633822
475	0.992676431424767
476	0.9906790945406125
477	0.9913448735019973
478	0.9946737683089214
479	0.992676431424767
480	0.9933422103861518
481	0.9900133155792277
482	0.992676431424767
483	0.9940079893475366
484	0.9953395472703063
485	0.992676431424767
486	0.9933422103861518
487	0.9933422103861518
488	0.9920106524633822
489	0.9953395472703063
490	0.9940079893475366
491	0.9906790945406125
492	0.9893475366178429
493	0.9893475366178429
494	0.9893475366178429
495	0.9866844207723036
496	0.9906790945406125
497	0.9933422103861518
498	0.992676431424767
499	0.9906790945406125
500	0.9933422103861518
501	0.9906790945406125
502	0.9906790945406125
503	0.9913448735019973
504	0.9946737683089214
505	0.996005326231691
506	0.9913448735019973
507	0.9920106524633822
508	0.9893475366178429
509	0.9913448735019973
510	0.9933422103861518
511	0.996005326231691
512	0.9953395472703063
513	0.996005326231691
514	0.992676431424767
515	0.9953395472703063
516	0.9966711051930759
517	0.996005326231691
518	0.996005326231691
519	0.9946737683089214
520	0.992676431424767
521	0.992676431424767
522	0.9920106524633822
523	0.9953395472703063
524	0.9946737683089214
525	0.9966711051930759
526	0.9973368841544608
527	0.9953395472703063
528	0.996005326231691
529	0.9933422103861518
530	0.996005326231691
531	0.9953395472703063
532	0.9953395472703063
533	0.9940079893475366
534	0.992676431424767
535	0.9893475366178429
536	0.9913448735019973
537	0.9873501997336884
538	0.9913448735019973
539	0.9913448735019973
540	0.9906790945406125
541	0.9873501997336884
542	0.9906790945406125
543	0.9906790945406125
544	0.9900133155792277
545	0.988681757656458
546	0.988681757656458
547	0.9920106524633822
548	0.9953395472703063
549	0.9953395472703063
550	0.9946737683089214
551	0.9906790945406125
552	0.9940079893475366
553	0.9933422103861518
554	0.992676431424767
555	0.9920106524633822
556	0.9900133155792277
557	0.992676431424767
558	0.9933422103861518
559	0.9933422103861518
560	0.9913448735019973
561	0.9946737683089214
562	0.9966711051930759
563	0.9966711051930759
564	0.9946737683089214
565	0.9973368841544608
566	0.996005326231691
567	0.9966711051930759
568	0.9933422103861518
569	0.9946737683089214
570	0.992676431424767
571	0.9946737683089214
572	0.9940079893475366
573	0.9953395472703063
574	0.9946737683089214
575	0.9933422103861518
576	0.9953395472703063
577	0.9966711051930759
578	0.9920106524633822
579	0.9953395472703063
580	0.9933422103861518
581	0.9953395472703063
582	0.9953395472703063
583	0.9940079893475366
584	0.9933422103861518
585	0.9940079893475366
586	0.9946737683089214
587	0.9973368841544608
588	0.9940079893475366
589	0.9940079893475366
590	0.9873501997336884
591	0.9946737683089214
592	0.996005326231691
593	0.9980026631158455
594	0.9933422103861518
595	0.9906790945406125
596	0.9920106524633822
597	0.9893475366178429
598	0.9933422103861518
599	0.9900133155792277
600	0.992676431424767
601	0.9920106524633822
602	0.9940079893475366
603	0.9933422103861518
604	0.992676431424767
605	0.9893475366178429
606	0.9940079893475366
607	0.9946737683089214
608	0.9946737683089214
609	0.9940079893475366
610	0.992676431424767
611	0.9946737683089214
612	0.992676431424767
613	0.992676431424767
614	0.996005326231691
615	0.9966711051930759
616	0.9953395472703063
617	0.9940079893475366
618	0.9920106524633822
619	0.9940079893475366
620	0.9946737683089214
621	0.9946737683089214
622	0.9933422103861518
623	0.9920106524633822
624	0.9940079893475366
625	0.9933422103861518
626	0.9953395472703063
627	0.992676431424767
628	0.9920106524633822
629	0.9946737683089214
630	0.9906790945406125
631	0.9933422103861518
632	0.9893475366178429
633	0.9893475366178429
634	0.9893475366178429
635	0.9846870838881492
636	0.9853528628495339
637	0.9846870838881492
638	0.9906790945406125
639	0.9933422103861518
640	0.9913448735019973
641	0.9913448735019973
642	0.9913448735019973
643	0.9920106524633822
644	0.9913448735019973
645	0.992676431424767
646	0.9913448735019973
647	0.9940079893475366
648	0.9900133155792277
649	0.9860186418109188
650	0.9913448735019973
651	0.9866844207723036
652	0.988681757656458
653	0.9906790945406125
654	0.9913448735019973
655	0.9920106524633822
656	0.9920106524633822
657	0.992676431424767
658	0.9920106524633822
659	0.9906790945406125
660	0.9940079893475366
661	0.9966711051930759
662	0.9940079893475366
663	0.9953395472703063
664	0.9966711051930759
665	0.9953395472703063
666	0.992676431424767
667	0.9946737683089214
668	0.992676431424767
669	0.9920106524633822
670	0.9913448735019973
671	0.9920106524633822
672	0.9933422103861518
673	0.9893475366178429
674	0.9906790945406125
675	0.9933422103861518
676	0.9893475366178429
677	0.9940079893475366
678	0.9900133155792277
679	0.9946737683089214
680	0.9933422103861518
681	0.9913448735019973
682	0.9906790945406125
683	0.9893475366178429
684	0.9880159786950732
685	0.992676431424767
686	0.9913448735019973
687	0.992676431424767
688	0.9953395472703063
689	0.9966711051930759
690	0.9933422103861518
691	0.9933422103861518
692	0.9946737683089214
693	0.9913448735019973
694	0.9940079893475366
695	0.9946737683089214
696	0.9946737683089214
697	0.9933422103861518
698	0.992676431424767
699	0.9920106524633822
700	0.9946737683089214
701	0.9920106524633822
702	0.9940079893475366
703	0.9940079893475366
704	0.9933422103861518
705	0.9920106524633822
706	0.9946737683089214
707	0.9933422103861518
708	0.9953395472703063
709	0.992676431424767
710	0.988681757656458
711	0.9900133155792277
712	0.9913448735019973
713	0.992676431424767
714	0.9913448735019973
715	0.9933422103861518
716	0.9953395472703063
717	0.9933422103861518
718	0.996005326231691
719	0.996005326231691
720	0.9953395472703063
721	0.9966711051930759
722	0.9920106524633822
723	0.9900133155792277
724	0.9873501997336884
725	0.9853528628495339
726	0.9906790945406125
727	0.9933422103861518
728	0.9906790945406125
729	0.9880159786950732
730	0.9880159786950732
731	0.988681757656458
732	0.988681757656458
733	0.9913448735019973
734	0.9893475366178429
735	0.9920106524633822
736	0.9900133155792277
737	0.9900133155792277
738	0.9933422103861518
739	0.9940079893475366
740	0.9953395472703063
741	0.9933422103861518
742	0.9966711051930759
743	0.9946737683089214
744	0.9946737683089214
745	0.9900133155792277
746	0.9953395472703063
747	0.9933422103861518
748	0.992676431424767
749	0.9920106524633822
750	0.992676431424767
751	0.9900133155792277
752	0.9933422103861518
753	0.9913448735019973
754	0.9920106524633822
755	0.9913448735019973
756	0.9933422103861518
757	0.9906790945406125
758	0.9913448735019973
759	0.9913448735019973
760	0.9900133155792277
761	0.9860186418109188
762	0.9833555259653795
763	0.988681757656458
764	0.9913448735019973
765	0.9946737683089214
766	0.9940079893475366
767	0.9920106524633822
768	0.992676431424767
769	0.9940079893475366
770	0.9953395472703063
771	0.992676431424767
772	0.9946737683089214
773	0.9920106524633822
774	0.9913448735019973
775	0.9860186418109188
776	0.988681757656458
777	0.9906790945406125
778	0.9906790945406125
779	0.9920106524633822
780	0.9933422103861518
781	0.9953395472703063
782	0.9953395472703063
783	0.9906790945406125
784	0.9946737683089214
785	0.9920106524633822
786	0.9906790945406125
787	0.9913448735019973
788	0.9913448735019973
789	0.9880159786950732
790	0.9920106524633822
791	0.9933422103861518
792	0.9953395472703063
793	0.9920106524633822
794	0.9893475366178429
795	0.9933422103861518
796	0.9920106524633822
797	0.9953395472703063
798	0.9946737683089214
799	0.992676431424767
800	0.9953395472703063
801	0.9906790945406125
802	0.9906790945406125
803	0.992676431424767
804	0.9940079893475366
805	0.996005326231691
806	0.9953395472703063
807	0.9913448735019973
808	0.9920106524633822
809	0.9920106524633822
810	0.9880159786950732
811	0.988681757656458
812	0.9920106524633822
813	0.9946737683089214
814	0.9940079893475366
815	0.9953395472703063
816	0.9940079893475366
817	0.992676431424767
818	0.996005326231691
819	0.992676431424767
820	0.9940079893475366
821	0.9933422103861518
822	0.9940079893475366
823	0.9933422103861518
824	0.9973368841544608
825	0.9953395472703063
826	0.9946737683089214
827	0.9940079893475366
828	0.9933422103861518
829	0.9933422103861518
830	0.9933422103861518
831	0.9946737683089214
832	0.9933422103861518
833	0.9933422103861518
834	0.9933422103861518
835	0.9933422103861518
836	0.9946737683089214
837	0.9940079893475366
838	0.9920106524633822
839	0.9953395472703063
840	0.9900133155792277
841	0.9860186418109188
842	0.9900133155792277
843	0.9913448735019973
844	0.9906790945406125
845	0.9906790945406125
846	0.9980026631158455
847	0.9986684420772304
848	0.996005326231691
849	0.9900133155792277
850	0.9933422103861518
851	0.996005326231691
852	0.988681757656458
853	0.9906790945406125
854	0.9946737683089214
855	0.9913448735019973
856	0.9920106524633822
857	0.9900133155792277
858	0.992676431424767
859	0.9940079893475366
860	0.9953395472703063
861	0.9933422103861518
862	0.9940079893475366
863	0.9906790945406125
864	0.9940079893475366
865	0.9913448735019973
866	0.9906790945406125
867	0.9920106524633822
868	0.9933422103861518
869	0.992676431424767
870	0.9933422103861518
871	0.996005326231691
872	0.992676431424767
873	0.9940079893475366
874	0.996005326231691
875	0.9900133155792277
876	0.996005326231691
877	0.996005326231691
878	0.9946737683089214
879	0.9913448735019973
880	0.992676431424767
881	0.9900133155792277
882	0.9906790945406125
883	0.9933422103861518
884	0.9946737683089214
885	0.992676431424767
886	0.9920106524633822
887	0.9940079893475366
888	0.9946737683089214
889	0.9940079893475366
890	0.9920106524633822
891	0.9920106524633822
892	0.9953395472703063
893	0.9953395472703063
894	0.992676431424767
895	0.9920106524633822
896	0.996005326231691
897	0.9920106524633822
898	0.9940079893475366
899	0.9940079893475366
900	0.9953395472703063
901	0.9933422103861518
902	0.9946737683089214
903	0.9940079893475366
904	0.9900133155792277
905	0.9893475366178429
906	0.992676431424767
907	0.9953395472703063
908	0.9940079893475366
909	0.992676431424767
910	0.996005326231691
911	0.9980026631158455
912	0.992676431424767
913	0.9906790945406125
914	0.9940079893475366
915	0.9946737683089214
916	0.9906790945406125
917	0.988681757656458
918	0.9913448735019973
919	0.992676431424767
920	0.9906790945406125
921	0.992676431424767
922	0.9906790945406125
923	0.9966711051930759
924	0.9940079893475366
925	0.9946737683089214
926	0.9940079893475366
927	0.992676431424767
928	0.9940079893475366
929	0.9920106524633822
930	0.9913448735019973
931	0.9933422103861518
932	0.9906790945406125
933	0.9933422103861518
934	0.992676431424767
935	0.9946737683089214
936	0.9933422103861518
937	0.9913448735019973
938	0.9953395472703063
939	0.9946737683089214
940	0.9920106524633822
941	0.9920106524633822
942	0.9906790945406125
943	0.9906790945406125
944	0.9946737683089214
945	0.9900133155792277
946	0.9906790945406125
947	0.9906790945406125
948	0.9893475366178429
949	0.9920106524633822
950	0.9913448735019973
951	0.988681757656458
952	0.9880159786950732
953	0.9893475366178429
954	0.9900133155792277
955	0.9933422103861518
956	0.9913448735019973
957	0.9933422103861518
958	0.9940079893475366
959	0.992676431424767
960	0.9946737683089214
961	0.9940079893475366
962	0.9940079893475366
963	0.9940079893475366
964	0.9953395472703063
965	0.9900133155792277
966	0.9900133155792277
967	0.9913448735019973
968	0.9933422103861518
969	0.9946737683089214
970	0.996005326231691
971	0.9946737683089214
972	0.9953395472703063
973	0.9953395472703063
974	0.992676431424767
975	0.9953395472703063
976	0.9966711051930759
977	0.9920106524633822
978	0.9900133155792277
979	0.9920106524633822
980	0.9893475366178429
981	0.9906790945406125
982	0.9880159786950732
983	0.9933422103861518
984	0.9913448735019973
985	0.992676431424767
986	0.9893475366178429
987	0.9913448735019973
988	0.9933422103861518
989	0.992676431424767
990	0.9913448735019973
991	0.9900133155792277
992	0.9953395472703063
993	0.9946737683089214
994	0.9933422103861518
995	0.9920106524633822
996	0.9940079893475366
997	0.9933422103861518
998	0.9933422103861518
999	0.9920106524633822
1000	0.9906790945406125
