511	0.9785831960461285
512	0.9703459637561779
513	0.9686985172981878
514	0.9769357495881383
515	0.9621087314662273
516	0.9703459637561779
517	0.9752883031301482
518	0.9703459637561779
519	0.9703459637561779
520	0.9752883031301482
521	0.9769357495881383
522	0.9769357495881383
523	0.9769357495881383
524	0.9686985172981878
525	0.9752883031301482
526	0.9736408566721582
527	0.9752883031301482
528	0.9686985172981878
529	0.9785831960461285
530	0.9752883031301482
531	0.9686985172981878
532	0.9736408566721582
533	0.9769357495881383
534	0.9785831960461285
535	0.9769357495881383
536	0.9752883031301482
537	0.9654036243822076
538	0.9654036243822076
539	0.9736408566721582
540	0.9769357495881383
541	0.9835255354200988
542	0.9950576606260296
543	0.985172981878089
544	0.9736408566721582
545	0.9785831960461285
546	0.985172981878089
547	0.9884678747940692
548	0.985172981878089
549	0.9703459637561779
550	0.9752883031301482
551	0.9769357495881383
552	0.9703459637561779
553	0.9785831960461285
554	0.9901153212520593
555	0.985172981878089
556	0.9736408566721582
557	0.9818780889621087
558	0.9802306425041186
559	0.9835255354200988
560	0.9835255354200988
561	0.9818780889621087
562	0.9917627677100495
563	0.9802306425041186
564	0.985172981878089
565	0.9802306425041186
566	0.9917627677100495
567	0.9934102141680395
568	0.9917627677100495
569	0.9868204283360791
570	0.9835255354200988
571	0.9901153212520593
572	0.9818780889621087
573	0.9769357495881383
574	0.9934102141680395
575	0.9769357495881383
576	0.9884678747940692
577	0.9785831960461285
578	0.9835255354200988
579	0.9901153212520593
580	0.9868204283360791
581	0.9752883031301482
582	0.9802306425041186
583	0.9769357495881383
584	0.9769357495881383
585	0.9901153212520593
586	0.985172981878089
587	0.9818780889621087
588	0.9752883031301482
589	0.985172981878089
590	0.9785831960461285
591	0.985172981878089
592	0.9818780889621087
593	0.9818780889621087
594	0.9835255354200988
595	0.9835255354200988
596	0.9884678747940692
597	0.9868204283360791
598	0.9917627677100495
599	0.9868204283360791
600	0.9835255354200988
601	0.9934102141680395
602	0.9983525535420099
603	0.9901153212520593
604	0.9868204283360791
605	0.9868204283360791
606	0.9884678747940692
607	0.9818780889621087
608	0.9901153212520593
609	0.9934102141680395
610	0.9835255354200988
611	0.9868204283360791
612	0.985172981878089
613	0.985172981878089
614	0.9818780889621087
615	0.9884678747940692
616	0.985172981878089
617	0.9901153212520593
618	0.9785831960461285
619	0.9818780889621087
620	0.9868204283360791
621	0.985172981878089
622	0.9868204283360791
623	0.9967051070840197
624	0.9934102141680395
625	0.9967051070840197
626	0.985172981878089
627	0.9884678747940692
628	0.9934102141680395
629	0.9901153212520593
630	0.9868204283360791
631	0.9967051070840197
632	0.9934102141680395
633	0.9884678747940692
634	0.9967051070840197
635	0.9934102141680395
636	0.985172981878089
637	0.9917627677100495
638	0.9884678747940692
639	0.985172981878089
640	0.9868204283360791
641	0.9884678747940692
642	0.9884678747940692
643	0.9901153212520593
644	0.9901153212520593
645	0.9967051070840197
646	0.9917627677100495
647	0.9884678747940692
648	0.9901153212520593
649	0.9884678747940692
650	0.9868204283360791
651	0.9917627677100495
652	0.9752883031301482
653	0.9884678747940692
654	0.9884678747940692
655	0.9901153212520593
656	0.9950576606260296
657	0.9934102141680395
658	0.9917627677100495
659	0.9917627677100495
660	0.9884678747940692
661	0.9901153212520593
662	0.9934102141680395
663	0.9950576606260296
664	0.9950576606260296
665	0.9950576606260296
666	0.9934102141680395
667	0.9950576606260296
668	0.9967051070840197
669	0.9950576606260296
670	0.9934102141680395
671	0.9934102141680395
672	0.9934102141680395
673	0.9950576606260296
674	0.9917627677100495
675	0.9934102141680395
676	0.9934102141680395
677	0.9917627677100495
678	0.9818780889621087
679	0.9917627677100495
680	0.9967051070840197
681	0.9967051070840197
682	0.9983525535420099
683	0.9934102141680395
684	0.9967051070840197
685	0.9901153212520593
686	0.9950576606260296
687	0.9917627677100495
688	0.9967051070840197
689	0.9967051070840197
690	0.9917627677100495
691	0.9884678747940692
692	0.9917627677100495
693	0.9917627677100495
694	0.9917627677100495
695	0.9917627677100495
696	0.9967051070840197
697	0.9967051070840197
698	0.9934102141680395
699	0.9934102141680395
700	1.0
701	0.9983525535420099
702	0.9917627677100495
703	0.9901153212520593
704	0.9950576606260296
705	0.9934102141680395
706	0.9917627677100495
707	0.9884678747940692
708	0.9967051070840197
709	0.9901153212520593
710	0.9934102141680395
711	0.9950576606260296
712	0.9950576606260296
713	0.9901153212520593
714	0.9917627677100495
715	0.9901153212520593
716	0.9917627677100495
717	0.9901153212520593
718	0.9917627677100495
719	0.9950576606260296
720	0.9934102141680395
721	0.9967051070840197
722	0.9917627677100495
723	0.9934102141680395
724	0.9934102141680395
725	0.9950576606260296
726	0.9983525535420099
727	0.9934102141680395
728	0.9934102141680395
729	0.9950576606260296
730	0.9983525535420099
731	0.9917627677100495
732	0.9950576606260296
733	0.9934102141680395
734	0.9950576606260296
735	0.9967051070840197
736	0.9934102141680395
737	0.9967051070840197
738	0.9967051070840197
739	0.9950576606260296
740	1.0
741	0.9934102141680395
742	0.9967051070840197
743	0.9950576606260296
744	1.0
745	0.9967051070840197
746	0.9884678747940692
747	0.9917627677100495
748	0.9934102141680395
749	0.9950576606260296
750	0.9901153212520593
751	0.9967051070840197
752	0.9967051070840197
753	0.9950576606260296
754	0.9967051070840197
755	0.9950576606260296
756	0.9934102141680395
757	0.9934102141680395
758	0.9934102141680395
759	0.9967051070840197
760	0.9901153212520593
761	0.9967051070840197
762	0.9967051070840197
763	0.9950576606260296
764	0.9934102141680395
765	0.9967051070840197
766	0.9934102141680395
767	0.9950576606260296
768	1.0
769	0.9983525535420099
770	0.9934102141680395
771	0.9967051070840197
772	0.9967051070840197
773	0.9983525535420099
774	0.9967051070840197
775	0.9950576606260296
776	0.9983525535420099
777	0.9967051070840197
778	0.9967051070840197
779	0.9967051070840197
780	0.9967051070840197
781	0.9983525535420099
782	1.0
783	0.9950576606260296
784	0.9950576606260296
785	0.9934102141680395
786	0.9950576606260296
787	0.9901153212520593
788	0.9950576606260296
789	0.9967051070840197
790	1.0
791	0.9934102141680395
792	0.9967051070840197
793	0.9950576606260296
794	0.9917627677100495
795	0.9967051070840197
796	0.9983525535420099
797	0.9967051070840197
798	0.9983525535420099
799	0.9967051070840197
800	0.9967051070840197
801	0.9950576606260296
802	0.9950576606260296
803	0.9934102141680395
804	0.9901153212520593
805	0.9950576606260296
806	0.9934102141680395
807	0.9917627677100495
808	0.9967051070840197
809	0.9950576606260296
810	0.9983525535420099
811	0.9967051070840197
812	0.9950576606260296
813	1.0
814	0.9950576606260296
815	0.9983525535420099
816	0.9983525535420099
817	0.9983525535420099
818	0.9917627677100495
819	0.9917627677100495
820	0.9983525535420099
821	0.9983525535420099
822	0.9884678747940692
823	0.9983525535420099
824	0.9967051070840197
825	0.9983525535420099
826	0.9983525535420099
827	1.0
828	0.9950576606260296
829	0.9983525535420099
830	0.9983525535420099
831	0.9967051070840197
832	0.9983525535420099
833	0.9983525535420099
834	0.9967051070840197
835	1.0
836	1.0
837	0.9983525535420099
838	0.9934102141680395
839	0.9983525535420099
840	0.9983525535420099
841	1.0
842	0.9934102141680395
843	0.9983525535420099
844	0.9983525535420099
845	0.9917627677100495
846	0.9983525535420099
847	0.9983525535420099
848	0.9967051070840197
849	0.9950576606260296
850	0.9934102141680395
851	0.9967051070840197
852	0.9983525535420099
853	1.0
854	0.9934102141680395
855	0.9950576606260296
856	0.9983525535420099
857	1.0
858	0.9983525535420099
859	0.9950576606260296
860	0.9967051070840197
861	0.9983525535420099
862	0.9967051070840197
863	0.9934102141680395
864	0.9950576606260296
865	0.9917627677100495
866	0.9917627677100495
867	0.9950576606260296
868	0.9967051070840197
869	0.9983525535420099
870	0.9983525535420099
871	0.9967051070840197
872	0.9983525535420099
873	0.9983525535420099
874	0.9983525535420099
875	0.9983525535420099
876	0.9934102141680395
877	0.9983525535420099
878	0.9950576606260296
879	0.9983525535420099
880	0.9967051070840197
881	0.9983525535420099
882	0.9983525535420099
883	0.9967051070840197
884	0.9934102141680395
885	0.9950576606260296
886	0.9917627677100495
887	0.9868204283360791
888	0.9967051070840197
889	0.9950576606260296
890	0.9967051070840197
891	0.9983525535420099
892	0.9967051070840197
893	1.0
894	0.9934102141680395
895	0.9967051070840197
896	0.9967051070840197
897	0.9983525535420099
898	0.9983525535420099
899	0.9967051070840197
900	0.9967051070840197
901	0.9983525535420099
902	0.9967051070840197
903	0.9950576606260296
904	0.9967051070840197
905	0.9983525535420099
906	0.9967051070840197
907	0.9917627677100495
908	0.9917627677100495
909	0.9967051070840197
910	0.9950576606260296
911	0.9934102141680395
912	0.9983525535420099
913	0.9950576606260296
914	0.9884678747940692
915	0.9983525535420099
916	0.9983525535420099
917	0.9967051070840197
918	0.9967051070840197
919	0.9967051070840197
920	0.9934102141680395
921	0.9967051070840197
922	0.9967051070840197
923	0.9917627677100495
924	0.9950576606260296
925	0.9967051070840197
926	0.9950576606260296
927	0.9967051070840197
928	1.0
929	1.0
930	0.9967051070840197
931	0.9983525535420099
932	0.9967051070840197
933	0.9967051070840197
934	0.9967051070840197
935	0.9983525535420099
936	0.9983525535420099
937	0.9967051070840197
938	0.9950576606260296
939	0.9967051070840197
940	0.9967051070840197
941	1.0
942	0.9983525535420099
943	0.9983525535420099
944	1.0
945	0.9967051070840197
946	0.9983525535420099
947	0.9967051070840197
948	1.0
949	0.9983525535420099
950	1.0
951	0.9983525535420099
952	0.9967051070840197
953	0.9967051070840197
954	0.9983525535420099
955	0.9917627677100495
956	0.9934102141680395
957	0.9950576606260296
958	0.9983525535420099
959	0.9967051070840197
960	0.9967051070840197
961	0.9967051070840197
962	0.9950576606260296
963	0.9983525535420099
964	0.9950576606260296
965	0.9983525535420099
966	1.0
967	0.9983525535420099
968	0.9983525535420099
969	1.0
970	0.9983525535420099
971	0.9967051070840197
972	0.9983525535420099
973	0.9934102141680395
974	0.9934102141680395
975	0.9967051070840197
976	0.9967051070840197
977	0.9983525535420099
978	1.0
979	0.9950576606260296
980	0.9917627677100495
981	0.9967051070840197
982	0.9967051070840197
983	0.9967051070840197
984	0.9967051070840197
985	0.9901153212520593
986	0.9967051070840197
987	0.9934102141680395
988	0.9934102141680395
989	0.9950576606260296
990	0.9917627677100495
991	0.9934102141680395
992	0.9983525535420099
993	0.9983525535420099
994	0.9967051070840197
995	0.9901153212520593
996	1.0
997	0.9917627677100495
998	0.9950576606260296
999	0.9950576606260296
1000	0.9950576606260296
