1	0.019672131147540985
2	0.022950819672131147
3	0.04590163934426229
4	0.04590163934426229
5	0.06557377049180328
6	0.08524590163934426
7	0.08196721311475409
8	0.07868852459016394
9	0.08196721311475409
10	0.07213114754098361
11	0.08852459016393442
12	0.11147540983606558
13	0.1377049180327869
14	0.11475409836065574
15	0.14098360655737704
16	0.14098360655737704
17	0.21639344262295082
18	0.20655737704918034
19	0.30491803278688523
20	0.32131147540983607
21	0.2819672131147541
22	0.33114754098360655
23	0.3344262295081967
24	0.3180327868852459
25	0.32131147540983607
26	0.3180327868852459
27	0.3344262295081967
28	0.3114754098360656
29	0.31475409836065577
30	0.32786885245901637
31	0.3344262295081967
32	0.3442622950819672
33	0.32786885245901637
34	0.35081967213114756
35	0.3540983606557377
36	0.32786885245901637
37	0.3442622950819672
38	0.35081967213114756
39	0.3475409836065574
40	0.3081967213114754
41	0.3344262295081967
42	0.3442622950819672
43	0.32786885245901637
44	0.35737704918032787
45	0.3540983606557377
46	0.39672131147540984
47	0.3639344262295082
48	0.35737704918032787
49	0.36065573770491804
50	0.4131147540983607
51	0.39672131147540984
52	0.3770491803278688
53	0.4426229508196721
54	0.4786885245901639
55	0.4459016393442623
56	0.4852459016393443
57	0.4918032786885246
58	0.43934426229508194
59	0.4918032786885246
60	0.4885245901639344
61	0.49508196721311476
62	0.5245901639344263
63	0.4852459016393443
64	0.5016393442622951
65	0.5344262295081967
66	0.5442622950819672
67	0.5606557377049181
68	0.5606557377049181
69	0.5442622950819672
70	0.5442622950819672
71	0.5278688524590164
72	0.5540983606557377
73	0.5606557377049181
74	0.5868852459016394
75	0.5540983606557377
76	0.5770491803278689
77	0.6295081967213115
78	0.6065573770491803
79	0.5967213114754099
80	0.5967213114754099
81	0.6327868852459017
82	0.6327868852459017
83	0.6491803278688525
84	0.6459016393442623
85	0.6262295081967213
86	0.6262295081967213
87	0.6786885245901639
88	0.6852459016393443
89	0.6786885245901639
90	0.6983606557377049
91	0.6557377049180327
92	0.6721311475409836
93	0.6819672131147541
94	0.6426229508196721
95	0.7016393442622951
96	0.6950819672131148
97	0.7377049180327869
98	0.7377049180327869
99	0.7081967213114754
100	0.7114754098360656
101	0.7213114754098361
102	0.7213114754098361
103	0.7278688524590164
104	0.7442622950819672
105	0.7704918032786885
106	0.7704918032786885
107	0.7770491803278688
108	0.7442622950819672
109	0.7540983606557377
110	0.7770491803278688
111	0.7672131147540984
112	0.7737704918032787
113	0.740983606557377
114	0.7344262295081967
115	0.7540983606557377
116	0.7737704918032787
117	0.7508196721311475
118	0.7213114754098361
119	0.7967213114754098
120	0.7836065573770492
121	0.7737704918032787
122	0.780327868852459
123	0.7311475409836066
124	0.8163934426229508
125	0.8098360655737705
126	0.7508196721311475
127	0.7934426229508197
128	0.8098360655737705
129	0.8295081967213115
130	0.8229508196721311
131	0.8459016393442623
132	0.8459016393442623
133	0.819672131147541
134	0.8098360655737705
135	0.8032786885245902
136	0.8295081967213115
137	0.8622950819672132
138	0.8557377049180328
139	0.8524590163934426
140	0.8360655737704918
141	0.8426229508196721
142	0.8622950819672132
143	0.8754098360655738
144	0.839344262295082
145	0.8360655737704918
146	0.8098360655737705
147	0.8360655737704918
148	0.8327868852459016
149	0.8622950819672132
150	0.839344262295082
151	0.8557377049180328
152	0.8754098360655738
153	0.8688524590163934
154	0.8426229508196721
155	0.8852459016393442
156	0.8885245901639345
157	0.8688524590163934
158	0.839344262295082
159	0.8262295081967214
160	0.8459016393442623
161	0.8655737704918033
162	0.8721311475409836
163	0.8590163934426229
164	0.8786885245901639
165	0.8688524590163934
166	0.8655737704918033
167	0.8721311475409836
168	0.8622950819672132
169	0.921311475409836
170	0.9180327868852459
171	0.9147540983606557
172	0.8786885245901639
173	0.898360655737705
174	0.8721311475409836
175	0.8819672131147541
176	0.898360655737705
177	0.898360655737705
178	0.9147540983606557
179	0.8852459016393442
180	0.8754098360655738
181	0.8918032786885246
182	0.9147540983606557
183	0.921311475409836
184	0.8786885245901639
185	0.8918032786885246
186	0.8754098360655738
187	0.9114754098360656
188	0.8885245901639345
189	0.8918032786885246
190	0.9147540983606557
191	0.9278688524590164
192	0.9180327868852459
193	0.9311475409836065
194	0.9344262295081968
195	0.9311475409836065
196	0.8950819672131147
197	0.9049180327868852
198	0.9016393442622951
199	0.940983606557377
200	0.9049180327868852
201	0.8819672131147541
202	0.8950819672131147
203	0.8852459016393442
204	0.898360655737705
205	0.9147540983606557
206	0.9114754098360656
207	0.9278688524590164
208	0.9245901639344263
209	0.9278688524590164
210	0.9180327868852459
211	0.9049180327868852
212	0.9245901639344263
213	0.9147540983606557
214	0.9311475409836065
215	0.9508196721311475
216	0.9278688524590164
217	0.9245901639344263
218	0.9442622950819672
219	0.9081967213114754
220	0.9442622950819672
221	0.9377049180327869
222	0.9245901639344263
223	0.921311475409836
224	0.9245901639344263
225	0.940983606557377
226	0.9508196721311475
227	0.9442622950819672
228	0.940983606557377
229	0.9278688524590164
230	0.9180327868852459
231	0.9377049180327869
232	0.9377049180327869
233	0.9442622950819672
234	0.9377049180327869
235	0.9540983606557377
236	0.9344262295081968
237	0.9278688524590164
238	0.940983606557377
239	0.9639344262295082
240	0.9639344262295082
241	0.9639344262295082
242	0.9606557377049181
243	0.9639344262295082
244	0.9442622950819672
245	0.9508196721311475
246	0.9311475409836065
247	0.9573770491803278
248	0.9540983606557377
249	0.9672131147540983
250	0.9639344262295082
251	0.9606557377049181
252	0.9704918032786886
253	0.9508196721311475
254	0.9508196721311475
255	0.9639344262295082
256	0.9606557377049181
257	0.9704918032786886
258	0.9540983606557377
259	0.9508196721311475
260	0.9508196721311475
261	0.9508196721311475
262	0.9639344262295082
263	0.980327868852459
264	0.9737704918032787
265	0.9672131147540983
266	0.9770491803278688
267	0.980327868852459
268	0.9770491803278688
269	0.9639344262295082
270	0.9573770491803278
271	0.9573770491803278
272	0.9344262295081968
273	0.940983606557377
274	0.9737704918032787
275	0.9704918032786886
276	0.9540983606557377
277	0.9540983606557377
