1	0.032467532467532464
2	0.03896103896103896
3	0.07792207792207792
4	0.09740259740259741
5	0.07792207792207792
6	0.07142857142857142
7	0.07142857142857142
8	0.09090909090909091
9	0.09090909090909091
10	0.1038961038961039
11	0.12987012987012986
12	0.14285714285714285
13	0.18831168831168832
14	0.15584415584415584
15	0.2532467532467532
16	0.24675324675324675
17	0.23376623376623376
18	0.2792207792207792
19	0.2597402597402597
20	0.2597402597402597
21	0.2792207792207792
22	0.2857142857142857
23	0.2727272727272727
24	0.2987012987012987
25	0.33116883116883117
26	0.2922077922077922
27	0.2727272727272727
28	0.2857142857142857
29	0.2857142857142857
30	0.3051948051948052
31	0.2987012987012987
32	0.3246753246753247
33	0.34415584415584416
34	0.37662337662337664
35	0.37012987012987014
36	0.37012987012987014
37	0.36363636363636365
38	0.42857142857142855
39	0.4025974025974026
40	0.4155844155844156
41	0.4805194805194805
42	0.45454545454545453
43	0.43506493506493504
44	0.44805194805194803
45	0.45454545454545453
46	0.474025974025974
47	0.512987012987013
48	0.5
49	0.44805194805194803
50	0.44805194805194803
51	0.44155844155844154
52	0.5064935064935064
53	0.5454545454545454
54	0.5844155844155844
55	0.5714285714285714
56	0.5714285714285714
57	0.5714285714285714
58	0.551948051948052
59	0.5974025974025974
60	0.5714285714285714
61	0.5974025974025974
62	0.577922077922078
63	0.6168831168831169
64	0.6298701298701299
65	0.6428571428571429
66	0.6493506493506493
67	0.6688311688311688
68	0.6168831168831169
69	0.6103896103896104
70	0.6363636363636364
71	0.6168831168831169
72	0.6428571428571429
73	0.6493506493506493
74	0.6363636363636364
75	0.6753246753246753
76	0.7012987012987013
77	0.7337662337662337
78	0.6948051948051948
79	0.7142857142857143
80	0.7142857142857143
81	0.6493506493506493
82	0.6818181818181818
83	0.7077922077922078
84	0.6818181818181818
85	0.6883116883116883
86	0.7337662337662337
87	0.7792207792207793
88	0.7662337662337663
89	0.7727272727272727
90	0.7857142857142857
91	0.7662337662337663
92	0.7142857142857143
93	0.7597402597402597
94	0.7467532467532467
95	0.7922077922077922
96	0.7857142857142857
97	0.7857142857142857
98	0.8376623376623377
99	0.7532467532467533
100	0.7662337662337663
101	0.8116883116883117
102	0.7792207792207793
103	0.7987012987012987
104	0.8181818181818182
105	0.8441558441558441
106	0.8441558441558441
107	0.8831168831168831
108	0.8831168831168831
109	0.8831168831168831
110	0.8831168831168831
111	0.8766233766233766
112	0.8506493506493507
113	0.8831168831168831
114	0.8831168831168831
115	0.8701298701298701
116	0.8636363636363636
117	0.8831168831168831
118	0.8441558441558441
119	0.8376623376623377
120	0.8701298701298701
121	0.8766233766233766
122	0.8571428571428571
123	0.8961038961038961
124	0.8831168831168831
125	0.9155844155844156
126	0.9155844155844156
127	0.8636363636363636
128	0.8896103896103896
129	0.8961038961038961
130	0.9155844155844156
131	0.935064935064935
132	0.8961038961038961
133	0.9090909090909091
134	0.8961038961038961
135	0.9025974025974026
136	0.8441558441558441
137	0.8376623376623377
