202	0.9634703196347032
203	0.9680365296803652
204	0.9680365296803652
205	0.9707762557077626
206	0.9753424657534246
207	0.9735159817351599
208	0.9726027397260274
209	0.9726027397260274
210	0.9762557077625571
211	0.9744292237442922
212	0.9835616438356164
213	0.9726027397260274
214	0.9835616438356164
215	0.9799086757990868
216	0.9817351598173516
217	0.9835616438356164
218	0.9789954337899544
219	0.9771689497716894
220	0.9817351598173516
221	0.9872146118721461
222	0.9863013698630136
223	0.9872146118721461
224	0.9799086757990868
225	0.9780821917808219
226	0.9780821917808219
227	0.9853881278538813
228	0.9844748858447488
229	0.9835616438356164
230	0.9899543378995433
231	0.9899543378995433
232	0.9926940639269406
233	0.9835616438356164
234	0.9881278538812786
235	0.9863013698630136
236	0.9844748858447488
237	0.9835616438356164
238	0.9835616438356164
239	0.9872146118721461
240	0.9872146118721461
241	0.9872146118721461
242	0.9881278538812786
243	0.9899543378995433
244	0.9881278538812786
245	0.9908675799086758
246	0.9908675799086758
247	0.989041095890411
248	0.9881278538812786
249	0.989041095890411
250	0.9899543378995433
251	0.9926940639269406
252	0.9917808219178083
253	0.9945205479452055
254	0.9917808219178083
255	0.9926940639269406
256	0.9917808219178083
257	0.9917808219178083
258	0.9899543378995433
259	0.9954337899543378
260	0.9917808219178083
261	0.9926940639269406
262	0.9908675799086758
263	0.989041095890411
264	0.9908675799086758
265	0.9908675799086758
266	0.993607305936073
267	0.993607305936073
268	0.9963470319634703
269	0.9963470319634703
270	0.9945205479452055
271	0.9917808219178083
272	0.9926940639269406
273	0.993607305936073
274	0.9917808219178083
275	0.9926940639269406
276	0.9954337899543378
277	0.9945205479452055
278	0.9908675799086758
279	0.993607305936073
280	0.9917808219178083
281	0.9954337899543378
282	0.9945205479452055
283	0.9917808219178083
284	0.9917808219178083
285	0.9963470319634703
286	0.993607305936073
287	0.9972602739726028
288	0.9963470319634703
289	0.9963470319634703
290	0.9917808219178083
291	0.9926940639269406
292	0.9945205479452055
293	0.9963470319634703
294	0.9972602739726028
295	0.9972602739726028
296	0.9954337899543378
297	0.9926940639269406
298	0.9990867579908675
299	0.9954337899543378
300	0.9954337899543378
301	0.993607305936073
302	0.9908675799086758
303	0.993607305936073
304	0.993607305936073
305	0.9945205479452055
306	0.9954337899543378
307	0.9926940639269406
308	0.9945205479452055
309	0.9945205479452055
310	0.993607305936073
311	0.9954337899543378
312	0.9963470319634703
313	0.9963470319634703
314	0.9945205479452055
315	0.9954337899543378
316	0.9954337899543378
317	0.9981735159817352
318	0.9954337899543378
319	0.9954337899543378
320	0.9908675799086758
321	0.9954337899543378
322	0.9954337899543378
323	0.9945205479452055
324	0.9926940639269406
325	0.9917808219178083
326	0.9926940639269406
327	0.9908675799086758
328	0.9908675799086758
329	0.9926940639269406
330	0.9945205479452055
331	0.9945205479452055
332	0.9954337899543378
333	0.9926940639269406
334	0.9908675799086758
335	0.9926940639269406
336	0.9881278538812786
337	0.989041095890411
338	0.9926940639269406
339	0.9963470319634703
340	0.9954337899543378
341	0.9926940639269406
342	0.993607305936073
343	0.9963470319634703
344	0.9954337899543378
345	0.993607305936073
346	0.9926940639269406
347	0.9945205479452055
348	0.9963470319634703
349	0.9981735159817352
350	0.9972602739726028
351	0.9963470319634703
352	0.9954337899543378
353	0.9945205479452055
354	0.9972602739726028
355	0.9963470319634703
356	0.9972602739726028
357	0.9926940639269406
358	0.993607305936073
359	0.9954337899543378
360	0.9963470319634703
361	0.9945205479452055
362	0.993607305936073
363	0.9945205479452055
364	0.9954337899543378
365	0.993607305936073
366	0.9945205479452055
367	0.9954337899543378
368	0.9981735159817352
369	0.9981735159817352
370	0.9981735159817352
371	0.9945205479452055
372	0.993607305936073
373	0.9963470319634703
374	0.9963470319634703
375	0.993607305936073
376	0.9954337899543378
377	0.9908675799086758
378	0.9899543378995433
379	0.9917808219178083
380	0.9945205479452055
381	0.9963470319634703
382	0.9963470319634703
383	0.9945205479452055
384	0.9945205479452055
385	0.9945205479452055
386	0.9917808219178083
387	0.9954337899543378
388	0.9954337899543378
389	0.9990867579908675
390	0.9963470319634703
391	0.9981735159817352
392	0.9972602739726028
393	0.9990867579908675
394	0.9981735159817352
395	0.9972602739726028
396	0.9945205479452055
397	0.9954337899543378
398	0.9972602739726028
399	0.9981735159817352
400	0.9954337899543378
401	0.9963470319634703
402	0.9972602739726028
403	0.9990867579908675
404	0.9963470319634703
405	0.9981735159817352
406	0.9972602739726028
407	0.9954337899543378
408	0.993607305936073
409	0.9954337899543378
410	0.9908675799086758
411	0.9917808219178083
412	0.9926940639269406
413	0.9954337899543378
414	0.9926940639269406
415	0.9945205479452055
416	0.993607305936073
417	0.9963470319634703
418	0.993607305936073
419	0.9945205479452055
420	0.9945205479452055
421	0.9963470319634703
422	0.993607305936073
423	0.9945205479452055
424	0.9954337899543378
425	0.9972602739726028
426	0.9954337899543378
427	0.9954337899543378
428	0.9963470319634703
429	0.993607305936073
430	0.9945205479452055
431	0.9945205479452055
432	0.9926940639269406
433	0.9926940639269406
434	0.9954337899543378
435	0.9945205479452055
436	0.993607305936073
437	0.9926940639269406
438	0.9972602739726028
439	0.9945205479452055
440	0.9945205479452055
441	0.993607305936073
442	0.9954337899543378
443	0.9972602739726028
444	0.9963470319634703
445	0.9926940639269406
446	0.9917808219178083
447	0.9899543378995433
448	0.9908675799086758
449	0.9954337899543378
450	0.9972602739726028
451	0.9972602739726028
452	0.9963470319634703
453	0.9981735159817352
454	0.9945205479452055
455	0.9954337899543378
456	0.9945205479452055
457	0.993607305936073
458	0.993607305936073
459	0.993607305936073
460	0.9981735159817352
461	0.9981735159817352
462	0.9963470319634703
463	0.9990867579908675
464	0.9945205479452055
465	0.9945205479452055
466	0.9954337899543378
467	0.9972602739726028
468	0.9963470319634703
469	0.9981735159817352
470	0.9981735159817352
471	0.9972602739726028
472	0.9963470319634703
473	0.9917808219178083
474	0.9945205479452055
475	0.9945205479452055
476	0.9945205479452055
477	0.993607305936073
478	0.9954337899543378
479	0.9954337899543378
480	0.9981735159817352
481	0.9972602739726028
482	0.9963470319634703
483	0.9954337899543378
484	0.9954337899543378
485	0.9954337899543378
486	0.9945205479452055
487	0.9954337899543378
488	0.9972602739726028
489	0.9954337899543378
490	0.9945205479452055
491	0.9945205479452055
492	0.9954337899543378
493	0.9899543378995433
494	0.993607305936073
495	0.9945205479452055
496	0.9972602739726028
497	0.9972602739726028
498	0.9945205479452055
499	0.9926940639269406
500	0.9899543378995433
501	0.9881278538812786
502	0.993607305936073
503	0.9926940639269406
504	0.9917808219178083
505	0.9963470319634703
506	0.9954337899543378
507	0.9972602739726028
508	0.9981735159817352
509	0.9954337899543378
510	0.9990867579908675
511	0.9981735159817352
512	0.9954337899543378
513	0.9954337899543378
514	0.9908675799086758
515	0.993607305936073
516	0.9926940639269406
517	0.9926940639269406
518	0.9963470319634703
519	0.9990867579908675
520	0.9963470319634703
521	0.9981735159817352
522	0.9963470319634703
523	0.9954337899543378
524	0.9954337899543378
525	0.9954337899543378
526	0.9963470319634703
527	0.9945205479452055
528	0.993607305936073
529	0.9963470319634703
530	0.9963470319634703
531	0.9963470319634703
532	0.9963470319634703
533	0.9963470319634703
534	0.9963470319634703
535	0.9972602739726028
536	0.9963470319634703
537	0.9954337899543378
538	0.9963470319634703
539	0.9963470319634703
540	0.9981735159817352
541	0.9981735159817352
542	0.9981735159817352
543	0.9972602739726028
544	1.0
545	0.9990867579908675
546	0.9963470319634703
547	0.993607305936073
548	0.9945205479452055
549	0.993607305936073
550	0.9972602739726028
551	0.9963470319634703
552	0.9963470319634703
553	0.9945205479452055
554	0.9963470319634703
555	0.9963470319634703
556	0.9945205479452055
557	0.9945205479452055
558	0.9945205479452055
559	0.9981735159817352
560	0.9981735159817352
561	0.9954337899543378
562	0.9972602739726028
563	0.9963470319634703
564	0.9945205479452055
565	0.9945205479452055
566	0.993607305936073
567	0.9917808219178083
568	0.9926940639269406
569	0.993607305936073
570	0.9963470319634703
571	0.9945205479452055
572	0.993607305936073
573	0.9972602739726028
574	0.9926940639269406
575	0.9945205479452055
576	0.9963470319634703
577	0.9963470319634703
578	0.9954337899543378
579	0.9990867579908675
580	0.9963470319634703
581	0.9972602739726028
582	0.9954337899543378
583	0.9945205479452055
584	0.9945205479452055
585	0.9963470319634703
586	0.9945205479452055
587	0.9926940639269406
588	0.9945205479452055
589	0.993607305936073
590	0.993607305936073
591	0.9981735159817352
592	0.9990867579908675
593	0.9990867579908675
594	0.9945205479452055
595	0.9963470319634703
596	1.0
597	0.9972602739726028
598	0.9972602739726028
599	0.9963470319634703
600	0.9972602739726028
601	0.9972602739726028
602	0.9981735159817352
603	0.9981735159817352
604	0.9954337899543378
605	0.9981735159817352
606	0.9981735159817352
607	0.9963470319634703
608	0.9972602739726028
609	0.9990867579908675
610	0.9990867579908675
611	0.9972602739726028
612	0.9981735159817352
613	0.9972602739726028
614	0.9981735159817352
615	0.9954337899543378
616	0.9981735159817352
617	0.9981735159817352
618	0.9945205479452055
619	0.9981735159817352
620	0.9981735159817352
621	0.9972602739726028
622	0.9963470319634703
623	0.9972602739726028
624	0.9972602739726028
625	0.9972602739726028
626	0.9954337899543378
627	0.9945205479452055
628	0.9972602739726028
629	0.9963470319634703
630	0.9963470319634703
631	0.9963470319634703
632	0.9981735159817352
633	0.9972602739726028
634	0.9981735159817352
635	0.993607305936073
636	0.9981735159817352
637	0.9954337899543378
638	0.993607305936073
639	0.9945205479452055
640	0.993607305936073
641	0.9954337899543378
642	0.9972602739726028
643	0.9954337899543378
644	0.9963470319634703
645	0.9981735159817352
646	0.9981735159817352
647	0.9954337899543378
648	0.9972602739726028
649	0.9963470319634703
650	0.9963470319634703
651	0.9972602739726028
652	0.9963470319634703
653	0.9981735159817352
654	0.9954337899543378
655	0.9972602739726028
656	0.993607305936073
657	0.9954337899543378
658	0.9972602739726028
659	0.9945205479452055
660	0.9945205479452055
661	0.9945205479452055
662	0.993607305936073
663	0.993607305936073
664	0.9963470319634703
665	0.9954337899543378
666	0.9963470319634703
667	0.9981735159817352
668	0.9963470319634703
669	0.9954337899543378
670	0.9926940639269406
671	0.9945205479452055
672	0.9954337899543378
673	0.9945205479452055
674	0.9963470319634703
675	0.9972602739726028
676	0.9981735159817352
677	0.9917808219178083
678	0.9945205479452055
679	0.9945205479452055
680	0.9963470319634703
681	0.9954337899543378
682	0.9963470319634703
683	0.9963470319634703
684	0.9926940639269406
685	0.9990867579908675
686	0.9981735159817352
687	0.9954337899543378
688	0.9945205479452055
689	0.9945205479452055
690	0.9945205479452055
691	0.9945205479452055
692	0.9963470319634703
693	0.9945205479452055
694	0.993607305936073
695	0.9945205479452055
696	0.9981735159817352
697	0.9954337899543378
698	0.993607305936073
699	0.9945205479452055
700	0.9990867579908675
701	0.9981735159817352
702	0.9963470319634703
703	0.9972602739726028
704	0.9981735159817352
705	0.9954337899543378
706	0.9963470319634703
707	0.9972602739726028
708	0.9981735159817352
709	0.9972602739726028
710	0.9972602739726028
711	0.9954337899543378
712	0.9981735159817352
713	0.9954337899543378
714	0.9963470319634703
715	0.9963470319634703
716	0.993607305936073
717	0.9945205479452055
718	0.9954337899543378
719	0.9981735159817352
720	0.9981735159817352
721	0.9972602739726028
722	0.9963470319634703
723	0.9954337899543378
724	0.9945205479452055
725	0.9963470319634703
726	0.9954337899543378
727	0.9972602739726028
728	0.9954337899543378
729	0.9954337899543378
730	0.9963470319634703
731	0.9972602739726028
732	1.0
733	0.9981735159817352
734	0.9963470319634703
735	0.9945205479452055
736	0.9963470319634703
737	0.9954337899543378
738	0.993607305936073
739	0.9917808219178083
740	0.9954337899543378
741	0.993607305936073
742	0.9963470319634703
743	0.9963470319634703
744	0.9972602739726028
745	0.9972602739726028
746	0.993607305936073
747	0.993607305936073
748	0.9954337899543378
749	0.9990867579908675
750	0.9981735159817352
751	0.9954337899543378
752	0.9963470319634703
753	0.9972602739726028
754	0.9954337899543378
755	0.9963470319634703
756	1.0
757	0.993607305936073
758	0.9981735159817352
759	0.9963470319634703
760	0.9954337899543378
761	0.9972602739726028
762	0.9954337899543378
763	0.9963470319634703
764	0.9945205479452055
765	0.9981735159817352
766	0.9963470319634703
767	0.9963470319634703
768	0.9954337899543378
769	0.9972602739726028
770	0.9981735159817352
771	0.9972602739726028
772	0.993607305936073
773	0.9963470319634703
774	0.9963470319634703
775	0.9981735159817352
776	0.9972602739726028
777	0.9981735159817352
778	0.9972602739726028
779	0.9981735159817352
780	0.9972602739726028
781	0.9954337899543378
782	0.9981735159817352
783	0.9990867579908675
784	0.9972602739726028
785	0.9926940639269406
786	0.9954337899543378
787	0.9945205479452055
788	0.9963470319634703
789	0.993607305936073
790	0.9963470319634703
791	0.9963470319634703
792	0.9954337899543378
793	0.9954337899543378
794	0.9954337899543378
795	0.9981735159817352
796	0.9963470319634703
797	0.9981735159817352
798	0.9963470319634703
799	0.9954337899543378
800	0.9972602739726028
801	0.9954337899543378
802	0.9926940639269406
803	0.9945205479452055
804	0.9945205479452055
805	0.9954337899543378
806	0.9963470319634703
807	0.9963470319634703
808	0.9963470319634703
809	0.9981735159817352
810	0.9972602739726028
811	0.9981735159817352
812	1.0
813	1.0
814	0.9972602739726028
815	0.9972602739726028
816	0.9963470319634703
817	1.0
818	0.9990867579908675
819	1.0
820	0.9963470319634703
821	0.9981735159817352
822	0.9972602739726028
823	0.9972602739726028
824	0.9972602739726028
825	0.9945205479452055
826	0.993607305936073
827	0.9945205479452055
828	0.9972602739726028
829	0.9963470319634703
830	0.993607305936073
831	0.993607305936073
832	0.9972602739726028
833	0.9972602739726028
834	0.9954337899543378
835	0.9945205479452055
836	0.9945205479452055
837	0.9981735159817352
838	0.9954337899543378
839	0.9926940639269406
840	0.9954337899543378
841	0.9945205479452055
842	0.9972602739726028
843	0.9972602739726028
844	0.9972602739726028
845	0.9963470319634703
846	0.9954337899543378
847	0.9945205479452055
848	0.9954337899543378
849	0.9954337899543378
850	0.9926940639269406
851	0.9945205479452055
852	0.9954337899543378
853	0.9990867579908675
854	0.9972602739726028
855	0.9954337899543378
856	0.9972602739726028
857	0.993607305936073
858	0.9972602739726028
859	0.9981735159817352
860	0.9972602739726028
861	0.9981735159817352
862	0.9972602739726028
863	1.0
864	0.9972602739726028
865	0.9981735159817352
866	0.9972602739726028
867	0.9972602739726028
868	0.9954337899543378
869	1.0
870	0.9990867579908675
871	0.9963470319634703
872	0.993607305936073
873	0.9954337899543378
874	0.9972602739726028
875	0.9972602739726028
876	0.9963470319634703
877	0.9972602739726028
878	0.9972602739726028
879	0.9990867579908675
880	0.9990867579908675
881	0.9990867579908675
882	0.9981735159817352
883	0.9954337899543378
884	0.9972602739726028
885	0.9981735159817352
886	0.9954337899543378
887	0.9954337899543378
888	0.9954337899543378
889	0.9945205479452055
890	0.9945205479452055
891	0.9963470319634703
892	0.9972602739726028
893	0.9963470319634703
894	0.9981735159817352
895	0.9990867579908675
896	0.9945205479452055
897	0.9990867579908675
898	0.9963470319634703
899	0.9972602739726028
900	0.9963470319634703
901	0.9990867579908675
902	0.9972602739726028
903	0.9972602739726028
904	0.9981735159817352
905	0.9963470319634703
906	0.9972602739726028
907	0.9972602739726028
908	0.9954337899543378
909	0.9945205479452055
910	0.9954337899543378
911	0.9963470319634703
912	0.9981735159817352
913	0.9990867579908675
914	0.9990867579908675
915	0.9981735159817352
916	0.9954337899543378
917	0.9945205479452055
918	0.9963470319634703
919	0.9954337899543378
920	0.9945205479452055
921	0.9945205479452055
922	0.9945205479452055
923	0.993607305936073
924	0.9954337899543378
925	0.9981735159817352
926	0.9954337899543378
927	0.9963470319634703
928	0.9945205479452055
929	0.9981735159817352
930	0.9990867579908675
931	0.9963470319634703
932	0.9972602739726028
933	0.9954337899543378
934	0.9963470319634703
935	0.9963470319634703
936	0.9972602739726028
937	0.9981735159817352
938	0.9963470319634703
939	0.9963470319634703
940	0.9972602739726028
941	0.9981735159817352
942	0.9972602739726028
943	0.9972602739726028
944	0.9981735159817352
945	0.9981735159817352
946	0.9963470319634703
947	0.9963470319634703
948	0.9954337899543378
949	0.9981735159817352
950	0.9972602739726028
951	0.9972602739726028
952	0.9954337899543378
953	0.9917808219178083
954	0.9972602739726028
955	0.9963470319634703
956	0.9963470319634703
957	0.9908675799086758
958	0.9963470319634703
959	0.9963470319634703
960	0.9963470319634703
961	0.9945205479452055
962	0.9963470319634703
963	0.9972602739726028
964	0.9926940639269406
965	0.993607305936073
966	0.993607305936073
967	0.993607305936073
968	0.9972602739726028
969	0.9954337899543378
970	0.9954337899543378
971	0.9972602739726028
972	0.9963470319634703
973	0.9963470319634703
974	0.9972602739726028
975	0.9990867579908675
976	0.9981735159817352
977	0.9990867579908675
978	0.9963470319634703
979	0.9963470319634703
980	0.9981735159817352
981	0.9981735159817352
982	0.9972602739726028
983	0.9954337899543378
984	0.9981735159817352
985	0.9990867579908675
986	0.9963470319634703
987	0.993607305936073
988	0.993607305936073
989	0.9945205479452055
990	0.993607305936073
991	0.9917808219178083
992	0.9954337899543378
993	0.9945205479452055
994	0.9972602739726028
995	0.9945205479452055
996	0.9981735159817352
997	0.9990867579908675
998	0.9990867579908675
999	0.9981735159817352
1000	0.9990867579908675
