232	0.8688524590163934
233	0.8459016393442623
234	0.8524590163934426
235	0.8819672131147541
236	0.898360655737705
237	0.9016393442622951
238	0.9081967213114754
239	0.8852459016393442
240	0.8655737704918033
241	0.9016393442622951
242	0.8950819672131147
243	0.8819672131147541
244	0.9016393442622951
245	0.898360655737705
246	0.8754098360655738
247	0.8950819672131147
248	0.8885245901639345
249	0.8950819672131147
250	0.8950819672131147
251	0.9147540983606557
252	0.9081967213114754
253	0.9049180327868852
254	0.8754098360655738
255	0.8754098360655738
256	0.898360655737705
257	0.8786885245901639
258	0.8557377049180328
259	0.8819672131147541
260	0.8721311475409836
261	0.9114754098360656
262	0.8918032786885246
263	0.9147540983606557
264	0.9081967213114754
265	0.9180327868852459
266	0.8918032786885246
267	0.9147540983606557
268	0.9049180327868852
269	0.9344262295081968
270	0.8918032786885246
271	0.8885245901639345
272	0.8852459016393442
273	0.8918032786885246
274	0.921311475409836
275	0.8885245901639345
276	0.8786885245901639
277	0.8918032786885246
278	0.8885245901639345
279	0.9016393442622951
280	0.8885245901639345
281	0.9016393442622951
282	0.9147540983606557
283	0.9081967213114754
284	0.898360655737705
285	0.921311475409836
286	0.9180327868852459
287	0.9311475409836065
288	0.8950819672131147
289	0.9147540983606557
290	0.9180327868852459
291	0.9016393442622951
292	0.8950819672131147
293	0.8885245901639345
294	0.9180327868852459
295	0.9147540983606557
296	0.940983606557377
297	0.9278688524590164
298	0.9344262295081968
299	0.9311475409836065
300	0.9049180327868852
301	0.921311475409836
302	0.9278688524590164
303	0.9508196721311475
304	0.940983606557377
305	0.9540983606557377
306	0.9278688524590164
307	0.9278688524590164
308	0.9508196721311475
309	0.9475409836065574
310	0.9475409836065574
311	0.9311475409836065
312	0.9311475409836065
313	0.9540983606557377
314	0.9573770491803278
315	0.9442622950819672
316	0.9442622950819672
317	0.9508196721311475
318	0.9540983606557377
319	0.9475409836065574
320	0.9278688524590164
321	0.9377049180327869
322	0.9377049180327869
323	0.9278688524590164
324	0.9180327868852459
325	0.9344262295081968
326	0.9377049180327869
327	0.9278688524590164
328	0.9377049180327869
329	0.9508196721311475
330	0.9442622950819672
331	0.9508196721311475
332	0.9573770491803278
333	0.9442622950819672
334	0.9442622950819672
335	0.9245901639344263
336	0.9508196721311475
337	0.9278688524590164
338	0.921311475409836
339	0.9377049180327869
340	0.921311475409836
341	0.9508196721311475
342	0.921311475409836
343	0.921311475409836
344	0.9377049180327869
345	0.9245901639344263
346	0.9344262295081968
347	0.9344262295081968
348	0.9344262295081968
349	0.9278688524590164
350	0.9442622950819672
351	0.9344262295081968
352	0.9442622950819672
353	0.9442622950819672
354	0.940983606557377
355	0.9442622950819672
356	0.940983606557377
357	0.9573770491803278
358	0.9278688524590164
359	0.9245901639344263
360	0.9311475409836065
361	0.9245901639344263
362	0.9180327868852459
363	0.9114754098360656
364	0.9442622950819672
365	0.9377049180327869
366	0.9278688524590164
367	0.9672131147540983
368	0.9245901639344263
369	0.9573770491803278
370	0.9475409836065574
371	0.9508196721311475
372	0.9475409836065574
373	0.9278688524590164
374	0.9672131147540983
375	0.9442622950819672
376	0.9508196721311475
377	0.9475409836065574
378	0.940983606557377
379	0.9475409836065574
380	0.9377049180327869
381	0.9442622950819672
382	0.9606557377049181
383	0.9508196721311475
384	0.9442622950819672
385	0.9377049180327869
386	0.9540983606557377
387	0.9377049180327869
388	0.921311475409836
389	0.9573770491803278
390	0.9147540983606557
391	0.9573770491803278
392	0.9508196721311475
393	0.9278688524590164
394	0.940983606557377
395	0.940983606557377
396	0.9311475409836065
397	0.9540983606557377
398	0.9606557377049181
399	0.9508196721311475
400	0.9540983606557377
401	0.940983606557377
402	0.9475409836065574
403	0.9639344262295082
404	0.9639344262295082
405	0.9737704918032787
406	0.9573770491803278
407	0.9573770491803278
408	0.9540983606557377
409	0.940983606557377
410	0.9475409836065574
411	0.940983606557377
412	0.940983606557377
413	0.9442622950819672
414	0.9606557377049181
415	0.9737704918032787
416	0.9704918032786886
417	0.9475409836065574
418	0.9442622950819672
419	0.9704918032786886
420	0.9508196721311475
421	0.9606557377049181
422	0.9540983606557377
423	0.9639344262295082
424	0.9573770491803278
425	0.9573770491803278
426	0.9540983606557377
427	0.9573770491803278
428	0.9475409836065574
429	0.9278688524590164
430	0.9475409836065574
431	0.9540983606557377
432	0.9737704918032787
433	0.9672131147540983
434	0.9377049180327869
435	0.9475409836065574
436	0.940983606557377
437	0.9639344262295082
438	0.9573770491803278
439	0.9737704918032787
440	0.9639344262295082
441	0.9737704918032787
442	0.9639344262295082
443	0.9540983606557377
444	0.9672131147540983
445	0.9704918032786886
446	0.980327868852459
447	0.9770491803278688
448	0.9344262295081968
449	0.9770491803278688
450	0.9737704918032787
451	0.9737704918032787
452	0.980327868852459
453	0.9704918032786886
454	0.9704918032786886
455	0.9639344262295082
456	0.9868852459016394
457	0.9737704918032787
458	0.9704918032786886
459	0.9737704918032787
460	0.9639344262295082
461	0.9606557377049181
462	0.9770491803278688
463	0.9573770491803278
464	0.980327868852459
465	0.9606557377049181
466	0.9508196721311475
467	0.9737704918032787
468	0.9737704918032787
469	0.9672131147540983
470	0.9606557377049181
471	0.9868852459016394
472	0.9737704918032787
473	0.9836065573770492
474	0.9737704918032787
475	0.9836065573770492
476	0.9573770491803278
477	0.9737704918032787
478	0.9672131147540983
479	0.9770491803278688
480	0.980327868852459
481	0.9704918032786886
482	0.980327868852459
483	0.9836065573770492
484	0.9704918032786886
485	0.9704918032786886
486	0.9770491803278688
487	0.9442622950819672
488	0.9672131147540983
489	0.9639344262295082
490	0.9770491803278688
491	0.9573770491803278
492	0.9704918032786886
493	0.980327868852459
494	0.9672131147540983
495	0.9606557377049181
496	0.9737704918032787
497	0.9672131147540983
498	0.9770491803278688
499	0.9704918032786886
500	0.9770491803278688
501	0.9737704918032787
502	0.9672131147540983
503	0.9770491803278688
504	0.9836065573770492
505	0.9737704918032787
506	0.9573770491803278
507	0.9770491803278688
508	0.9901639344262295
509	0.9737704918032787
510	0.980327868852459
511	0.9901639344262295
512	0.9770491803278688
513	0.980327868852459
514	0.980327868852459
515	0.9868852459016394
516	0.9770491803278688
517	0.9901639344262295
518	0.9737704918032787
519	0.9836065573770492
520	0.9737704918032787
521	0.9704918032786886
522	0.980327868852459
523	0.9836065573770492
524	0.9770491803278688
525	0.9737704918032787
526	0.980327868852459
527	0.9737704918032787
528	0.9606557377049181
529	0.9672131147540983
530	0.9737704918032787
531	0.980327868852459
532	0.9836065573770492
533	0.9737704918032787
534	0.980327868852459
535	0.9540983606557377
536	0.9868852459016394
537	0.9901639344262295
538	0.980327868852459
539	0.9868852459016394
540	0.980327868852459
541	0.9836065573770492
542	0.9672131147540983
543	0.9704918032786886
544	0.9770491803278688
545	0.9770491803278688
546	0.9770491803278688
547	0.9639344262295082
548	0.9704918032786886
549	0.9836065573770492
550	0.9672131147540983
551	0.9836065573770492
552	0.9836065573770492
553	0.980327868852459
554	0.9704918032786886
555	0.9704918032786886
556	0.9770491803278688
557	0.9672131147540983
558	0.9868852459016394
559	0.9606557377049181
560	0.9639344262295082
561	0.9836065573770492
562	0.9770491803278688
563	0.9737704918032787
564	0.980327868852459
565	0.980327868852459
566	0.9737704918032787
567	0.9737704918032787
568	0.9770491803278688
569	0.9704918032786886
570	0.9836065573770492
571	0.9770491803278688
572	0.9737704918032787
573	0.9934426229508196
574	0.980327868852459
575	0.980327868852459
576	0.980327868852459
577	0.9836065573770492
578	0.9868852459016394
579	0.9868852459016394
580	0.9868852459016394
581	0.9639344262295082
582	0.9868852459016394
583	0.9672131147540983
584	0.9836065573770492
585	0.9868852459016394
586	0.9704918032786886
587	0.980327868852459
588	0.9836065573770492
589	0.980327868852459
590	0.980327868852459
591	0.9901639344262295
592	0.9836065573770492
593	0.980327868852459
594	0.9836065573770492
595	0.9836065573770492
596	0.9868852459016394
597	0.9901639344262295
598	0.9836065573770492
599	0.980327868852459
600	0.9770491803278688
601	0.9868852459016394
602	0.9737704918032787
603	0.9737704918032787
604	0.9704918032786886
605	0.9836065573770492
606	0.9672131147540983
607	0.9737704918032787
608	0.9770491803278688
609	0.9868852459016394
610	0.9836065573770492
611	0.9868852459016394
612	0.9770491803278688
613	0.9868852459016394
614	0.9868852459016394
615	0.9934426229508196
616	0.9770491803278688
617	0.9868852459016394
618	0.9836065573770492
619	0.9967213114754099
620	0.980327868852459
621	0.980327868852459
622	0.9836065573770492
623	0.9868852459016394
624	0.9836065573770492
625	0.9704918032786886
626	0.9836065573770492
627	0.9868852459016394
628	0.9672131147540983
629	0.980327868852459
630	0.9868852459016394
631	0.9836065573770492
632	0.9901639344262295
633	0.9737704918032787
634	0.9737704918032787
635	0.9639344262295082
636	0.9737704918032787
637	0.9836065573770492
638	0.9770491803278688
639	0.9770491803278688
640	0.9770491803278688
641	0.9868852459016394
642	0.980327868852459
643	0.9868852459016394
644	0.980327868852459
645	0.9770491803278688
646	0.9934426229508196
647	0.9901639344262295
648	0.980327868852459
649	0.9901639344262295
650	0.9868852459016394
651	0.9868852459016394
652	0.980327868852459
653	0.9901639344262295
654	0.9901639344262295
655	0.9770491803278688
656	0.9901639344262295
657	0.9737704918032787
658	0.9737704918032787
659	0.9868852459016394
660	0.980327868852459
661	0.9737704918032787
662	0.980327868852459
663	0.9737704918032787
664	0.9868852459016394
665	0.9901639344262295
666	0.9704918032786886
667	0.9704918032786886
668	0.9737704918032787
669	0.980327868852459
670	0.980327868852459
671	0.9934426229508196
672	0.9737704918032787
673	0.9868852459016394
674	0.980327868852459
675	0.9737704918032787
676	0.9934426229508196
677	0.9934426229508196
678	0.9836065573770492
679	0.9770491803278688
680	0.9934426229508196
681	0.9737704918032787
682	0.9901639344262295
683	0.980327868852459
684	0.9770491803278688
685	0.9868852459016394
686	0.9770491803278688
687	0.980327868852459
688	0.9836065573770492
689	0.9704918032786886
690	0.9868852459016394
691	0.9836065573770492
692	0.9737704918032787
693	0.9934426229508196
694	0.9868852459016394
695	0.9868852459016394
696	0.9901639344262295
697	0.9901639344262295
698	0.9868852459016394
699	0.9770491803278688
700	0.9868852459016394
701	0.9770491803278688
702	0.9934426229508196
703	0.9836065573770492
704	0.980327868852459
705	0.980327868852459
706	0.9836065573770492
707	0.9836065573770492
708	0.9901639344262295
709	0.9934426229508196
710	0.9770491803278688
711	0.9868852459016394
712	0.980327868852459
713	0.9934426229508196
714	0.980327868852459
715	0.9770491803278688
716	0.9934426229508196
717	0.9770491803278688
718	0.9836065573770492
719	0.9868852459016394
720	0.9573770491803278
721	0.9770491803278688
722	0.9901639344262295
723	0.9737704918032787
724	0.9868852459016394
725	0.9770491803278688
726	0.9836065573770492
727	0.9868852459016394
728	0.9770491803278688
729	0.9868852459016394
730	0.9836065573770492
731	0.9901639344262295
732	0.9836065573770492
733	0.9868852459016394
734	0.9639344262295082
735	0.9836065573770492
736	0.980327868852459
737	0.9836065573770492
738	0.9901639344262295
739	0.9868852459016394
740	0.980327868852459
741	0.9868852459016394
742	0.9836065573770492
743	0.9868852459016394
744	0.9770491803278688
745	0.9737704918032787
746	0.980327868852459
747	0.9868852459016394
748	0.9934426229508196
749	0.9836065573770492
750	0.9901639344262295
751	0.9704918032786886
752	0.9704918032786886
753	0.9868852459016394
754	0.9836065573770492
755	0.9934426229508196
756	0.9836065573770492
757	0.9770491803278688
758	0.9868852459016394
759	0.9836065573770492
760	0.9901639344262295
761	0.980327868852459
762	0.9901639344262295
763	0.9704918032786886
764	0.9868852459016394
765	0.9967213114754099
766	0.9868852459016394
767	0.9934426229508196
768	0.9934426229508196
769	0.9737704918032787
770	0.9868852459016394
771	0.9868852459016394
772	0.9836065573770492
773	0.9901639344262295
774	0.9868852459016394
775	0.9868852459016394
776	0.9934426229508196
777	0.9967213114754099
778	0.9934426229508196
779	0.9868852459016394
780	0.9770491803278688
781	0.9836065573770492
782	0.9737704918032787
783	0.9770491803278688
784	0.9934426229508196
785	0.9868852459016394
786	0.9868852459016394
787	0.9967213114754099
788	0.980327868852459
789	0.9934426229508196
790	0.9967213114754099
791	0.980327868852459
792	0.9770491803278688
793	0.9836065573770492
794	0.9868852459016394
795	0.980327868852459
796	0.980327868852459
797	0.9770491803278688
798	0.9868852459016394
799	0.980327868852459
800	0.9770491803278688
801	0.9868852459016394
802	0.9836065573770492
803	0.980327868852459
804	0.9934426229508196
805	0.9901639344262295
806	0.9770491803278688
807	0.9901639344262295
808	0.9901639344262295
809	0.9868852459016394
810	0.980327868852459
811	0.9934426229508196
812	0.9836065573770492
813	0.9737704918032787
814	0.980327868852459
815	0.9901639344262295
816	0.9704918032786886
817	0.9868852459016394
818	0.9836065573770492
819	0.9934426229508196
820	0.9967213114754099
821	0.9836065573770492
822	0.9836065573770492
823	0.9901639344262295
824	0.980327868852459
825	0.9836065573770492
826	0.9770491803278688
827	0.980327868852459
828	0.980327868852459
829	0.980327868852459
830	0.9868852459016394
831	1.0
832	0.9934426229508196
833	0.9901639344262295
834	0.9836065573770492
835	0.9934426229508196
836	0.9836065573770492
837	0.9967213114754099
838	0.9967213114754099
839	0.9836065573770492
840	0.9770491803278688
841	0.9868852459016394
842	0.9737704918032787
843	0.9836065573770492
844	0.9770491803278688
845	0.9967213114754099
846	0.9934426229508196
847	0.9868852459016394
848	0.9836065573770492
849	0.9967213114754099
850	0.9934426229508196
851	0.9901639344262295
852	0.9737704918032787
853	0.9901639344262295
854	0.9934426229508196
855	0.9868852459016394
856	0.980327868852459
857	0.980327868852459
858	0.9901639344262295
859	0.9868852459016394
860	0.9836065573770492
861	0.9868852459016394
862	0.9836065573770492
863	0.9836065573770492
864	0.9868852459016394
865	0.9934426229508196
866	0.980327868852459
867	0.9836065573770492
868	0.9836065573770492
869	0.9934426229508196
870	0.9868852459016394
871	0.9934426229508196
872	0.9967213114754099
873	0.9770491803278688
874	0.9868852459016394
875	0.9868852459016394
876	0.9868852459016394
877	0.9868852459016394
878	0.9836065573770492
879	0.9737704918032787
880	0.9868852459016394
881	0.9770491803278688
882	0.980327868852459
883	0.9934426229508196
884	0.9967213114754099
885	0.9901639344262295
886	0.9934426229508196
887	0.9770491803278688
888	0.9836065573770492
889	0.9901639344262295
890	0.9868852459016394
891	0.9770491803278688
892	0.980327868852459
893	0.980327868852459
894	0.9868852459016394
895	0.9967213114754099
896	0.9868852459016394
897	0.9836065573770492
898	0.9901639344262295
899	0.9737704918032787
900	0.9868852459016394
901	0.9836065573770492
902	0.9836065573770492
903	0.9934426229508196
904	0.9868852459016394
905	0.9868852459016394
906	0.9836065573770492
907	0.9901639344262295
908	0.9901639344262295
909	0.9836065573770492
910	0.980327868852459
911	0.980327868852459
912	0.9868852459016394
913	0.9901639344262295
914	0.9934426229508196
915	0.9901639344262295
916	0.9901639344262295
917	0.9934426229508196
918	0.9934426229508196
919	0.9901639344262295
920	0.9967213114754099
921	0.9868852459016394
922	0.9901639344262295
923	0.9836065573770492
924	0.9868852459016394
925	0.9901639344262295
926	0.9901639344262295
927	0.9901639344262295
928	0.9934426229508196
929	0.9868852459016394
930	0.9836065573770492
931	0.980327868852459
932	1.0
933	0.9868852459016394
934	0.9868852459016394
935	0.9836065573770492
936	0.9934426229508196
937	0.9868852459016394
938	0.9901639344262295
939	0.9967213114754099
940	0.9934426229508196
941	0.980327868852459
942	0.9967213114754099
943	0.9967213114754099
944	0.980327868852459
945	0.9967213114754099
946	0.9836065573770492
947	0.9901639344262295
948	0.9934426229508196
949	0.9901639344262295
950	0.9770491803278688
951	0.9868852459016394
952	0.980327868852459
953	0.9901639344262295
954	0.9934426229508196
955	0.9836065573770492
956	0.9901639344262295
957	0.9934426229508196
958	0.9836065573770492
959	0.9868852459016394
960	0.9836065573770492
961	0.980327868852459
962	1.0
963	0.9901639344262295
964	0.9967213114754099
965	0.9934426229508196
966	0.9836065573770492
967	0.9934426229508196
968	0.9967213114754099
969	0.9934426229508196
970	0.9836065573770492
971	0.9934426229508196
972	0.9967213114754099
973	0.9901639344262295
974	0.9901639344262295
975	0.9967213114754099
976	0.9901639344262295
977	0.9901639344262295
978	0.9868852459016394
979	0.9901639344262295
980	0.9836065573770492
981	0.9934426229508196
982	0.9967213114754099
983	1.0
984	0.9967213114754099
985	0.9901639344262295
986	0.9901639344262295
987	0.9934426229508196
988	0.9934426229508196
989	0.9967213114754099
990	0.9901639344262295
991	0.9901639344262295
992	0.980327868852459
993	0.9901639344262295
994	0.9901639344262295
995	0.9836065573770492
996	0.9868852459016394
997	0.9901639344262295
998	0.9836065573770492
999	0.9934426229508196
1000	0.9836065573770492
