230	0.9675324675324676
231	1.0
232	0.9935064935064936
233	0.987012987012987
234	0.9805194805194806
235	0.987012987012987
236	0.987012987012987
237	0.987012987012987
238	0.9805194805194806
239	0.9935064935064936
240	1.0
241	1.0
242	1.0
243	0.9805194805194806
244	0.9675324675324676
245	0.9675324675324676
246	0.9805194805194806
247	0.974025974025974
248	0.9805194805194806
249	0.9935064935064936
250	0.987012987012987
251	0.987012987012987
252	1.0
253	0.974025974025974
254	0.9935064935064936
255	0.9805194805194806
256	0.9805194805194806
257	0.974025974025974
258	0.9805194805194806
259	0.961038961038961
260	0.987012987012987
261	0.9935064935064936
262	0.9805194805194806
263	0.974025974025974
264	0.9805194805194806
265	1.0
266	0.9935064935064936
267	0.987012987012987
268	0.987012987012987
269	0.9935064935064936
270	0.987012987012987
271	0.9805194805194806
272	0.987012987012987
273	0.9805194805194806
274	0.9935064935064936
275	1.0
276	0.9935064935064936
277	0.9805194805194806
278	0.987012987012987
279	0.9935064935064936
280	0.9935064935064936
281	0.9935064935064936
282	0.9935064935064936
283	0.9935064935064936
284	0.987012987012987
285	0.9935064935064936
286	0.9935064935064936
287	0.9935064935064936
288	1.0
289	0.987012987012987
290	0.9935064935064936
291	0.9935064935064936
292	0.987012987012987
293	0.9935064935064936
294	1.0
295	0.987012987012987
296	0.987012987012987
297	0.987012987012987
298	0.9935064935064936
299	0.9805194805194806
300	0.987012987012987
301	0.987012987012987
302	1.0
303	1.0
304	0.9805194805194806
305	0.987012987012987
306	0.9805194805194806
307	0.987012987012987
308	0.987012987012987
309	0.987012987012987
310	0.9935064935064936
311	0.9805194805194806
312	0.987012987012987
313	0.987012987012987
314	0.974025974025974
315	0.974025974025974
316	0.9805194805194806
317	0.987012987012987
318	1.0
319	1.0
320	0.987012987012987
321	0.987012987012987
322	0.974025974025974
323	0.9935064935064936
324	1.0
325	1.0
326	0.9675324675324676
327	0.9805194805194806
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9935064935064936
335	0.987012987012987
336	0.9805194805194806
337	0.9935064935064936
338	1.0
339	0.9935064935064936
340	0.9935064935064936
341	0.9935064935064936
342	0.9935064935064936
343	0.9935064935064936
344	1.0
345	0.987012987012987
346	0.987012987012987
347	0.987012987012987
348	1.0
349	0.9935064935064936
350	0.974025974025974
351	0.9675324675324676
352	0.987012987012987
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.987012987012987
359	0.987012987012987
360	0.987012987012987
361	0.9935064935064936
362	0.974025974025974
363	0.9675324675324676
364	0.9935064935064936
365	0.9935064935064936
366	0.987012987012987
367	0.987012987012987
368	0.987012987012987
369	0.9935064935064936
370	0.9935064935064936
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9935064935064936
377	0.987012987012987
378	0.987012987012987
379	1.0
380	0.9935064935064936
381	0.9935064935064936
382	1.0
383	0.9935064935064936
384	0.9805194805194806
385	0.9805194805194806
386	0.9935064935064936
387	1.0
388	1.0
389	1.0
390	1.0
391	0.987012987012987
392	0.987012987012987
393	1.0
394	0.987012987012987
395	0.9935064935064936
396	1.0
397	0.9935064935064936
398	0.987012987012987
399	0.987012987012987
400	0.987012987012987
401	0.9805194805194806
402	0.9935064935064936
403	0.9935064935064936
404	0.9935064935064936
405	0.9935064935064936
406	0.9935064935064936
407	1.0
408	0.9935064935064936
409	0.9935064935064936
410	0.987012987012987
411	0.9935064935064936
412	0.9935064935064936
413	0.9935064935064936
414	1.0
415	0.9935064935064936
416	0.987012987012987
417	0.974025974025974
418	0.987012987012987
419	0.987012987012987
420	1.0
421	0.9805194805194806
422	0.987012987012987
423	1.0
424	0.9935064935064936
425	1.0
426	0.987012987012987
427	0.9935064935064936
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9935064935064936
434	0.987012987012987
435	0.987012987012987
436	0.987012987012987
437	0.9805194805194806
438	0.987012987012987
439	0.987012987012987
440	0.987012987012987
441	0.9935064935064936
442	1.0
443	0.9805194805194806
444	0.987012987012987
445	0.987012987012987
446	0.987012987012987
447	0.987012987012987
448	0.9805194805194806
449	0.974025974025974
450	0.987012987012987
451	0.987012987012987
452	0.9805194805194806
453	0.974025974025974
454	1.0
455	0.987012987012987
456	0.987012987012987
457	0.9935064935064936
458	1.0
459	0.987012987012987
460	0.9805194805194806
461	0.9935064935064936
462	1.0
463	0.9935064935064936
464	0.974025974025974
465	0.948051948051948
466	0.9805194805194806
467	1.0
468	0.9935064935064936
469	0.9935064935064936
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9935064935064936
476	0.9935064935064936
477	0.9935064935064936
478	0.9935064935064936
479	0.987012987012987
480	0.9935064935064936
481	0.9935064935064936
482	0.987012987012987
483	0.987012987012987
484	0.9935064935064936
485	0.9935064935064936
486	0.9935064935064936
487	1.0
488	0.9935064935064936
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9935064935064936
496	0.9935064935064936
497	0.9935064935064936
498	0.9935064935064936
499	0.987012987012987
500	1.0
501	1.0
502	0.9935064935064936
503	1.0
504	1.0
505	0.9935064935064936
506	1.0
507	0.9935064935064936
508	0.9935064935064936
509	0.987012987012987
510	0.9805194805194806
511	0.9935064935064936
512	0.9935064935064936
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9935064935064936
518	1.0
519	0.9935064935064936
520	0.9935064935064936
521	0.9935064935064936
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9935064935064936
535	0.987012987012987
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9935064935064936
542	0.9935064935064936
543	0.9935064935064936
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	0.9935064935064936
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9935064935064936
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9935064935064936
579	0.9935064935064936
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9935064935064936
587	1.0
588	1.0
589	1.0
590	0.9935064935064936
591	0.9935064935064936
592	0.9935064935064936
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9935064935064936
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9935064935064936
604	0.9935064935064936
605	0.9935064935064936
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9935064935064936
614	0.9935064935064936
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9935064935064936
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9935064935064936
636	0.9935064935064936
637	0.9935064935064936
638	0.9935064935064936
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9935064935064936
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9935064935064936
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9935064935064936
725	0.9935064935064936
726	0.9935064935064936
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9935064935064936
738	0.9935064935064936
739	0.9935064935064936
740	0.9935064935064936
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
