166	0.8185801928133216
167	0.8212094653812445
168	0.813321647677476
169	0.8352322524101665
170	0.8404907975460123
171	0.8413672217353199
172	0.8588957055214724
173	0.8431200701139352
174	0.8518843120070114
175	0.8448729184925504
176	0.8431200701139352
177	0.8562664329535495
178	0.8448729184925504
179	0.845749342681858
180	0.845749342681858
181	0.8615249780893953
182	0.8501314636283961
183	0.8545135845749343
184	0.8650306748466258
185	0.8632778264680105
186	0.8816827344434707
187	0.8886941279579317
188	0.873794916739702
189	0.8624014022787029
190	0.8624014022787029
191	0.8825591586327782
192	0.8781770376862401
193	0.8702892199824716
194	0.8659070990359334
195	0.8694127957931639
196	0.8851884312007011
197	0.887817703768624
198	0.8930762489044698
199	0.8694127957931639
200	0.8816827344434707
201	0.8851884312007011
202	0.8615249780893953
203	0.8659070990359334
204	0.8851884312007011
205	0.8781770376862401
206	0.8641542506573181
207	0.8755477651183172
208	0.8921998247151621
209	0.8983347940403155
210	0.8816827344434707
211	0.8773006134969326
212	0.8720420683610868
213	0.8939526730937774
214	0.8930762489044698
215	0.8992112182296231
216	0.894829097283085
217	0.8921998247151621
218	0.9000876424189308
219	0.8983347940403155
220	0.9000876424189308
221	0.9053461875547765
222	0.8930762489044698
223	0.8895705521472392
224	0.8930762489044698
225	0.8886941279579317
226	0.8913234005258545
227	0.8895705521472392
228	0.901840490797546
229	0.887817703768624
230	0.9106047326906223
231	0.9027169149868537
232	0.901840490797546
233	0.9000876424189308
234	0.9176161262050833
235	0.9035933391761612
236	0.9211218229623137
237	0.9184925503943909
238	0.9325153374233128
239	0.9211218229623137
240	0.9097283085013146
241	0.9141104294478528
242	0.9027169149868537
243	0.8939526730937774
244	0.9079754601226994
245	0.9106047326906223
246	0.894829097283085
247	0.922874671340929
248	0.9106047326906223
249	0.9184925503943909
250	0.9149868536371604
251	0.9193689745836985
252	0.908851884312007
253	0.908851884312007
254	0.9097283085013146
255	0.9000876424189308
256	0.9097283085013146
257	0.9009640666082384
258	0.915863277826468
259	0.915863277826468
260	0.915863277826468
261	0.9062226117440841
262	0.9281332164767747
263	0.9395267309377738
264	0.9176161262050833
265	0.9307624890446976
266	0.9246275197195443
267	0.9219982471516214
268	0.9193689745836985
269	0.9290096406660824
270	0.9377738825591586
271	0.9316389132340053
272	0.915863277826468
273	0.9246275197195443
274	0.92988606485539
275	0.9246275197195443
276	0.9202453987730062
277	0.9176161262050833
278	0.9255039439088519
279	0.9439088518843121
280	0.9342681858019282
281	0.9395267309377738
282	0.9202453987730062
283	0.9246275197195443
284	0.9219982471516214
285	0.9500438212094654
286	0.9360210341805434
287	0.936897458369851
288	0.9482909728308502
289	0.9333917616126205
290	0.9307624890446976
291	0.9465381244522348
292	0.9430324276950044
293	0.9351446099912357
294	0.9386503067484663
295	0.9377738825591586
296	0.950920245398773
297	0.9526730937773883
298	0.9377738825591586
299	0.9491673970201577
300	0.9526730937773883
301	0.9395267309377738
302	0.9474145486415425
303	0.9447852760736196
304	0.9439088518843121
305	0.9482909728308502
306	0.9482909728308502
307	0.9526730937773883
308	0.9640666082383874
309	0.9447852760736196
310	0.957931638913234
311	0.9474145486415425
312	0.9544259421560035
313	0.9588080631025416
314	0.9658194566170026
315	0.9500438212094654
316	0.9570552147239264
317	0.957931638913234
318	0.9631901840490797
319	0.9588080631025416
320	0.9570552147239264
321	0.9570552147239264
322	0.957931638913234
323	0.9588080631025416
324	0.964943032427695
325	0.9631901840490797
326	0.9631901840490797
327	0.9684487291849255
328	0.9570552147239264
329	0.9561787905346187
330	0.9658194566170026
331	0.9517966695880806
332	0.9596844872918493
333	0.9702015775635408
334	0.9605609114811569
335	0.9684487291849255
336	0.9684487291849255
337	0.9658194566170026
338	0.9745836985100789
339	0.9570552147239264
340	0.957931638913234
341	0.9658194566170026
342	0.9631901840490797
343	0.957931638913234
344	0.9623137598597721
345	0.9710780017528484
346	0.9640666082383874
347	0.9666958808063103
348	0.9675723049956179
349	0.9754601226993865
350	0.9553023663453112
351	0.9675723049956179
352	0.9728308501314636
353	0.9623137598597721
354	0.9763365468886941
355	0.9763365468886941
356	0.9798422436459246
357	0.9772129710780018
358	0.971954425942156
359	0.9737072743207712
360	0.9693251533742331
361	0.9772129710780018
362	0.9754601226993865
363	0.971954425942156
364	0.9833479404031551
365	0.9684487291849255
366	0.9745836985100789
367	0.9798422436459246
368	0.9737072743207712
369	0.9754601226993865
370	0.9833479404031551
371	0.9737072743207712
372	0.9807186678352322
373	0.9710780017528484
374	0.9780893952673094
375	0.9780893952673094
376	0.9754601226993865
377	0.9745836985100789
378	0.971954425942156
379	0.971954425942156
380	0.9763365468886941
381	0.9745836985100789
382	0.9798422436459246
383	0.9877300613496932
384	0.9833479404031551
385	0.978965819456617
386	0.9798422436459246
387	0.971954425942156
388	0.9807186678352322
389	0.9868536371603857
390	0.9780893952673094
391	0.9877300613496932
392	0.985977212971078
393	0.9851007887817704
394	0.9833479404031551
395	0.9815950920245399
396	0.9842243645924628
397	0.9745836985100789
398	0.9815950920245399
399	0.9842243645924628
400	0.9824715162138475
401	0.9780893952673094
402	0.9833479404031551
403	0.9807186678352322
404	0.9868536371603857
405	0.9894829097283085
406	0.9851007887817704
407	0.9851007887817704
408	0.9912357581069238
409	0.978965819456617
410	0.9868536371603857
411	0.9886064855390009
412	0.985977212971078
413	0.9842243645924628
414	0.9877300613496932
415	0.9877300613496932
416	0.9894829097283085
417	0.9851007887817704
418	0.9921121822962313
419	0.9886064855390009
420	0.9833479404031551
421	0.9842243645924628
422	0.9868536371603857
423	0.985977212971078
424	0.9851007887817704
425	0.985977212971078
426	0.985977212971078
427	0.9851007887817704
428	0.9886064855390009
429	0.9903593339176161
430	0.9851007887817704
431	0.9868536371603857
432	0.9894829097283085
433	0.9877300613496932
434	0.9868536371603857
435	0.9842243645924628
436	0.9877300613496932
437	0.9938650306748467
438	0.9833479404031551
439	0.9798422436459246
440	0.9780893952673094
441	0.985977212971078
442	0.9815950920245399
443	0.9851007887817704
444	0.992988606485539
445	0.9894829097283085
446	0.9842243645924628
447	0.9894829097283085
448	0.9894829097283085
449	0.9851007887817704
450	0.9868536371603857
451	0.9877300613496932
452	0.9824715162138475
453	0.985977212971078
454	0.9877300613496932
455	0.9833479404031551
456	0.985977212971078
457	0.9868536371603857
458	0.9868536371603857
459	0.9842243645924628
460	0.985977212971078
461	0.9877300613496932
462	0.9824715162138475
463	0.9903593339176161
464	0.9894829097283085
465	0.9842243645924628
466	0.9807186678352322
467	0.9868536371603857
468	0.9868536371603857
469	0.9894829097283085
470	0.9921121822962313
471	0.9833479404031551
472	0.9921121822962313
473	0.9886064855390009
474	0.9824715162138475
475	0.9824715162138475
476	0.9903593339176161
477	0.9868536371603857
478	0.9886064855390009
479	0.9886064855390009
480	0.9912357581069238
481	0.9903593339176161
482	0.9938650306748467
483	0.9894829097283085
484	0.9912357581069238
485	0.9868536371603857
486	0.9903593339176161
487	0.9833479404031551
488	0.9894829097283085
489	0.9868536371603857
490	0.9912357581069238
491	0.9938650306748467
492	0.9912357581069238
493	0.9894829097283085
494	0.9851007887817704
495	0.985977212971078
496	0.9833479404031551
497	0.9877300613496932
498	0.9921121822962313
499	0.9938650306748467
500	0.992988606485539
501	0.9903593339176161
502	0.992988606485539
503	0.992988606485539
504	0.9912357581069238
505	0.992988606485539
506	0.9886064855390009
507	0.9877300613496932
508	0.9886064855390009
509	0.9921121822962313
510	0.9912357581069238
511	0.9894829097283085
512	0.9824715162138475
513	0.9868536371603857
514	0.9912357581069238
515	0.9894829097283085
516	0.9912357581069238
517	0.9842243645924628
518	0.9912357581069238
519	0.9921121822962313
520	0.9833479404031551
521	0.9903593339176161
522	0.985977212971078
523	0.9886064855390009
524	0.9886064855390009
525	0.992988606485539
526	0.9912357581069238
527	0.9912357581069238
528	0.9868536371603857
529	0.9868536371603857
530	0.9894829097283085
531	0.9903593339176161
532	0.9842243645924628
533	0.9842243645924628
534	0.9842243645924628
535	0.9894829097283085
536	0.9912357581069238
537	0.9921121822962313
538	0.9877300613496932
539	0.985977212971078
540	0.9886064855390009
541	0.9903593339176161
542	0.9833479404031551
543	0.9912357581069238
544	0.9903593339176161
545	0.9912357581069238
546	0.9877300613496932
547	0.9868536371603857
548	0.9903593339176161
549	0.9886064855390009
550	0.9903593339176161
551	0.9886064855390009
552	0.9903593339176161
553	0.9912357581069238
554	0.9894829097283085
555	0.9894829097283085
556	0.9947414548641542
557	1.0
558	0.992988606485539
559	0.9921121822962313
560	0.992988606485539
561	0.9921121822962313
562	0.9921121822962313
563	0.9894829097283085
564	0.9921121822962313
565	0.9903593339176161
566	0.9894829097283085
567	0.9842243645924628
568	0.9833479404031551
569	0.992988606485539
570	0.9938650306748467
571	0.9903593339176161
572	0.992988606485539
573	0.9973707274320771
574	0.9947414548641542
575	0.9903593339176161
576	0.9973707274320771
577	0.9947414548641542
578	0.992988606485539
579	0.9903593339176161
580	0.9964943032427696
581	0.9964943032427696
582	0.992988606485539
583	0.9894829097283085
584	0.9903593339176161
585	0.9877300613496932
586	0.9912357581069238
587	0.9921121822962313
588	0.9868536371603857
589	0.9903593339176161
590	0.9903593339176161
591	0.9894829097283085
592	0.9912357581069238
593	0.9938650306748467
594	0.9894829097283085
595	0.9886064855390009
596	0.9947414548641542
597	0.9956178790534619
598	0.9903593339176161
599	0.985977212971078
600	0.985977212971078
601	0.9903593339176161
602	0.9938650306748467
603	0.9886064855390009
604	0.992988606485539
605	0.992988606485539
606	0.9894829097283085
607	0.9877300613496932
608	0.9886064855390009
609	0.992988606485539
610	0.9921121822962313
611	0.9912357581069238
612	0.9894829097283085
613	0.9894829097283085
614	0.992988606485539
615	0.9894829097283085
616	0.9912357581069238
617	0.9903593339176161
618	0.9947414548641542
619	0.9947414548641542
620	0.9956178790534619
621	0.9903593339176161
622	0.9921121822962313
623	0.992988606485539
624	0.9938650306748467
625	0.9886064855390009
626	0.9921121822962313
627	0.9912357581069238
628	0.9921121822962313
629	0.9956178790534619
630	0.9912357581069238
631	0.992988606485539
632	0.992988606485539
633	0.9912357581069238
634	0.985977212971078
635	0.9947414548641542
636	0.9877300613496932
637	0.9894829097283085
638	0.9912357581069238
639	0.9964943032427696
640	0.9912357581069238
641	0.9947414548641542
642	0.9912357581069238
643	0.9894829097283085
644	0.9903593339176161
645	0.9903593339176161
646	0.9938650306748467
647	0.9921121822962313
648	0.9886064855390009
649	0.992988606485539
650	0.9938650306748467
651	0.9912357581069238
652	0.9912357581069238
653	0.992988606485539
654	0.9877300613496932
655	0.9894829097283085
656	0.9886064855390009
657	0.9912357581069238
658	0.9921121822962313
659	0.9886064855390009
660	0.992988606485539
661	0.9921121822962313
662	0.9921121822962313
663	0.9938650306748467
664	0.9938650306748467
665	0.9947414548641542
666	0.9851007887817704
667	0.992988606485539
668	0.9903593339176161
669	0.9903593339176161
670	0.9877300613496932
671	0.9921121822962313
672	0.992988606485539
673	0.9833479404031551
674	0.9912357581069238
675	0.9912357581069238
676	0.9903593339176161
677	0.9868536371603857
678	0.9947414548641542
679	0.9938650306748467
680	0.9912357581069238
681	0.9956178790534619
682	0.9938650306748467
683	0.9947414548641542
684	0.992988606485539
685	0.9921121822962313
686	0.992988606485539
687	0.9947414548641542
688	0.992988606485539
689	0.985977212971078
690	0.9912357581069238
691	0.9903593339176161
692	0.9921121822962313
693	0.9921121822962313
694	0.9842243645924628
695	0.9868536371603857
696	0.9851007887817704
697	0.9886064855390009
698	0.9868536371603857
699	0.9877300613496932
700	0.9938650306748467
701	0.9868536371603857
702	0.9921121822962313
703	0.9912357581069238
704	0.9868536371603857
705	0.9868536371603857
706	0.9921121822962313
707	0.992988606485539
708	0.9894829097283085
709	0.9938650306748467
710	0.9912357581069238
711	0.9938650306748467
712	0.9956178790534619
713	0.9921121822962313
714	0.9921121822962313
715	0.9947414548641542
716	0.9894829097283085
717	0.9921121822962313
718	0.9956178790534619
719	0.9912357581069238
720	0.992988606485539
721	0.9886064855390009
722	0.992988606485539
723	0.9938650306748467
724	0.9851007887817704
725	0.9903593339176161
726	0.9973707274320771
727	0.9877300613496932
728	0.9903593339176161
729	0.9886064855390009
730	0.992988606485539
731	0.9938650306748467
732	0.9938650306748467
733	0.992988606485539
734	0.9921121822962313
735	0.992988606485539
736	0.9938650306748467
737	0.9912357581069238
738	0.9912357581069238
739	0.9921121822962313
740	0.9921121822962313
741	0.9947414548641542
742	0.9921121822962313
743	0.9912357581069238
744	0.9868536371603857
745	0.9921121822962313
746	0.9912357581069238
747	0.9868536371603857
748	0.9894829097283085
749	0.9903593339176161
750	0.9894829097283085
751	0.9903593339176161
752	0.9886064855390009
753	0.9912357581069238
754	0.9938650306748467
755	0.9903593339176161
756	0.9886064855390009
757	0.9912357581069238
758	0.9868536371603857
759	0.9886064855390009
760	0.9947414548641542
761	0.9894829097283085
762	0.9938650306748467
763	0.9886064855390009
764	0.9912357581069238
765	0.9903593339176161
766	0.9947414548641542
767	0.9938650306748467
768	0.9912357581069238
769	0.9903593339176161
770	0.9886064855390009
771	0.9912357581069238
772	0.9842243645924628
773	0.9886064855390009
774	0.9912357581069238
775	0.9833479404031551
776	0.9886064855390009
777	0.9886064855390009
778	0.9947414548641542
779	0.9938650306748467
780	0.9964943032427696
781	0.9886064855390009
782	0.9894829097283085
783	0.9938650306748467
784	0.9921121822962313
785	0.9877300613496932
786	0.9956178790534619
787	0.9868536371603857
788	0.9912357581069238
789	0.9894829097283085
790	0.992988606485539
791	0.9947414548641542
792	0.992988606485539
793	0.9938650306748467
794	0.9894829097283085
795	0.9947414548641542
796	0.9921121822962313
797	0.9921121822962313
798	0.9938650306748467
799	0.992988606485539
800	0.992988606485539
801	0.9894829097283085
802	0.992988606485539
803	0.9894829097283085
804	0.985977212971078
805	0.9877300613496932
806	0.9921121822962313
807	0.9877300613496932
808	0.9903593339176161
809	0.985977212971078
810	0.9868536371603857
811	0.9894829097283085
812	0.9938650306748467
813	0.9886064855390009
814	0.9938650306748467
815	0.9938650306748467
816	0.9921121822962313
817	0.9921121822962313
818	0.9938650306748467
819	0.9947414548641542
820	0.9912357581069238
821	0.992988606485539
822	0.9964943032427696
823	0.9912357581069238
824	0.992988606485539
825	0.9903593339176161
826	0.9947414548641542
827	0.9894829097283085
828	0.9903593339176161
829	0.9938650306748467
830	0.9947414548641542
831	0.992988606485539
832	0.9912357581069238
833	0.9886064855390009
834	0.9886064855390009
835	0.9921121822962313
836	0.9956178790534619
837	0.9912357581069238
838	0.9921121822962313
839	0.9912357581069238
840	0.992988606485539
841	0.9938650306748467
842	0.9903593339176161
843	0.9921121822962313
844	0.9894829097283085
845	0.9894829097283085
846	0.9877300613496932
847	0.992988606485539
848	0.9894829097283085
849	0.9921121822962313
850	0.9921121822962313
851	0.992988606485539
852	0.9912357581069238
853	0.9938650306748467
854	0.9964943032427696
855	0.9964943032427696
856	0.9956178790534619
857	0.9982471516213848
858	0.9938650306748467
859	0.9903593339176161
860	0.9921121822962313
861	0.9973707274320771
862	0.9921121822962313
863	0.9938650306748467
864	0.9903593339176161
865	0.9894829097283085
866	0.9894829097283085
867	0.9938650306748467
868	0.992988606485539
869	0.9903593339176161
870	0.9938650306748467
871	0.9964943032427696
872	0.9903593339176161
873	0.992988606485539
874	0.9894829097283085
875	0.9921121822962313
876	0.9947414548641542
877	0.9868536371603857
878	0.9842243645924628
879	0.9912357581069238
880	0.9921121822962313
881	0.992988606485539
882	0.9921121822962313
883	0.9886064855390009
884	0.992988606485539
885	0.9912357581069238
886	0.9938650306748467
887	0.9912357581069238
888	0.9947414548641542
889	0.9947414548641542
890	0.9947414548641542
891	0.9912357581069238
892	0.9921121822962313
893	0.992988606485539
894	0.9938650306748467
895	0.9938650306748467
896	0.9921121822962313
897	0.992988606485539
898	0.992988606485539
899	0.9903593339176161
900	0.9921121822962313
901	0.9938650306748467
902	0.9903593339176161
903	0.9903593339176161
904	0.9833479404031551
905	0.9912357581069238
906	0.9877300613496932
907	0.9903593339176161
908	0.9921121822962313
909	0.9877300613496932
910	0.985977212971078
911	0.9938650306748467
912	0.9886064855390009
913	0.992988606485539
914	0.9912357581069238
915	0.9903593339176161
916	0.9938650306748467
917	0.9912357581069238
918	0.992988606485539
919	0.9947414548641542
920	0.9947414548641542
921	0.9956178790534619
922	0.9921121822962313
923	0.9921121822962313
924	0.9833479404031551
925	0.9886064855390009
926	0.9938650306748467
927	0.9886064855390009
928	0.9912357581069238
929	0.9912357581069238
930	0.9894829097283085
931	0.9903593339176161
932	0.9938650306748467
933	0.992988606485539
934	0.9938650306748467
935	0.9894829097283085
936	0.9886064855390009
937	0.9886064855390009
938	0.9886064855390009
939	0.992988606485539
940	0.992988606485539
941	0.9903593339176161
942	0.9921121822962313
943	0.9912357581069238
944	0.9921121822962313
945	0.9894829097283085
946	0.9886064855390009
947	0.9868536371603857
948	0.992988606485539
949	0.9921121822962313
950	0.9894829097283085
951	0.9912357581069238
952	0.9886064855390009
953	0.992988606485539
954	0.9921121822962313
955	0.992988606485539
956	0.9938650306748467
957	0.9886064855390009
958	0.9903593339176161
959	0.9921121822962313
960	0.9912357581069238
961	0.992988606485539
962	0.9912357581069238
963	0.9912357581069238
964	0.992988606485539
965	0.992988606485539
966	0.9894829097283085
967	0.9921121822962313
968	0.9938650306748467
969	0.9912357581069238
970	0.992988606485539
971	0.9956178790534619
972	0.9938650306748467
973	0.9903593339176161
974	0.9921121822962313
975	0.9921121822962313
976	0.9912357581069238
977	0.992988606485539
978	0.9912357581069238
979	0.9947414548641542
980	0.9964943032427696
981	0.9956178790534619
982	0.9964943032427696
983	0.9973707274320771
984	0.9964943032427696
985	0.9912357581069238
986	0.9912357581069238
987	0.992988606485539
988	0.9964943032427696
989	0.9912357581069238
990	0.992988606485539
991	0.9938650306748467
992	0.9921121822962313
993	0.9921121822962313
994	0.9912357581069238
995	0.992988606485539
996	0.9947414548641542
997	0.9947414548641542
998	0.992988606485539
999	0.9973707274320771
1000	0.9912357581069238
