1	0.02564102564102564
2	0.05128205128205128
3	0.038461538461538464
4	0.038461538461538464
5	0.07692307692307693
6	0.10256410256410256
7	0.1282051282051282
8	0.11538461538461539
9	0.11538461538461539
10	0.19230769230769232
11	0.16666666666666666
12	0.15384615384615385
13	0.15384615384615385
14	0.23076923076923078
15	0.2692307692307692
16	0.2564102564102564
17	0.2692307692307692
18	0.2948717948717949
19	0.3076923076923077
20	0.34615384615384615
21	0.38461538461538464
22	0.34615384615384615
23	0.34615384615384615
24	0.3974358974358974
25	0.38461538461538464
26	0.4358974358974359
27	0.44871794871794873
28	0.46153846153846156
29	0.44871794871794873
30	0.5128205128205128
31	0.46153846153846156
32	0.48717948717948717
33	0.46153846153846156
34	0.4230769230769231
35	0.46153846153846156
36	0.5384615384615384
37	0.5128205128205128
38	0.5769230769230769
39	0.5512820512820513
40	0.5128205128205128
41	0.46153846153846156
42	0.47435897435897434
43	0.5256410256410257
44	0.5256410256410257
45	0.47435897435897434
46	0.5128205128205128
47	0.46153846153846156
48	0.46153846153846156
49	0.5128205128205128
50	0.5641025641025641
51	0.5384615384615384
52	0.6153846153846154
53	0.6025641025641025
54	0.6025641025641025
55	0.5769230769230769
56	0.6410256410256411
57	0.6025641025641025
58	0.6153846153846154
59	0.6538461538461539
60	0.6153846153846154
61	0.6794871794871795
62	0.6153846153846154
63	0.6538461538461539
64	0.6538461538461539
65	0.6923076923076923
66	0.6923076923076923
67	0.6538461538461539
68	0.7564102564102564
69	0.717948717948718
70	0.8076923076923077
71	0.7564102564102564
72	0.7307692307692307
73	0.717948717948718
74	0.8076923076923077
75	0.7948717948717948
76	0.8717948717948718
77	0.8461538461538461
78	0.8717948717948718
79	0.8333333333333334
80	0.8461538461538461
81	0.782051282051282
82	0.782051282051282
83	0.8461538461538461
84	0.8076923076923077
85	0.8205128205128205
86	0.8589743589743589
87	0.8717948717948718
88	0.8717948717948718
89	0.8333333333333334
90	0.8974358974358975
91	0.8589743589743589
92	0.8846153846153846
93	0.8974358974358975
94	0.9102564102564102
95	0.8974358974358975
96	0.8461538461538461
97	0.8974358974358975
98	0.8589743589743589
99	0.8846153846153846
100	0.8846153846153846
101	0.8205128205128205
102	0.8333333333333334
103	0.9230769230769231
104	0.8974358974358975
105	0.8717948717948718
106	0.8461538461538461
107	0.8974358974358975
108	0.8717948717948718
109	0.8717948717948718
110	0.8846153846153846
111	0.8717948717948718
112	0.8461538461538461
113	0.8974358974358975
114	0.9487179487179487
115	0.9358974358974359
116	0.9487179487179487
117	0.9102564102564102
118	0.8717948717948718
119	0.8589743589743589
120	0.9358974358974359
121	0.9358974358974359
122	0.9358974358974359
123	0.9230769230769231
124	0.8717948717948718
125	0.8333333333333334
126	0.8846153846153846
127	0.9102564102564102
128	0.9358974358974359
129	0.9230769230769231
130	0.9358974358974359
131	0.9487179487179487
132	0.8974358974358975
133	0.8974358974358975
134	0.9358974358974359
135	0.9358974358974359
136	0.8846153846153846
137	0.9358974358974359
138	0.9615384615384616
139	0.9743589743589743
140	0.9230769230769231
141	0.9358974358974359
142	0.9358974358974359
143	0.9358974358974359
144	0.9230769230769231
145	0.9358974358974359
146	0.9358974358974359
147	0.9615384615384616
148	0.9487179487179487
149	0.9871794871794872
150	0.9743589743589743
151	0.9743589743589743
152	0.9487179487179487
153	0.9615384615384616
154	0.9743589743589743
155	0.9615384615384616
156	0.9615384615384616
157	0.9615384615384616
158	0.9615384615384616
159	0.9358974358974359
160	0.9230769230769231
161	0.9230769230769231
162	0.9487179487179487
163	0.9743589743589743
164	0.9615384615384616
165	0.9102564102564102
166	0.8846153846153846
167	0.9358974358974359
168	0.9743589743589743
169	0.9615384615384616
170	0.9615384615384616
171	1.0
172	0.9871794871794872
173	0.9230769230769231
174	0.9230769230769231
175	0.9358974358974359
176	0.8974358974358975
177	0.8974358974358975
178	0.9487179487179487
179	0.9487179487179487
180	0.9615384615384616
181	0.9358974358974359
182	0.9230769230769231
183	0.9358974358974359
184	0.9487179487179487
185	0.9487179487179487
186	0.9487179487179487
187	0.9230769230769231
188	0.8974358974358975
189	0.9358974358974359
190	0.9487179487179487
191	0.9487179487179487
192	0.9487179487179487
193	0.9743589743589743
194	0.9487179487179487
195	0.9487179487179487
196	0.9615384615384616
197	0.9615384615384616
198	0.9871794871794872
199	0.9743589743589743
200	0.9615384615384616
201	0.9615384615384616
202	0.9871794871794872
203	1.0
204	0.9871794871794872
205	0.9871794871794872
206	0.9743589743589743
207	0.9487179487179487
208	0.9487179487179487
209	0.9743589743589743
210	1.0
211	0.9871794871794872
212	0.9615384615384616
213	0.9487179487179487
214	0.9615384615384616
215	0.9487179487179487
216	0.9615384615384616
217	1.0
218	1.0
219	1.0
220	0.9871794871794872
221	0.9743589743589743
222	0.9743589743589743
223	1.0
224	0.9871794871794872
225	1.0
226	0.9871794871794872
227	0.9615384615384616
228	0.9358974358974359
229	0.9487179487179487
230	0.9743589743589743
231	0.9615384615384616
232	0.9358974358974359
233	0.9615384615384616
234	0.9615384615384616
235	0.9743589743589743
236	0.9615384615384616
237	0.9743589743589743
238	1.0
239	0.9615384615384616
240	0.9487179487179487
241	0.9615384615384616
242	0.9871794871794872
243	0.9871794871794872
244	0.9871794871794872
245	0.9871794871794872
246	0.9871794871794872
247	0.9871794871794872
248	0.9871794871794872
249	1.0
250	1.0
251	1.0
252	0.9871794871794872
253	0.9871794871794872
254	0.9871794871794872
255	0.9743589743589743
256	0.9743589743589743
257	0.9871794871794872
258	0.9871794871794872
259	0.9743589743589743
260	0.9615384615384616
261	0.9743589743589743
262	0.9743589743589743
263	0.9743589743589743
264	0.9615384615384616
265	0.9871794871794872
266	0.9871794871794872
267	0.9615384615384616
268	0.9615384615384616
269	0.9743589743589743
270	1.0
271	0.9743589743589743
272	0.9743589743589743
273	0.9743589743589743
274	0.9871794871794872
275	0.9743589743589743
276	0.9871794871794872
277	0.9743589743589743
278	0.9871794871794872
279	0.9743589743589743
280	0.9743589743589743
281	0.9743589743589743
282	0.9743589743589743
283	0.9743589743589743
284	1.0
285	1.0
286	1.0
287	0.9871794871794872
288	0.9871794871794872
289	1.0
290	0.9743589743589743
291	0.9743589743589743
292	0.9743589743589743
293	0.9743589743589743
294	0.9615384615384616
295	0.9871794871794872
296	1.0
297	0.9743589743589743
298	0.9871794871794872
299	0.9871794871794872
300	0.9871794871794872
301	0.9871794871794872
302	1.0
303	0.9743589743589743
304	0.9743589743589743
305	0.9743589743589743
306	0.9743589743589743
307	0.9743589743589743
308	1.0
309	1.0
310	1.0
311	1.0
312	0.9871794871794872
313	0.9871794871794872
314	0.9871794871794872
315	0.9871794871794872
316	1.0
317	1.0
318	1.0
319	0.9871794871794872
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9871794871794872
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9871794871794872
330	0.9743589743589743
331	0.9871794871794872
332	1.0
333	1.0
334	1.0
335	0.9871794871794872
336	0.9615384615384616
337	0.9743589743589743
338	0.9743589743589743
339	0.9871794871794872
340	0.9871794871794872
341	0.9871794871794872
342	0.9871794871794872
343	0.9871794871794872
344	1.0
345	1.0
346	1.0
347	0.9871794871794872
348	0.9871794871794872
349	0.9743589743589743
350	0.9743589743589743
351	0.9871794871794872
352	0.9743589743589743
353	1.0
354	0.9871794871794872
355	0.9743589743589743
356	0.9871794871794872
357	0.9871794871794872
358	0.9871794871794872
359	0.9871794871794872
360	1.0
361	0.9871794871794872
362	0.9743589743589743
363	0.9743589743589743
364	0.9743589743589743
365	0.9871794871794872
366	0.9615384615384616
367	0.9743589743589743
368	0.9871794871794872
369	0.9871794871794872
370	0.9871794871794872
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9871794871794872
377	0.9871794871794872
378	1.0
379	1.0
380	0.9871794871794872
381	0.9871794871794872
382	0.9871794871794872
383	0.9743589743589743
384	0.9743589743589743
385	0.9871794871794872
386	1.0
387	0.9743589743589743
388	0.9743589743589743
389	0.9871794871794872
390	0.9743589743589743
391	0.9487179487179487
392	0.9743589743589743
393	0.9871794871794872
394	0.9615384615384616
395	0.9743589743589743
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9871794871794872
404	0.9871794871794872
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9871794871794872
410	0.9743589743589743
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9871794871794872
427	0.9871794871794872
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9871794871794872
453	0.9871794871794872
454	0.9743589743589743
455	0.9871794871794872
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9871794871794872
464	0.9743589743589743
465	0.9871794871794872
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9871794871794872
480	1.0
481	1.0
482	0.9871794871794872
483	0.9743589743589743
484	0.9871794871794872
485	0.9871794871794872
486	0.9871794871794872
487	1.0
488	0.9871794871794872
489	0.9871794871794872
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9871794871794872
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9871794871794872
506	1.0
507	1.0
508	1.0
