125	0.5901639344262295
126	0.6065573770491803
127	0.5934426229508196
128	0.5934426229508196
129	0.6
130	0.5901639344262295
131	0.5901639344262295
132	0.659016393442623
133	0.6524590163934426
134	0.6426229508196721
135	0.6655737704918033
136	0.659016393442623
137	0.6426229508196721
138	0.6327868852459017
139	0.6852459016393443
140	0.6426229508196721
141	0.6491803278688525
142	0.6655737704918033
143	0.6852459016393443
144	0.6819672131147541
145	0.7049180327868853
146	0.6819672131147541
147	0.6688524590163935
148	0.6721311475409836
149	0.6655737704918033
150	0.6655737704918033
151	0.6459016393442623
152	0.6721311475409836
153	0.6655737704918033
154	0.7016393442622951
155	0.7475409836065574
156	0.6885245901639344
157	0.6786885245901639
158	0.6524590163934426
159	0.6852459016393443
160	0.6819672131147541
161	0.7049180327868853
162	0.7311475409836066
163	0.6819672131147541
164	0.740983606557377
165	0.6983606557377049
166	0.7049180327868853
167	0.7049180327868853
168	0.6983606557377049
169	0.7049180327868853
170	0.7311475409836066
171	0.740983606557377
172	0.740983606557377
173	0.7377049180327869
174	0.7508196721311475
175	0.7672131147540984
176	0.740983606557377
177	0.7311475409836066
178	0.7573770491803279
179	0.7180327868852459
180	0.7114754098360656
181	0.6983606557377049
182	0.7508196721311475
183	0.7213114754098361
184	0.8065573770491803
185	0.7639344262295082
186	0.7901639344262295
187	0.740983606557377
188	0.7442622950819672
189	0.7573770491803279
190	0.7508196721311475
191	0.7639344262295082
192	0.7245901639344262
193	0.7540983606557377
194	0.7573770491803279
195	0.740983606557377
196	0.7508196721311475
197	0.7114754098360656
198	0.7442622950819672
199	0.7573770491803279
200	0.7114754098360656
201	0.7573770491803279
202	0.7770491803278688
203	0.780327868852459
204	0.7934426229508197
205	0.760655737704918
206	0.7573770491803279
207	0.7901639344262295
208	0.7770491803278688
209	0.7770491803278688
210	0.7245901639344262
211	0.8131147540983606
212	0.7573770491803279
213	0.7868852459016393
214	0.7508196721311475
215	0.7770491803278688
216	0.7737704918032787
217	0.7934426229508197
218	0.7672131147540984
219	0.7639344262295082
220	0.7901639344262295
221	0.8131147540983606
222	0.7967213114754098
223	0.7573770491803279
224	0.8065573770491803
225	0.7868852459016393
226	0.7737704918032787
227	0.8163934426229508
228	0.8131147540983606
229	0.8032786885245902
230	0.7868852459016393
231	0.8
232	0.839344262295082
233	0.8065573770491803
234	0.7770491803278688
235	0.7901639344262295
236	0.7901639344262295
237	0.8295081967213115
238	0.8229508196721311
239	0.8163934426229508
240	0.8131147540983606
241	0.819672131147541
242	0.7967213114754098
243	0.8032786885245902
244	0.7901639344262295
245	0.7934426229508197
246	0.780327868852459
247	0.7934426229508197
248	0.8
249	0.780327868852459
250	0.8262295081967214
251	0.8819672131147541
252	0.8262295081967214
253	0.8098360655737705
254	0.8032786885245902
255	0.819672131147541
256	0.8262295081967214
257	0.8524590163934426
258	0.8262295081967214
259	0.8524590163934426
260	0.8131147540983606
261	0.8360655737704918
262	0.7901639344262295
263	0.8229508196721311
264	0.8262295081967214
265	0.839344262295082
266	0.8590163934426229
267	0.8721311475409836
268	0.8459016393442623
269	0.8426229508196721
270	0.8426229508196721
271	0.8295081967213115
272	0.8262295081967214
273	0.8557377049180328
274	0.8524590163934426
275	0.8622950819672132
276	0.8524590163934426
277	0.8491803278688524
278	0.8295081967213115
279	0.8426229508196721
280	0.8655737704918033
281	0.8655737704918033
282	0.8524590163934426
283	0.8590163934426229
284	0.819672131147541
285	0.8360655737704918
286	0.8557377049180328
287	0.8557377049180328
288	0.8295081967213115
289	0.8262295081967214
290	0.8590163934426229
291	0.8163934426229508
292	0.8360655737704918
293	0.8229508196721311
294	0.8590163934426229
295	0.8590163934426229
296	0.8622950819672132
297	0.8557377049180328
298	0.8622950819672132
299	0.8622950819672132
300	0.8426229508196721
301	0.8590163934426229
302	0.8557377049180328
303	0.8327868852459016
304	0.8622950819672132
305	0.8295081967213115
306	0.8786885245901639
307	0.8426229508196721
308	0.8229508196721311
309	0.8295081967213115
310	0.8426229508196721
311	0.8590163934426229
312	0.8426229508196721
313	0.8786885245901639
314	0.8655737704918033
315	0.8557377049180328
316	0.8852459016393442
317	0.8426229508196721
318	0.8819672131147541
319	0.8590163934426229
320	0.8491803278688524
321	0.8721311475409836
322	0.9081967213114754
323	0.8819672131147541
324	0.8852459016393442
325	0.8557377049180328
326	0.839344262295082
327	0.8754098360655738
328	0.8819672131147541
329	0.8950819672131147
330	0.8688524590163934
331	0.8426229508196721
332	0.9114754098360656
333	0.8754098360655738
334	0.8622950819672132
335	0.8688524590163934
336	0.8688524590163934
337	0.898360655737705
338	0.8819672131147541
339	0.8786885245901639
340	0.8819672131147541
341	0.8721311475409836
342	0.8622950819672132
343	0.8885245901639345
344	0.8491803278688524
345	0.8557377049180328
346	0.8918032786885246
347	0.8918032786885246
348	0.9016393442622951
349	0.8852459016393442
350	0.8622950819672132
351	0.8786885245901639
352	0.9016393442622951
353	0.8688524590163934
354	0.8721311475409836
355	0.8819672131147541
356	0.8622950819672132
357	0.8557377049180328
358	0.8590163934426229
359	0.8819672131147541
360	0.9049180327868852
361	0.8885245901639345
362	0.8786885245901639
363	0.8786885245901639
364	0.9147540983606557
365	0.9016393442622951
366	0.8852459016393442
367	0.8655737704918033
368	0.8950819672131147
369	0.898360655737705
370	0.9049180327868852
371	0.8655737704918033
372	0.8885245901639345
373	0.8885245901639345
374	0.8918032786885246
375	0.9016393442622951
376	0.8852459016393442
377	0.8950819672131147
378	0.8622950819672132
379	0.9081967213114754
380	0.9016393442622951
381	0.9180327868852459
382	0.8754098360655738
383	0.9114754098360656
384	0.898360655737705
385	0.8950819672131147
386	0.8950819672131147
387	0.9278688524590164
388	0.9016393442622951
389	0.9114754098360656
390	0.898360655737705
391	0.9180327868852459
392	0.898360655737705
393	0.8885245901639345
394	0.8950819672131147
395	0.8786885245901639
396	0.8918032786885246
397	0.9245901639344263
398	0.9049180327868852
399	0.8852459016393442
400	0.9180327868852459
401	0.8950819672131147
402	0.9081967213114754
403	0.921311475409836
404	0.9049180327868852
405	0.9114754098360656
406	0.898360655737705
407	0.9081967213114754
408	0.9114754098360656
409	0.9147540983606557
410	0.898360655737705
411	0.8754098360655738
412	0.9049180327868852
413	0.9081967213114754
414	0.9245901639344263
415	0.9180327868852459
416	0.898360655737705
417	0.9180327868852459
418	0.9016393442622951
419	0.898360655737705
420	0.9016393442622951
421	0.9114754098360656
422	0.9049180327868852
423	0.9278688524590164
424	0.898360655737705
425	0.9049180327868852
426	0.8754098360655738
427	0.9016393442622951
428	0.9180327868852459
429	0.9180327868852459
430	0.9049180327868852
431	0.9278688524590164
432	0.9016393442622951
433	0.9147540983606557
434	0.8852459016393442
435	0.8852459016393442
436	0.8918032786885246
437	0.898360655737705
438	0.9081967213114754
439	0.9147540983606557
440	0.9147540983606557
441	0.9114754098360656
442	0.9016393442622951
443	0.9180327868852459
444	0.8950819672131147
445	0.9049180327868852
446	0.898360655737705
447	0.9049180327868852
448	0.9147540983606557
449	0.9245901639344263
450	0.921311475409836
451	0.9344262295081968
452	0.9245901639344263
453	0.898360655737705
454	0.9311475409836065
455	0.9081967213114754
456	0.9278688524590164
457	0.9081967213114754
458	0.9180327868852459
459	0.9016393442622951
460	0.9278688524590164
461	0.9442622950819672
462	0.921311475409836
463	0.8852459016393442
464	0.9311475409836065
465	0.940983606557377
466	0.9377049180327869
467	0.9245901639344263
468	0.9081967213114754
469	0.9081967213114754
470	0.9377049180327869
471	0.9278688524590164
472	0.9311475409836065
473	0.9081967213114754
474	0.9180327868852459
475	0.9245901639344263
476	0.9049180327868852
477	0.9377049180327869
478	0.9442622950819672
479	0.9049180327868852
480	0.9377049180327869
481	0.898360655737705
482	0.940983606557377
483	0.9245901639344263
484	0.9311475409836065
485	0.9016393442622951
486	0.9147540983606557
487	0.9344262295081968
488	0.9475409836065574
489	0.9245901639344263
490	0.9049180327868852
491	0.9180327868852459
492	0.9278688524590164
493	0.898360655737705
494	0.9311475409836065
495	0.9377049180327869
496	0.9180327868852459
497	0.9377049180327869
498	0.9442622950819672
499	0.9278688524590164
500	0.9344262295081968
501	0.9311475409836065
502	0.9245901639344263
503	0.9377049180327869
504	0.9540983606557377
505	0.9311475409836065
506	0.9278688524590164
507	0.921311475409836
508	0.9573770491803278
509	0.9573770491803278
510	0.9311475409836065
511	0.9278688524590164
512	0.9475409836065574
513	0.9147540983606557
514	0.9016393442622951
515	0.921311475409836
516	0.9442622950819672
517	0.9377049180327869
518	0.9442622950819672
519	0.9278688524590164
520	0.9344262295081968
521	0.9311475409836065
522	0.9508196721311475
523	0.9311475409836065
524	0.9540983606557377
525	0.9311475409836065
526	0.9278688524590164
527	0.9475409836065574
528	0.940983606557377
529	0.9639344262295082
530	0.940983606557377
531	0.9311475409836065
532	0.9278688524590164
533	0.9442622950819672
534	0.9475409836065574
535	0.921311475409836
536	0.940983606557377
537	0.9540983606557377
538	0.9475409836065574
539	0.921311475409836
540	0.9245901639344263
541	0.9311475409836065
542	0.9180327868852459
543	0.9508196721311475
544	0.9278688524590164
545	0.9540983606557377
546	0.9278688524590164
547	0.9442622950819672
548	0.9475409836065574
549	0.9344262295081968
550	0.9278688524590164
551	0.9377049180327869
552	0.940983606557377
553	0.9540983606557377
554	0.9508196721311475
555	0.9475409836065574
556	0.9573770491803278
557	0.9344262295081968
558	0.9442622950819672
559	0.9573770491803278
560	0.9475409836065574
561	0.9377049180327869
562	0.9180327868852459
563	0.9278688524590164
564	0.9540983606557377
565	0.9147540983606557
566	0.921311475409836
567	0.940983606557377
568	0.9475409836065574
569	0.9245901639344263
570	0.9573770491803278
571	0.9442622950819672
572	0.9377049180327869
573	0.940983606557377
574	0.9442622950819672
575	0.9344262295081968
576	0.9344262295081968
577	0.9344262295081968
578	0.9606557377049181
579	0.9311475409836065
580	0.9508196721311475
581	0.9573770491803278
582	0.9377049180327869
583	0.9475409836065574
584	0.9377049180327869
585	0.9540983606557377
586	0.9475409836065574
587	0.9475409836065574
588	0.9442622950819672
589	0.9475409836065574
590	0.9475409836065574
591	0.9540983606557377
592	0.9508196721311475
593	0.9606557377049181
594	0.9573770491803278
595	0.9377049180327869
596	0.9475409836065574
597	0.9606557377049181
598	0.9475409836065574
599	0.9573770491803278
600	0.9344262295081968
601	0.9377049180327869
602	0.9442622950819672
603	0.9377049180327869
604	0.9278688524590164
605	0.9573770491803278
606	0.9245901639344263
607	0.9442622950819672
608	0.9344262295081968
609	0.940983606557377
610	0.9475409836065574
611	0.940983606557377
612	0.9704918032786886
613	0.9704918032786886
614	0.9573770491803278
615	0.9508196721311475
616	0.9672131147540983
617	0.9442622950819672
618	0.940983606557377
619	0.9442622950819672
620	0.9704918032786886
621	0.9540983606557377
622	0.9606557377049181
623	0.9278688524590164
624	0.9606557377049181
625	0.9377049180327869
626	0.9540983606557377
627	0.9540983606557377
628	0.9508196721311475
629	0.9672131147540983
630	0.9508196721311475
631	0.9508196721311475
632	0.9573770491803278
633	0.9278688524590164
634	0.9540983606557377
635	0.9573770491803278
636	0.940983606557377
637	0.940983606557377
638	0.9573770491803278
639	0.9475409836065574
640	0.9442622950819672
641	0.9639344262295082
642	0.940983606557377
643	0.9475409836065574
644	0.9606557377049181
645	0.9344262295081968
646	0.9573770491803278
647	0.9573770491803278
648	0.9639344262295082
649	0.9639344262295082
650	0.9475409836065574
651	0.9475409836065574
652	0.9377049180327869
653	0.9573770491803278
654	0.9573770491803278
655	0.9508196721311475
656	0.9344262295081968
657	0.9770491803278688
658	0.9508196721311475
659	0.9508196721311475
660	0.940983606557377
661	0.9606557377049181
662	0.9540983606557377
663	0.9311475409836065
664	0.9672131147540983
665	0.9540983606557377
666	0.9540983606557377
667	0.9639344262295082
668	0.940983606557377
669	0.9442622950819672
670	0.9672131147540983
671	0.9344262295081968
672	0.9377049180327869
673	0.9278688524590164
674	0.9475409836065574
675	0.9377049180327869
676	0.9508196721311475
677	0.9377049180327869
678	0.9704918032786886
679	0.9606557377049181
680	0.9475409836065574
681	0.9540983606557377
682	0.9508196721311475
683	0.9606557377049181
684	0.9442622950819672
685	0.9344262295081968
686	0.9508196721311475
687	0.940983606557377
688	0.9639344262295082
689	0.9442622950819672
690	0.9540983606557377
691	0.9311475409836065
692	0.9573770491803278
693	0.9737704918032787
694	0.940983606557377
695	0.9475409836065574
696	0.9672131147540983
697	0.9672131147540983
698	0.940983606557377
699	0.9442622950819672
700	0.9540983606557377
701	0.9639344262295082
702	0.9737704918032787
703	0.9508196721311475
704	0.9475409836065574
705	0.9475409836065574
706	0.9508196721311475
707	0.9672131147540983
708	0.9442622950819672
709	0.9442622950819672
710	0.9639344262295082
711	0.940983606557377
712	0.9770491803278688
713	0.9475409836065574
714	0.9606557377049181
715	0.9606557377049181
716	0.9475409836065574
717	0.9770491803278688
718	0.9573770491803278
719	0.9704918032786886
720	0.9737704918032787
721	0.9475409836065574
722	0.9540983606557377
723	0.9737704918032787
724	0.9836065573770492
725	0.9672131147540983
726	0.980327868852459
727	0.9606557377049181
728	0.9606557377049181
729	0.9606557377049181
730	0.9737704918032787
731	0.9606557377049181
732	0.9442622950819672
733	0.940983606557377
734	0.9639344262295082
735	0.940983606557377
736	0.9639344262295082
737	0.9475409836065574
738	0.9573770491803278
739	0.9442622950819672
740	0.9901639344262295
741	0.9573770491803278
742	0.9639344262295082
743	0.9737704918032787
744	0.9508196721311475
745	0.9737704918032787
746	0.9508196721311475
747	0.9442622950819672
748	0.9737704918032787
749	0.9737704918032787
750	0.9672131147540983
751	0.9540983606557377
752	0.9606557377049181
753	0.9573770491803278
754	0.9836065573770492
755	0.9606557377049181
756	0.9606557377049181
757	0.9901639344262295
758	0.9573770491803278
759	0.9508196721311475
760	0.9672131147540983
761	0.940983606557377
762	0.9836065573770492
763	0.9704918032786886
764	0.9606557377049181
765	0.9377049180327869
766	0.9639344262295082
767	0.9770491803278688
768	0.9639344262295082
769	0.9770491803278688
770	0.9639344262295082
771	0.9704918032786886
772	0.9672131147540983
773	0.9704918032786886
774	0.9737704918032787
775	0.9672131147540983
776	0.9770491803278688
777	0.9737704918032787
778	0.9540983606557377
779	0.9836065573770492
780	0.9639344262295082
781	0.9704918032786886
782	0.9704918032786886
783	0.9639344262295082
784	0.9606557377049181
785	0.9704918032786886
786	0.9770491803278688
787	0.980327868852459
788	0.9704918032786886
789	0.9606557377049181
790	0.9770491803278688
791	0.9672131147540983
792	0.980327868852459
793	0.9606557377049181
794	0.9737704918032787
795	0.9508196721311475
796	0.9737704918032787
797	0.980327868852459
798	0.9836065573770492
799	0.9704918032786886
800	0.9639344262295082
801	0.9508196721311475
802	0.980327868852459
803	0.9770491803278688
804	0.9770491803278688
805	0.9737704918032787
806	0.9540983606557377
807	0.980327868852459
808	0.9639344262295082
809	0.9737704918032787
810	0.9606557377049181
811	0.9704918032786886
812	0.9606557377049181
813	0.9606557377049181
814	0.9868852459016394
815	0.980327868852459
816	0.9901639344262295
817	0.9770491803278688
818	0.9737704918032787
819	0.9901639344262295
820	0.9704918032786886
821	0.9836065573770492
822	0.980327868852459
823	0.9901639344262295
824	0.9672131147540983
825	0.9704918032786886
826	0.9639344262295082
827	0.9606557377049181
828	0.9836065573770492
829	0.9704918032786886
830	0.9606557377049181
831	0.9672131147540983
832	0.9704918032786886
833	0.9704918032786886
834	0.9737704918032787
835	0.9704918032786886
836	0.9672131147540983
837	0.9737704918032787
838	0.980327868852459
839	0.9639344262295082
840	0.9737704918032787
841	0.9704918032786886
842	0.9672131147540983
843	0.9737704918032787
844	0.9737704918032787
845	0.9836065573770492
846	0.9868852459016394
847	0.9836065573770492
848	0.9639344262295082
849	0.9672131147540983
850	0.9704918032786886
851	0.9672131147540983
852	0.980327868852459
853	0.9672131147540983
854	0.980327868852459
855	0.9704918032786886
856	0.9868852459016394
857	0.9672131147540983
858	0.9770491803278688
859	0.9672131147540983
860	0.9770491803278688
861	0.9540983606557377
862	0.9737704918032787
863	0.9737704918032787
864	0.9672131147540983
865	0.980327868852459
866	0.980327868852459
867	0.9770491803278688
868	0.9770491803278688
869	0.980327868852459
870	0.980327868852459
871	0.9868852459016394
872	0.9672131147540983
873	0.9704918032786886
874	0.9704918032786886
875	0.9737704918032787
876	0.9836065573770492
877	0.980327868852459
878	0.9836065573770492
879	0.9836065573770492
880	0.9737704918032787
881	0.9704918032786886
882	0.9770491803278688
883	0.9770491803278688
884	0.980327868852459
885	0.9704918032786886
886	0.9672131147540983
887	0.9737704918032787
888	0.9704918032786886
889	0.9868852459016394
890	0.9934426229508196
891	0.9672131147540983
892	0.9606557377049181
893	0.9737704918032787
894	0.9836065573770492
895	0.9770491803278688
896	0.9836065573770492
897	0.9868852459016394
898	0.9639344262295082
899	0.9672131147540983
900	0.9508196721311475
901	0.9770491803278688
902	0.9770491803278688
903	0.9704918032786886
904	0.9737704918032787
905	0.9868852459016394
906	0.9737704918032787
907	0.9770491803278688
908	0.9737704918032787
909	0.9606557377049181
910	0.9737704918032787
911	0.9737704918032787
912	0.9770491803278688
913	0.9737704918032787
914	0.9770491803278688
915	0.9868852459016394
916	0.980327868852459
917	0.9901639344262295
918	0.9737704918032787
919	0.9639344262295082
920	0.9770491803278688
921	0.9770491803278688
922	0.980327868852459
923	0.9672131147540983
924	0.9672131147540983
925	0.9836065573770492
926	0.980327868852459
927	0.980327868852459
928	0.9672131147540983
929	0.980327868852459
930	0.9639344262295082
931	0.9737704918032787
932	0.9770491803278688
933	0.9737704918032787
934	0.9704918032786886
935	0.9836065573770492
936	0.9836065573770492
937	0.9672131147540983
938	0.9639344262295082
939	0.9901639344262295
940	0.9737704918032787
941	0.9770491803278688
942	0.9672131147540983
943	0.9606557377049181
944	0.9836065573770492
945	0.9770491803278688
946	0.9573770491803278
947	0.9836065573770492
948	0.9737704918032787
949	0.9770491803278688
950	0.9672131147540983
951	0.980327868852459
952	0.9737704918032787
953	0.9836065573770492
954	0.9868852459016394
955	0.9672131147540983
956	0.9836065573770492
957	0.9836065573770492
958	0.9901639344262295
959	0.9704918032786886
960	0.9672131147540983
961	0.9737704918032787
962	0.9704918032786886
963	0.9770491803278688
964	0.9868852459016394
965	0.9901639344262295
966	0.9573770491803278
967	0.9672131147540983
968	0.9770491803278688
969	0.9704918032786886
970	0.9672131147540983
971	0.980327868852459
972	0.9770491803278688
973	0.9770491803278688
974	0.9704918032786886
975	0.9901639344262295
976	0.9704918032786886
977	0.9836065573770492
978	0.9606557377049181
979	0.9639344262295082
980	0.9704918032786886
981	0.9868852459016394
982	0.9836065573770492
983	0.9737704918032787
984	0.980327868852459
985	0.9704918032786886
986	0.9770491803278688
987	0.980327868852459
988	0.9737704918032787
989	0.9704918032786886
990	0.9868852459016394
991	0.9770491803278688
992	0.9868852459016394
993	0.9737704918032787
994	0.9868852459016394
995	0.9672131147540983
996	0.9737704918032787
997	0.9639344262295082
998	0.9901639344262295
999	0.9606557377049181
1000	0.9737704918032787
