289	0.971947194719472
290	0.9834983498349835
291	0.9801980198019802
292	0.9752475247524752
293	0.971947194719472
294	0.9801980198019802
295	0.9785478547854786
296	0.9735973597359736
297	0.9801980198019802
298	0.9735973597359736
299	0.9785478547854786
300	0.9735973597359736
301	0.9818481848184818
302	0.9834983498349835
303	0.9851485148514851
304	0.9834983498349835
305	0.9851485148514851
306	0.9834983498349835
307	0.976897689768977
308	0.9752475247524752
309	0.9702970297029703
310	0.9686468646864687
311	0.9752475247524752
312	0.9785478547854786
313	0.9752475247524752
314	0.9884488448844885
315	0.9785478547854786
316	0.9801980198019802
317	0.9834983498349835
318	0.9785478547854786
319	0.9884488448844885
320	0.9785478547854786
321	0.9818481848184818
322	0.9785478547854786
323	0.9702970297029703
324	0.9735973597359736
325	0.9785478547854786
326	0.9702970297029703
327	0.966996699669967
328	0.9801980198019802
329	0.9752475247524752
330	0.9801980198019802
331	0.9801980198019802
332	0.9686468646864687
333	0.9752475247524752
334	0.9834983498349835
335	0.9801980198019802
336	0.9917491749174917
337	0.9834983498349835
338	0.9900990099009901
339	0.9917491749174917
340	0.9900990099009901
341	0.9851485148514851
342	0.9818481848184818
343	0.9884488448844885
344	0.9851485148514851
345	0.9884488448844885
346	0.9867986798679867
347	0.9884488448844885
348	0.9867986798679867
349	0.9818481848184818
350	0.9801980198019802
351	0.9867986798679867
352	0.9917491749174917
353	0.9867986798679867
354	0.9917491749174917
355	0.9900990099009901
356	0.9884488448844885
357	0.9884488448844885
358	0.9917491749174917
359	0.9834983498349835
360	0.9933993399339934
361	0.995049504950495
362	0.9834983498349835
363	0.9851485148514851
364	0.995049504950495
365	0.9917491749174917
366	0.9867986798679867
367	0.9834983498349835
368	0.9900990099009901
369	0.995049504950495
370	0.9917491749174917
371	0.995049504950495
372	0.9917491749174917
373	0.9966996699669967
374	0.995049504950495
375	0.995049504950495
376	0.9966996699669967
377	0.9917491749174917
378	0.995049504950495
379	0.9917491749174917
380	0.9851485148514851
381	0.9867986798679867
382	0.9933993399339934
383	0.995049504950495
384	0.9917491749174917
385	0.9933993399339934
386	0.995049504950495
387	0.9900990099009901
388	0.9900990099009901
389	0.9884488448844885
390	0.9851485148514851
391	0.9884488448844885
392	0.9900990099009901
393	0.995049504950495
394	0.9884488448844885
395	0.9867986798679867
396	0.9884488448844885
397	0.995049504950495
398	0.9884488448844885
399	0.9884488448844885
400	0.9884488448844885
401	0.9884488448844885
402	0.9884488448844885
403	0.9966996699669967
404	0.9966996699669967
405	1.0
406	0.995049504950495
407	0.9966996699669967
408	0.9900990099009901
409	0.9884488448844885
410	0.9933993399339934
411	1.0
412	0.9933993399339934
413	0.9966996699669967
414	0.9917491749174917
415	0.9900990099009901
416	0.9933993399339934
417	0.995049504950495
418	0.9966996699669967
419	0.9983498349834984
420	0.9966996699669967
421	0.995049504950495
422	0.995049504950495
423	0.9917491749174917
424	0.9933993399339934
425	0.9966996699669967
426	0.9983498349834984
427	0.995049504950495
428	0.995049504950495
429	0.9966996699669967
430	0.9933993399339934
431	0.9917491749174917
432	0.9966996699669967
433	0.9933993399339934
434	0.9966996699669967
435	0.9933993399339934
436	0.9884488448844885
437	0.9933993399339934
438	0.9966996699669967
439	0.9933993399339934
440	0.9917491749174917
441	0.995049504950495
442	0.9966996699669967
443	0.995049504950495
444	0.9933993399339934
445	0.9983498349834984
446	1.0
447	0.9983498349834984
448	0.9983498349834984
449	0.995049504950495
450	0.9966996699669967
451	0.9966996699669967
452	0.9983498349834984
453	0.9983498349834984
454	0.9966996699669967
455	1.0
456	1.0
457	0.9966996699669967
458	0.9966996699669967
459	0.995049504950495
460	0.9966996699669967
461	0.995049504950495
462	0.995049504950495
463	0.995049504950495
464	0.9983498349834984
465	0.9966996699669967
466	0.9966996699669967
467	0.9966996699669967
468	0.9966996699669967
469	0.9983498349834984
470	0.9983498349834984
471	1.0
472	0.9983498349834984
473	1.0
474	0.9983498349834984
475	0.9983498349834984
476	1.0
477	0.9933993399339934
478	0.9933993399339934
479	0.9966996699669967
480	0.995049504950495
481	0.9983498349834984
482	0.995049504950495
483	0.9966996699669967
484	0.9983498349834984
485	0.9983498349834984
486	0.9983498349834984
487	0.995049504950495
488	0.9966996699669967
489	1.0
490	0.995049504950495
491	0.9917491749174917
492	0.9917491749174917
493	0.9933993399339934
494	0.9917491749174917
495	0.995049504950495
496	0.9966996699669967
497	0.9966996699669967
498	0.9933993399339934
499	0.9983498349834984
500	0.9983498349834984
501	0.995049504950495
502	0.9983498349834984
503	0.9966996699669967
504	0.9966996699669967
505	0.9966996699669967
506	0.9966996699669967
507	1.0
508	1.0
509	0.9983498349834984
510	0.9983498349834984
511	1.0
512	0.9983498349834984
513	1.0
514	1.0
515	1.0
516	0.9966996699669967
517	1.0
518	0.9983498349834984
519	0.9983498349834984
520	0.9966996699669967
521	0.9933993399339934
522	0.995049504950495
523	0.9966996699669967
524	0.995049504950495
525	0.9983498349834984
526	0.9983498349834984
527	0.9983498349834984
528	0.9966996699669967
529	1.0
530	1.0
531	1.0
532	0.9983498349834984
533	1.0
534	0.995049504950495
535	0.995049504950495
536	0.9966996699669967
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9966996699669967
543	0.995049504950495
544	0.9983498349834984
545	0.995049504950495
546	0.9966996699669967
547	0.9983498349834984
548	0.9966996699669967
549	0.995049504950495
550	0.9966996699669967
551	0.9983498349834984
552	0.9966996699669967
553	0.9933993399339934
554	0.9917491749174917
555	0.9933993399339934
556	0.9933993399339934
557	0.9966996699669967
558	0.9900990099009901
559	1.0
560	0.9966996699669967
561	0.9983498349834984
562	0.995049504950495
563	0.9966996699669967
564	0.9983498349834984
565	0.9966996699669967
566	0.9966996699669967
567	0.9966996699669967
568	0.9966996699669967
569	0.9966996699669967
570	0.9983498349834984
571	0.9983498349834984
572	0.995049504950495
573	0.995049504950495
574	0.9966996699669967
575	0.9983498349834984
576	0.9983498349834984
577	0.9983498349834984
578	0.9983498349834984
579	0.9966996699669967
580	0.9983498349834984
581	0.995049504950495
582	0.9983498349834984
583	0.995049504950495
584	0.9966996699669967
585	0.995049504950495
586	0.9983498349834984
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9983498349834984
594	0.9983498349834984
595	0.9983498349834984
596	0.9966996699669967
597	0.9983498349834984
598	1.0
599	0.9966996699669967
600	1.0
601	0.9983498349834984
602	0.9983498349834984
603	0.9966996699669967
604	0.995049504950495
605	0.995049504950495
606	0.9966996699669967
607	0.9966996699669967
608	0.9966996699669967
609	0.9966996699669967
610	0.9983498349834984
611	0.9966996699669967
612	0.9966996699669967
613	0.9966996699669967
614	0.9983498349834984
615	0.9983498349834984
616	0.9983498349834984
617	0.9983498349834984
618	0.9983498349834984
619	0.9983498349834984
620	1.0
621	0.9983498349834984
622	1.0
623	0.995049504950495
624	1.0
625	1.0
626	0.9983498349834984
627	0.9983498349834984
628	0.995049504950495
629	0.9917491749174917
630	0.995049504950495
631	0.9966996699669967
632	0.9933993399339934
633	0.995049504950495
634	0.9966996699669967
635	0.9966996699669967
636	0.9983498349834984
637	1.0
638	0.9983498349834984
639	0.9966996699669967
640	0.9966996699669967
641	0.9966996699669967
642	0.9983498349834984
643	1.0
644	0.9966996699669967
645	1.0
646	1.0
647	0.9966996699669967
648	0.9966996699669967
649	0.9966996699669967
650	0.995049504950495
651	1.0
652	1.0
653	0.9983498349834984
654	0.9966996699669967
655	1.0
656	1.0
657	0.9983498349834984
658	0.9966996699669967
659	0.9983498349834984
660	0.9933993399339934
661	0.9966996699669967
662	0.9983498349834984
663	1.0
664	1.0
665	0.9983498349834984
666	0.9966996699669967
667	0.9966996699669967
668	0.9983498349834984
669	0.9966996699669967
670	0.9983498349834984
671	0.9933993399339934
672	0.9983498349834984
673	0.995049504950495
674	1.0
675	1.0
676	0.9983498349834984
677	0.995049504950495
678	0.9983498349834984
679	1.0
680	0.9983498349834984
681	0.9983498349834984
682	0.9983498349834984
683	0.9983498349834984
684	0.9983498349834984
685	0.995049504950495
686	0.9966996699669967
687	0.9966996699669967
688	1.0
689	0.9983498349834984
690	0.9966996699669967
691	0.9983498349834984
692	0.9966996699669967
693	1.0
694	1.0
695	0.9983498349834984
696	0.9983498349834984
697	0.9966996699669967
698	1.0
699	0.9966996699669967
700	0.9983498349834984
701	0.9966996699669967
702	0.9966996699669967
703	0.9966996699669967
704	0.995049504950495
705	0.9966996699669967
706	0.9983498349834984
707	0.9966996699669967
708	0.9983498349834984
709	0.9966996699669967
710	1.0
711	0.9966996699669967
712	0.9983498349834984
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9983498349834984
718	0.9983498349834984
719	1.0
720	0.9966996699669967
721	0.995049504950495
722	0.9933993399339934
723	0.9983498349834984
724	0.9983498349834984
725	0.995049504950495
726	0.9966996699669967
727	0.9966996699669967
728	0.9983498349834984
729	0.9983498349834984
730	1.0
731	1.0
732	1.0
733	0.9983498349834984
734	0.9983498349834984
735	0.9966996699669967
736	1.0
737	1.0
738	0.9966996699669967
739	0.9933993399339934
740	0.9966996699669967
741	0.995049504950495
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9966996699669967
748	0.9983498349834984
749	0.9966996699669967
750	0.9966996699669967
751	0.9966996699669967
752	0.9983498349834984
753	0.9966996699669967
754	1.0
755	0.9983498349834984
756	0.9933993399339934
757	0.9933993399339934
758	0.9966996699669967
759	0.9966996699669967
760	0.9966996699669967
761	0.9966996699669967
762	0.9983498349834984
763	0.9966996699669967
764	1.0
765	1.0
766	0.9966996699669967
767	0.9983498349834984
768	0.9966996699669967
769	0.9966996699669967
770	0.995049504950495
771	0.9966996699669967
772	0.9983498349834984
773	1.0
774	0.9933993399339934
775	0.9983498349834984
776	0.9966996699669967
777	0.9966996699669967
778	0.9983498349834984
779	1.0
780	0.9966996699669967
781	0.9966996699669967
782	0.9983498349834984
783	0.9966996699669967
784	0.995049504950495
785	0.995049504950495
786	0.9966996699669967
787	0.9966996699669967
788	0.9983498349834984
789	0.9983498349834984
790	0.995049504950495
791	0.9966996699669967
792	0.9983498349834984
793	0.9983498349834984
794	0.9983498349834984
795	1.0
796	0.995049504950495
797	0.9966996699669967
798	1.0
799	1.0
800	1.0
801	0.9966996699669967
802	1.0
803	1.0
804	0.9983498349834984
805	1.0
806	0.9983498349834984
807	0.9966996699669967
808	0.9983498349834984
809	0.9983498349834984
810	0.9933993399339934
811	0.9933993399339934
812	0.9933993399339934
813	0.9933993399339934
814	0.9917491749174917
815	0.9983498349834984
816	0.9966996699669967
817	0.995049504950495
818	0.995049504950495
819	0.9983498349834984
820	0.9983498349834984
821	0.9983498349834984
822	0.9983498349834984
823	0.9966996699669967
824	0.995049504950495
825	0.995049504950495
826	0.9983498349834984
827	1.0
828	1.0
829	1.0
830	0.9966996699669967
831	0.995049504950495
832	0.995049504950495
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9966996699669967
842	1.0
843	1.0
844	0.995049504950495
845	0.9966996699669967
846	0.9983498349834984
847	1.0
848	0.9983498349834984
849	0.9966996699669967
850	1.0
851	0.9983498349834984
852	0.9983498349834984
853	0.9983498349834984
854	0.9966996699669967
855	0.9983498349834984
856	0.9966996699669967
857	0.9983498349834984
858	1.0
859	1.0
860	0.9983498349834984
861	0.9966996699669967
862	0.995049504950495
863	0.9966996699669967
864	0.995049504950495
865	0.9983498349834984
866	0.9983498349834984
867	1.0
868	1.0
869	1.0
870	0.9966996699669967
871	1.0
872	1.0
873	1.0
874	0.9983498349834984
875	0.9966996699669967
876	0.9966996699669967
877	0.995049504950495
878	0.995049504950495
879	0.9900990099009901
880	0.9983498349834984
881	0.9983498349834984
882	0.9983498349834984
883	1.0
884	1.0
885	0.9933993399339934
886	0.9966996699669967
887	0.995049504950495
888	0.9933993399339934
889	0.995049504950495
890	0.9983498349834984
891	0.9966996699669967
892	1.0
893	1.0
894	0.9983498349834984
895	0.9966996699669967
896	1.0
897	0.9983498349834984
898	1.0
899	0.9983498349834984
900	0.9983498349834984
901	0.9983498349834984
902	0.9966996699669967
903	0.9966996699669967
904	0.9983498349834984
905	0.995049504950495
906	0.9983498349834984
907	0.9966996699669967
908	0.995049504950495
909	0.9966996699669967
910	0.9966996699669967
911	1.0
912	0.9983498349834984
913	0.9983498349834984
914	1.0
915	0.9966996699669967
916	0.9966996699669967
917	0.9966996699669967
918	0.9983498349834984
919	0.9983498349834984
920	0.9983498349834984
921	0.9966996699669967
922	0.9983498349834984
923	0.9983498349834984
924	0.9983498349834984
925	1.0
926	1.0
927	0.9983498349834984
928	0.9983498349834984
929	0.9983498349834984
930	0.9983498349834984
931	0.9983498349834984
932	1.0
933	0.9933993399339934
934	0.9983498349834984
935	0.9966996699669967
936	1.0
937	0.9983498349834984
938	1.0
939	1.0
940	1.0
941	0.9983498349834984
942	0.9983498349834984
943	0.9966996699669967
944	0.9983498349834984
945	0.9966996699669967
946	0.995049504950495
947	0.9983498349834984
948	0.9933993399339934
949	0.9983498349834984
950	1.0
951	0.9983498349834984
952	0.9966996699669967
953	1.0
954	0.9983498349834984
955	0.9966996699669967
956	0.9983498349834984
957	1.0
958	0.9983498349834984
959	0.995049504950495
960	0.9966996699669967
961	0.9983498349834984
962	0.9966996699669967
963	1.0
964	0.9983498349834984
965	0.9983498349834984
966	1.0
967	1.0
968	0.9983498349834984
969	0.9983498349834984
970	0.9983498349834984
971	0.9983498349834984
972	1.0
973	0.9966996699669967
974	0.9966996699669967
975	0.9983498349834984
976	0.9966996699669967
977	0.9983498349834984
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983498349834984
983	1.0
984	0.9983498349834984
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9966996699669967
992	0.995049504950495
993	0.9966996699669967
994	0.9966996699669967
995	0.9983498349834984
996	1.0
997	0.9983498349834984
998	0.9983498349834984
999	0.9966996699669967
1000	1.0
