138	0.79404309252218
139	0.7902408111533586
140	0.7972116603295311
141	0.8073510773130546
142	0.8143219264892269
143	0.8092522179974652
144	0.8238276299112801
145	0.8409378960709759
146	0.8276299112801014
147	0.829531051964512
148	0.8307984790874525
149	0.8212927756653993
150	0.8365019011406845
151	0.8301647655259823
152	0.8326996197718631
153	0.8415716096324461
154	0.8415716096324461
155	0.8555133079847909
156	0.844106463878327
157	0.8491761723700887
158	0.8472750316856781
159	0.8485424588086184
160	0.8574144486692015
161	0.858681875792142
162	0.8580481622306717
163	0.8643852978453739
164	0.867553865652725
165	0.8567807351077313
166	0.8694550063371356
167	0.8624841571609633
168	0.8726235741444867
169	0.8789607097591888
170	0.8884664131812421
171	0.8935361216730038
172	0.8821292775665399
173	0.8878326996197718
174	0.8973384030418251
175	0.8916349809885932
176	0.8992395437262357
177	0.8910012674271229
178	0.8916349809885932
179	0.9062103929024081
180	0.8986058301647655
181	0.8891001267427123
182	0.9049429657794676
183	0.8935361216730038
184	0.9062103929024081
185	0.9119138149556401
186	0.9068441064638784
187	0.8979721166032953
188	0.8979721166032953
189	0.9068441064638784
190	0.9068441064638784
191	0.908745247148289
192	0.9150823827629911
193	0.9182509505703422
194	0.9277566539923955
195	0.9245880861850444
196	0.9220532319391636
197	0.9188846641318125
198	0.9283903675538656
199	0.9315589353612167
200	0.9309252217997465
201	0.9239543726235742
202	0.9271229404309252
203	0.94106463878327
204	0.944233206590621
205	0.9372623574144486
206	0.9397972116603295
207	0.9328263624841572
208	0.94106463878327
209	0.9283903675538656
210	0.9493029150823827
211	0.9505703422053232
212	0.949936628643853
213	0.9429657794676806
214	0.944233206590621
215	0.9404309252217997
216	0.9505703422053232
217	0.9632446134347274
218	0.9569074778200254
219	0.9569074778200254
220	0.9575411913814955
221	0.9594423320659062
222	0.9664131812420785
223	0.9613434727503168
224	0.9467680608365019
225	0.9512040557667935
226	0.9645120405576679
227	0.9594423320659062
228	0.958808618504436
229	0.9638783269961977
230	0.9664131812420785
231	0.973384030418251
232	0.9708491761723701
233	0.958808618504436
234	0.9626108998732573
235	0.9664131812420785
236	0.9689480354879595
237	0.9613434727503168
238	0.9645120405576679
239	0.9651457541191382
240	0.9626108998732573
241	0.9645120405576679
242	0.9645120405576679
243	0.9638783269961977
244	0.9727503168567807
245	0.9746514575411914
246	0.9752851711026616
247	0.9746514575411914
248	0.973384030418251
249	0.9784537389100126
250	0.9778200253485425
251	0.9784537389100126
252	0.9752851711026616
253	0.9740177439797212
254	0.9803548795944234
255	0.973384030418251
256	0.973384030418251
257	0.9708491761723701
258	0.976552598225602
259	0.9797211660329531
260	0.9721166032953105
261	0.9759188846641318
262	0.9835234474017744
263	0.9778200253485425
264	0.9778200253485425
265	0.9816223067173637
266	0.9797211660329531
267	0.9759188846641318
268	0.9784537389100126
269	0.9752851711026616
270	0.9651457541191382
271	0.9708491761723701
272	0.976552598225602
273	0.9809885931558935
274	0.9740177439797212
275	0.9784537389100126
276	0.9841571609632446
277	0.9778200253485425
278	0.9771863117870723
279	0.9866920152091255
280	0.9816223067173637
281	0.976552598225602
282	0.9721166032953105
283	0.9689480354879595
284	0.976552598225602
285	0.9752851711026616
286	0.9727503168567807
287	0.976552598225602
288	0.9752851711026616
289	0.982256020278834
290	0.9809885931558935
291	0.9803548795944234
292	0.9778200253485425
293	0.9797211660329531
294	0.9828897338403042
295	0.9828897338403042
296	0.985424588086185
297	0.9866920152091255
298	0.9816223067173637
299	0.9879594423320659
300	0.9809885931558935
301	0.982256020278834
302	0.9803548795944234
303	0.9885931558935361
304	0.985424588086185
305	0.9866920152091255
306	0.9784537389100126
307	0.9797211660329531
308	0.9860583016476553
309	0.9816223067173637
310	0.9866920152091255
311	0.9892268694550064
312	0.9885931558935361
313	0.9778200253485425
314	0.982256020278834
315	0.9816223067173637
316	0.9879594423320659
317	0.985424588086185
318	0.985424588086185
319	0.9835234474017744
320	0.9797211660329531
321	0.985424588086185
322	0.9803548795944234
323	0.9771863117870723
324	0.9771863117870723
325	0.9809885931558935
326	0.9841571609632446
327	0.9847908745247148
328	0.9835234474017744
329	0.9847908745247148
330	0.9866920152091255
331	0.9841571609632446
332	0.9866920152091255
333	0.985424588086185
334	0.9879594423320659
335	0.9828897338403042
336	0.9873257287705957
337	0.985424588086185
338	0.9866920152091255
339	0.9866920152091255
340	0.9828897338403042
341	0.982256020278834
342	0.9809885931558935
343	0.982256020278834
344	0.9866920152091255
345	0.982256020278834
346	0.9841571609632446
347	0.9873257287705957
348	0.9797211660329531
349	0.9835234474017744
350	0.9873257287705957
351	0.985424588086185
352	0.9873257287705957
353	0.9866920152091255
354	0.9866920152091255
355	0.9860583016476553
356	0.9847908745247148
357	0.9879594423320659
358	0.982256020278834
359	0.9873257287705957
360	0.9835234474017744
361	0.9866920152091255
362	0.9841571609632446
363	0.9835234474017744
364	0.9847908745247148
365	0.9816223067173637
366	0.9847908745247148
367	0.9879594423320659
368	0.9898605830164765
369	0.982256020278834
370	0.9879594423320659
371	0.9860583016476553
372	0.9860583016476553
373	0.9866920152091255
374	0.9866920152091255
375	0.9866920152091255
376	0.9879594423320659
377	0.9841571609632446
378	0.9841571609632446
379	0.985424588086185
380	0.9841571609632446
381	0.9847908745247148
382	0.9860583016476553
383	0.9873257287705957
384	0.9816223067173637
385	0.9892268694550064
386	0.9904942965779467
387	0.9873257287705957
388	0.9866920152091255
389	0.9866920152091255
390	0.9771863117870723
391	0.9784537389100126
392	0.9847908745247148
393	0.9841571609632446
394	0.9816223067173637
395	0.9904942965779467
396	0.9866920152091255
397	0.9866920152091255
398	0.9835234474017744
399	0.9841571609632446
400	0.9879594423320659
401	0.9797211660329531
402	0.9816223067173637
403	0.9847908745247148
404	0.9835234474017744
405	0.9860583016476553
406	0.9816223067173637
407	0.9892268694550064
408	0.9835234474017744
409	0.9784537389100126
410	0.9809885931558935
411	0.9809885931558935
412	0.9835234474017744
413	0.9879594423320659
414	0.985424588086185
415	0.9841571609632446
416	0.9847908745247148
417	0.9816223067173637
418	0.9841571609632446
419	0.9873257287705957
420	0.9930291508238276
421	0.9873257287705957
422	0.9917617237008872
423	0.9866920152091255
424	0.9892268694550064
425	0.9841571609632446
426	0.9873257287705957
427	0.9898605830164765
428	0.9828897338403042
429	0.9828897338403042
430	0.9809885931558935
431	0.9816223067173637
432	0.9847908745247148
433	0.9797211660329531
434	0.9892268694550064
435	0.9828897338403042
436	0.9860583016476553
437	0.9879594423320659
438	0.9835234474017744
439	0.9860583016476553
440	0.9866920152091255
441	0.9860583016476553
442	0.9879594423320659
443	0.9879594423320659
444	0.9885931558935361
445	0.9828897338403042
446	0.985424588086185
447	0.9898605830164765
448	0.9873257287705957
449	0.9797211660329531
450	0.9898605830164765
451	0.9809885931558935
452	0.9885931558935361
453	0.9847908745247148
454	0.9809885931558935
455	0.9809885931558935
456	0.9835234474017744
457	0.9873257287705957
458	0.9892268694550064
459	0.9873257287705957
460	0.9873257287705957
461	0.9860583016476553
462	0.9803548795944234
463	0.9803548795944234
464	0.991128010139417
465	0.9873257287705957
466	0.9898605830164765
467	0.9879594423320659
468	0.9841571609632446
469	0.9816223067173637
470	0.9841571609632446
471	0.9860583016476553
472	0.9866920152091255
473	0.9835234474017744
474	0.9866920152091255
475	0.9873257287705957
476	0.9835234474017744
477	0.9841571609632446
478	0.9803548795944234
479	0.9885931558935361
480	0.985424588086185
481	0.982256020278834
482	0.9835234474017744
483	0.9759188846641318
484	0.9790874524714829
485	0.982256020278834
486	0.9803548795944234
487	0.9835234474017744
488	0.9835234474017744
489	0.9816223067173637
490	0.9828897338403042
491	0.9860583016476553
492	0.9860583016476553
493	0.991128010139417
494	0.9885931558935361
495	0.9898605830164765
496	0.9835234474017744
497	0.9847908745247148
498	0.9879594423320659
499	0.9860583016476553
500	0.9828897338403042
501	0.985424588086185
502	0.9847908745247148
503	0.9816223067173637
504	0.9873257287705957
505	0.9828897338403042
506	0.9809885931558935
507	0.9898605830164765
508	0.9860583016476553
509	0.9866920152091255
510	0.985424588086185
511	0.9835234474017744
512	0.9835234474017744
513	0.9841571609632446
514	0.9860583016476553
515	0.9885931558935361
516	0.9898605830164765
517	0.9860583016476553
518	0.9828897338403042
519	0.9828897338403042
520	0.9866920152091255
521	0.9835234474017744
522	0.976552598225602
523	0.9841571609632446
524	0.9816223067173637
525	0.9847908745247148
526	0.9898605830164765
527	0.9835234474017744
528	0.9835234474017744
529	0.9866920152091255
530	0.9847908745247148
531	0.9892268694550064
532	0.9885931558935361
533	0.9866920152091255
534	0.9873257287705957
535	0.982256020278834
536	0.9866920152091255
537	0.9866920152091255
538	0.9841571609632446
539	0.9803548795944234
540	0.9847908745247148
541	0.9885931558935361
542	0.9803548795944234
543	0.9803548795944234
544	0.9860583016476553
545	0.9860583016476553
546	0.9873257287705957
547	0.9892268694550064
548	0.9860583016476553
549	0.9847908745247148
550	0.9847908745247148
551	0.9847908745247148
552	0.9828897338403042
553	0.9879594423320659
554	0.9885931558935361
555	0.9816223067173637
556	0.976552598225602
557	0.9892268694550064
558	0.9828897338403042
559	0.9847908745247148
560	0.9847908745247148
561	0.9828897338403042
562	0.9809885931558935
563	0.9873257287705957
564	0.9828897338403042
565	0.9873257287705957
566	0.9873257287705957
567	0.982256020278834
568	0.982256020278834
569	0.9828897338403042
570	0.985424588086185
571	0.985424588086185
572	0.9892268694550064
573	0.982256020278834
574	0.9879594423320659
575	0.9898605830164765
576	0.9847908745247148
577	0.985424588086185
578	0.9885931558935361
579	0.9860583016476553
580	0.9816223067173637
581	0.9892268694550064
582	0.9816223067173637
583	0.9892268694550064
584	0.9873257287705957
585	0.9879594423320659
586	0.9841571609632446
587	0.9885931558935361
588	0.9866920152091255
589	0.9866920152091255
590	0.9809885931558935
591	0.9866920152091255
592	0.9835234474017744
593	0.982256020278834
594	0.9904942965779467
595	0.9892268694550064
596	0.9803548795944234
597	0.9866920152091255
598	0.9873257287705957
599	0.9790874524714829
600	0.9841571609632446
601	0.9809885931558935
602	0.9828897338403042
603	0.9847908745247148
604	0.9803548795944234
605	0.9860583016476553
606	0.9866920152091255
607	0.985424588086185
608	0.9828897338403042
609	0.9866920152091255
610	0.9898605830164765
611	0.9828897338403042
612	0.9892268694550064
613	0.9803548795944234
614	0.9797211660329531
615	0.9803548795944234
616	0.985424588086185
617	0.9816223067173637
618	0.9885931558935361
619	0.9885931558935361
620	0.9835234474017744
621	0.9816223067173637
622	0.9873257287705957
623	0.9879594423320659
624	0.9797211660329531
625	0.9873257287705957
626	0.985424588086185
627	0.982256020278834
628	0.9841571609632446
629	0.9847908745247148
630	0.9866920152091255
631	0.9873257287705957
632	0.9841571609632446
633	0.9866920152091255
634	0.9885931558935361
635	0.9860583016476553
636	0.9828897338403042
637	0.985424588086185
638	0.9841571609632446
639	0.9847908745247148
640	0.9892268694550064
641	0.9860583016476553
642	0.9885931558935361
643	0.9892268694550064
644	0.9860583016476553
645	0.985424588086185
646	0.982256020278834
647	0.9866920152091255
648	0.9847908745247148
649	0.9828897338403042
650	0.9835234474017744
651	0.9873257287705957
652	0.9904942965779467
653	0.9835234474017744
654	0.982256020278834
655	0.9841571609632446
656	0.9860583016476553
657	0.9898605830164765
658	0.9860583016476553
659	0.991128010139417
660	0.9898605830164765
661	0.9873257287705957
662	0.9860583016476553
663	0.9885931558935361
664	0.9860583016476553
665	0.9835234474017744
666	0.9847908745247148
667	0.9904942965779467
668	0.9885931558935361
669	0.9841571609632446
670	0.9873257287705957
671	0.9885931558935361
672	0.985424588086185
673	0.9866920152091255
674	0.9816223067173637
675	0.9828897338403042
676	0.9892268694550064
677	0.9803548795944234
678	0.9847908745247148
679	0.991128010139417
680	0.982256020278834
681	0.9809885931558935
682	0.9866920152091255
683	0.9841571609632446
684	0.9828897338403042
685	0.9898605830164765
686	0.9885931558935361
687	0.9879594423320659
688	0.9866920152091255
689	0.9873257287705957
690	0.9835234474017744
691	0.9892268694550064
692	0.9835234474017744
693	0.9860583016476553
694	0.9866920152091255
695	0.9879594423320659
696	0.9904942965779467
697	0.9879594423320659
698	0.9879594423320659
699	0.9841571609632446
700	0.9879594423320659
701	0.9866920152091255
702	0.9917617237008872
703	0.9904942965779467
704	0.9809885931558935
705	0.985424588086185
706	0.9841571609632446
707	0.9866920152091255
708	0.9803548795944234
709	0.9803548795944234
710	0.9847908745247148
711	0.9885931558935361
712	0.9841571609632446
713	0.9892268694550064
714	0.9904942965779467
715	0.9809885931558935
716	0.9860583016476553
717	0.9847908745247148
718	0.985424588086185
719	0.9835234474017744
720	0.985424588086185
721	0.982256020278834
722	0.9778200253485425
723	0.9816223067173637
724	0.9873257287705957
725	0.9790874524714829
726	0.9892268694550064
727	0.9892268694550064
728	0.9923954372623575
729	0.9879594423320659
730	0.9898605830164765
731	0.9879594423320659
732	0.9879594423320659
733	0.9847908745247148
734	0.9873257287705957
735	0.985424588086185
736	0.9828897338403042
737	0.982256020278834
738	0.9847908745247148
739	0.9860583016476553
740	0.9784537389100126
741	0.976552598225602
742	0.9809885931558935
743	0.9930291508238276
744	0.9847908745247148
745	0.9835234474017744
746	0.9873257287705957
747	0.9835234474017744
748	0.9816223067173637
749	0.985424588086185
750	0.9809885931558935
751	0.9828897338403042
752	0.9816223067173637
753	0.9797211660329531
754	0.985424588086185
755	0.9885931558935361
756	0.9904942965779467
757	0.9879594423320659
758	0.9892268694550064
759	0.985424588086185
760	0.9841571609632446
761	0.985424588086185
762	0.9860583016476553
763	0.985424588086185
764	0.9866920152091255
765	0.9885931558935361
766	0.9917617237008872
767	0.985424588086185
768	0.9898605830164765
769	0.9917617237008872
770	0.9828897338403042
771	0.9835234474017744
772	0.9841571609632446
773	0.9828897338403042
774	0.985424588086185
775	0.9803548795944234
776	0.9816223067173637
777	0.9841571609632446
778	0.9873257287705957
779	0.9860583016476553
780	0.9841571609632446
781	0.9847908745247148
782	0.9841571609632446
783	0.985424588086185
784	0.9904942965779467
785	0.9885931558935361
786	0.9847908745247148
787	0.9809885931558935
788	0.9866920152091255
789	0.982256020278834
790	0.9873257287705957
791	0.9841571609632446
792	0.9841571609632446
793	0.9803548795944234
794	0.9809885931558935
795	0.9790874524714829
796	0.9866920152091255
797	0.9866920152091255
798	0.9841571609632446
799	0.9847908745247148
800	0.985424588086185
801	0.9860583016476553
802	0.9860583016476553
803	0.9873257287705957
804	0.976552598225602
805	0.9835234474017744
806	0.9841571609632446
807	0.9860583016476553
808	0.9835234474017744
809	0.9790874524714829
810	0.9835234474017744
811	0.982256020278834
812	0.9816223067173637
813	0.9879594423320659
814	0.9809885931558935
815	0.982256020278834
816	0.9892268694550064
817	0.9904942965779467
818	0.982256020278834
819	0.9847908745247148
820	0.9860583016476553
821	0.9860583016476553
822	0.9828897338403042
823	0.9847908745247148
824	0.9816223067173637
825	0.9797211660329531
826	0.9797211660329531
827	0.9778200253485425
828	0.9803548795944234
829	0.9816223067173637
830	0.991128010139417
831	0.9885931558935361
832	0.9879594423320659
833	0.9873257287705957
834	0.982256020278834
835	0.9797211660329531
836	0.9841571609632446
837	0.9892268694550064
838	0.985424588086185
839	0.9866920152091255
840	0.9841571609632446
841	0.982256020278834
842	0.9847908745247148
843	0.9879594423320659
844	0.9841571609632446
845	0.9803548795944234
846	0.9885931558935361
847	0.9835234474017744
848	0.9860583016476553
849	0.9885931558935361
850	0.9873257287705957
851	0.9847908745247148
852	0.9904942965779467
853	0.9841571609632446
854	0.9828897338403042
855	0.9835234474017744
856	0.9873257287705957
857	0.9866920152091255
858	0.9835234474017744
859	0.9885931558935361
860	0.9866920152091255
861	0.9847908745247148
862	0.9873257287705957
863	0.9835234474017744
864	0.9835234474017744
865	0.9885931558935361
866	0.9873257287705957
867	0.9873257287705957
868	0.9885931558935361
869	0.9847908745247148
870	0.9841571609632446
871	0.9847908745247148
872	0.9860583016476553
873	0.9885931558935361
874	0.9866920152091255
875	0.9828897338403042
876	0.9828897338403042
877	0.9847908745247148
878	0.9835234474017744
879	0.9898605830164765
880	0.9866920152091255
881	0.9904942965779467
882	0.9828897338403042
883	0.9898605830164765
884	0.9828897338403042
885	0.9847908745247148
886	0.9879594423320659
887	0.9841571609632446
888	0.9841571609632446
889	0.982256020278834
890	0.9873257287705957
891	0.9828897338403042
892	0.9841571609632446
893	0.9860583016476553
894	0.982256020278834
895	0.9860583016476553
896	0.9879594423320659
897	0.9904942965779467
898	0.9860583016476553
899	0.9841571609632446
900	0.9809885931558935
901	0.9860583016476553
902	0.9860583016476553
903	0.9841571609632446
904	0.9866920152091255
905	0.9860583016476553
906	0.9835234474017744
907	0.9835234474017744
908	0.9885931558935361
909	0.9847908745247148
910	0.9898605830164765
911	0.9835234474017744
912	0.9847908745247148
913	0.9847908745247148
914	0.9866920152091255
915	0.9860583016476553
916	0.9866920152091255
917	0.985424588086185
918	0.982256020278834
919	0.9847908745247148
920	0.9841571609632446
921	0.9898605830164765
922	0.9873257287705957
923	0.9885931558935361
924	0.9828897338403042
925	0.9892268694550064
926	0.9898605830164765
927	0.9866920152091255
928	0.9866920152091255
929	0.9879594423320659
930	0.9860583016476553
931	0.9841571609632446
932	0.9835234474017744
933	0.9847908745247148
934	0.9892268694550064
935	0.9873257287705957
936	0.9866920152091255
937	0.9873257287705957
938	0.9892268694550064
939	0.9809885931558935
940	0.976552598225602
941	0.9816223067173637
942	0.9816223067173637
943	0.982256020278834
944	0.9790874524714829
945	0.9860583016476553
946	0.9847908745247148
947	0.9835234474017744
948	0.9873257287705957
949	0.9797211660329531
950	0.9847908745247148
951	0.9860583016476553
952	0.9860583016476553
953	0.9809885931558935
954	0.9841571609632446
955	0.9866920152091255
956	0.9885931558935361
957	0.9835234474017744
958	0.9841571609632446
959	0.9803548795944234
960	0.9809885931558935
961	0.9816223067173637
962	0.9828897338403042
963	0.9860583016476553
964	0.9892268694550064
965	0.9816223067173637
966	0.9873257287705957
967	0.9866920152091255
968	0.9809885931558935
969	0.9835234474017744
970	0.991128010139417
971	0.9847908745247148
972	0.9860583016476553
973	0.985424588086185
974	0.9828897338403042
975	0.9847908745247148
976	0.982256020278834
977	0.9809885931558935
978	0.9841571609632446
979	0.9866920152091255
980	0.9797211660329531
981	0.985424588086185
982	0.9835234474017744
983	0.9892268694550064
984	0.9904942965779467
985	0.9885931558935361
986	0.9873257287705957
987	0.9885931558935361
988	0.9923954372623575
989	0.9847908745247148
990	0.9873257287705957
991	0.9892268694550064
992	0.9866920152091255
993	0.9866920152091255
994	0.9879594423320659
995	0.9803548795944234
996	0.9816223067173637
997	0.9847908745247148
998	0.9866920152091255
999	0.9841571609632446
1000	0.9835234474017744
