1	0.004214963119072708
2	0.008429926238145416
3	0.012644889357218124
4	0.012644889357218124
5	0.012644889357218124
6	0.0136986301369863
7	0.023182297154899896
8	0.02107481559536354
9	0.02845100105374078
10	0.03161222339304531
11	0.03477344573234984
12	0.0368809272918862
13	0.04952581664910432
14	0.05584826132771338
15	0.0642781875658588
16	0.06743940990516333
17	0.0779768177028451
18	0.07692307692307693
19	0.0821917808219178
20	0.08324552160168598
21	0.09483667017913593
22	0.09272918861959958
23	0.09062170706006323
24	0.101159114857745
25	0.11169652265542676
26	0.12012644889357219
27	0.12644889357218125
28	0.12118018967334036
29	0.13382507903055849
30	0.13909378292939936
31	0.13909378292939936
32	0.15911485774499473
33	0.17386722866174922
34	0.17702845100105374
35	0.18018967334035826
36	0.17702845100105374
37	0.1791359325605901
38	0.22128556375131717
39	0.22233930453108536
40	0.20126448893572182
41	0.22866174920969443
42	0.23919915700737618
43	0.220231822971549
44	0.22233930453108536
45	0.2434141201264489
46	0.2507903055848261
47	0.2528977871443625
48	0.2665964172813488
49	0.2655426765015806
50	0.27502634351949423
51	0.26343519494204426
52	0.2813487881981033
53	0.2929399367755532
54	0.31822971548998946
55	0.3076923076923077
56	0.3066385669125395
57	0.3129610115911486
58	0.303477344573235
59	0.3287671232876712
60	0.3171759747102213
61	0.3266596417281349
62	0.31822971548998946
63	0.3329820864067439
64	0.35511064278187565
65	0.34562697576396206
66	0.3498419388830348
67	0.36459430979978924
68	0.37302423603793466
69	0.3519494204425711
70	0.37407797681770283
71	0.3698630136986301
72	0.3793466807165437
73	0.3909378292939937
74	0.40252897787144365
75	0.4204425711275026
76	0.4088514225500527
77	0.40990516332982085
78	0.40147523709167543
79	0.41517386722866173
80	0.41517386722866173
81	0.40990516332982085
82	0.4351949420442571
83	0.422550052687039
84	0.4383561643835616
85	0.42360379346680715
86	0.4446786090621707
87	0.4636459430979979
88	0.42781875658587987
89	0.422550052687039
90	0.4499473129610116
91	0.4488935721812434
92	0.46048472075869334
93	0.45626975763962063
94	0.47523709167544786
95	0.47102212855637515
96	0.46469968387776606
97	0.4857744994731296
98	0.4657534246575342
99	0.48788198103266595
100	0.4773445732349842
101	0.5163329820864068
102	0.5279241306638567
103	0.505795574288725
104	0.523709167544784
105	0.5005268703898841
106	0.5331928345626976
107	0.5110642781875658
108	0.5184404636459431
109	0.5068493150684932
110	0.5163329820864068
111	0.5194942044257113
112	0.5216016859852476
113	0.5500526870389885
114	0.5395152792413066
115	0.5310853530031612
116	0.5363540569020021
117	0.5426765015806112
118	0.5511064278187566
119	0.547945205479452
120	0.5489989462592202
121	0.5384615384615384
122	0.5679662802950474
123	0.5626975763962065
124	0.571127502634352
125	0.553213909378293
126	0.5521601685985248
127	0.5795574288724974
128	0.5964172813487882
129	0.5721812434141201
130	0.5900948366701791
131	0.5785036880927292
132	0.5900948366701791
133	0.5995785036880927
134	0.5985247629083246
135	0.5943097997892518
136	0.5943097997892518
137	0.6090621707060063
138	0.6037934668071654
139	0.6185458377239199
140	0.6480505795574288
141	0.6185458377239199
142	0.6080084299262382
143	0.6259220231822972
144	0.6343519494204426
145	0.6396206533192834
146	0.649104320337197
147	0.6543730242360379
148	0.6375131717597471
149	0.6480505795574288
150	0.6375131717597471
151	0.6480505795574288
152	0.6469968387776607
153	0.6554267650158061
154	0.6533192834562698
155	0.6469968387776607
156	0.6575342465753424
157	0.6512118018967334
158	0.6701791359325606
159	0.6765015806111696
160	0.6701791359325606
161	0.6628029504741834
162	0.690200210748156
163	0.6828240252897787
164	0.672286617492097
165	0.6923076923076923
166	0.6828240252897787
167	0.6743940990516333
168	0.6870389884088515
169	0.702845100105374
170	0.6870389884088515
171	0.6954689146469969
172	0.6923076923076923
173	0.6933614330874605
174	0.6891464699683878
175	0.6996838777660696
176	0.7007376185458377
177	0.7154899894625922
178	0.7376185458377239
179	0.7091675447839831
180	0.7133825079030558
181	0.7123287671232876
182	0.7397260273972602
183	0.7144362486828241
184	0.7123287671232876
185	0.7112750263435195
186	0.7302423603793466
187	0.6986301369863014
188	0.6828240252897787
189	0.702845100105374
190	0.726027397260274
191	0.7207586933614331
192	0.7133825079030558
193	0.7154899894625922
194	0.7144362486828241
195	0.7270811380400422
196	0.7239199157007377
197	0.7239199157007377
198	0.7365648050579557
199	0.7017913593256059
200	0.7302423603793466
201	0.7007376185458377
202	0.7386722866174921
203	0.7239199157007377
204	0.7207586933614331
205	0.7070600632244468
206	0.7123287671232876
207	0.7312961011591148
208	0.7428872497365648
209	0.7070600632244468
210	0.7597471022128557
211	0.7660695468914647
212	0.7376185458377239
213	0.7418335089567967
214	0.7334035827186512
215	0.7365648050579557
216	0.7312961011591148
217	0.7597471022128557
218	0.7734457323498419
219	0.7692307692307693
220	0.7492096944151738
221	0.7713382507903056
222	0.7428872497365648
223	0.7471022128556375
224	0.7597471022128557
225	0.7713382507903056
226	0.7460484720758693
227	0.7597471022128557
228	0.7713382507903056
229	0.7555321390937829
230	0.7534246575342466
231	0.7776606954689147
232	0.7839831401475237
233	0.7565858798735511
234	0.7766069546891464
235	0.7597471022128557
236	0.7629083245521602
237	0.7492096944151738
238	0.78609062170706
239	0.7723919915700738
240	0.7766069546891464
241	0.7955742887249737
242	0.78609062170706
243	0.7892518440463646
244	0.804004214963119
245	0.7955742887249737
246	0.7913593256059009
247	0.7955742887249737
248	0.7913593256059009
249	0.8018967334035827
250	0.804004214963119
251	0.804004214963119
252	0.8071654373024236
253	0.7966280295047419
254	0.8113804004214963
255	0.8124341412012644
256	0.8134878819810326
257	0.8303477344573235
258	0.8082191780821918
259	0.8292939936775553
260	0.8166491043203372
261	0.8261327713382508
262	0.8314014752370916
263	0.827186512118019
264	0.8387776606954689
265	0.8314014752370916
266	0.8377239199157007
267	0.8514225500526871
268	0.8303477344573235
269	0.8587987355110642
270	0.8609062170706007
271	0.8461538461538461
272	0.8429926238145417
273	0.845100105374078
274	0.8556375131717597
275	0.8429926238145417
276	0.8366701791359326
277	0.839831401475237
278	0.8408851422550052
279	0.8472075869336143
280	0.8429926238145417
281	0.8587987355110642
282	0.8672286617492097
283	0.8566912539515279
284	0.8461538461538461
285	0.8788198103266597
286	0.8682824025289779
287	0.8640674394099052
288	0.8767123287671232
289	0.8672286617492097
290	0.8651211801896733
291	0.8703898840885143
292	0.8777660695468915
293	0.8788198103266597
294	0.8851422550052687
295	0.8893572181243414
296	0.863013698630137
297	0.8661749209694415
298	0.8935721812434141
299	0.8872497365648051
300	0.8925184404636459
301	0.8925184404636459
302	0.9062170706006323
303	0.8956796628029505
304	0.8893572181243414
305	0.8851422550052687
306	0.8735511064278187
307	0.8946259220231823
308	0.8798735511064278
309	0.8967334035827187
310	0.898840885142255
311	0.8861959957850368
312	0.8998946259220232
313	0.898840885142255
314	0.9104320337197049
315	0.8861959957850368
316	0.8977871443624869
317	0.8840885142255005
318	0.9041095890410958
319	0.8956796628029505
320	0.8840885142255005
321	0.916754478398314
322	0.9104320337197049
323	0.9104320337197049
324	0.8872497365648051
325	0.8925184404636459
326	0.9051633298208641
327	0.9030558482613277
328	0.9083245521601686
329	0.9062170706006323
330	0.9093782929399368
331	0.9030558482613277
332	0.8925184404636459
333	0.9241306638566913
334	0.9146469968387777
335	0.9178082191780822
336	0.9093782929399368
337	0.9072708113804004
338	0.9104320337197049
339	0.9135932560590094
340	0.9104320337197049
341	0.9093782929399368
342	0.9125395152792413
343	0.9062170706006323
344	0.9230769230769231
345	0.9199157007376185
346	0.9262381454162276
347	0.9135932560590094
348	0.9104320337197049
349	0.916754478398314
350	0.9093782929399368
351	0.9114857744994731
352	0.9135932560590094
353	0.928345626975764
354	0.9125395152792413
355	0.9209694415173867
356	0.9230769230769231
357	0.9220231822971549
358	0.9315068493150684
359	0.9262381454162276
360	0.9178082191780822
361	0.916754478398314
362	0.9357218124341412
363	0.9304531085353003
364	0.9230769230769231
