179	0.9989680082559339
180	0.9979360165118679
181	0.9989680082559339
182	1.0
183	0.9979360165118679
184	0.9969040247678018
185	0.9969040247678018
186	0.9917440660474717
187	0.9938080495356038
188	0.9969040247678018
189	0.9989680082559339
190	0.9969040247678018
191	0.9969040247678018
192	0.9948400412796697
193	0.9938080495356038
194	0.9958720330237358
195	0.9969040247678018
196	0.9958720330237358
197	0.9958720330237358
198	1.0
199	0.9989680082559339
200	0.9989680082559339
201	0.9989680082559339
202	0.9989680082559339
203	0.9979360165118679
204	0.9958720330237358
205	0.9958720330237358
206	0.9979360165118679
207	0.9969040247678018
208	0.9948400412796697
209	0.9979360165118679
210	0.9969040247678018
211	0.9938080495356038
212	0.9938080495356038
213	0.9979360165118679
214	0.9969040247678018
215	0.9979360165118679
216	0.9979360165118679
217	0.9979360165118679
218	0.9979360165118679
219	0.9969040247678018
220	0.9989680082559339
221	1.0
222	0.9979360165118679
223	0.9958720330237358
224	0.9927760577915377
225	0.9948400412796697
226	0.9938080495356038
227	0.9927760577915377
228	0.9927760577915377
229	0.9979360165118679
230	0.9958720330237358
231	0.9969040247678018
232	0.9969040247678018
233	0.9979360165118679
234	0.9989680082559339
235	0.9979360165118679
236	0.9969040247678018
237	0.9958720330237358
238	0.9979360165118679
239	0.9958720330237358
240	0.9979360165118679
241	1.0
242	0.9969040247678018
243	0.9938080495356038
244	0.9917440660474717
245	0.9969040247678018
246	0.9969040247678018
247	0.9989680082559339
248	0.9979360165118679
249	0.9969040247678018
250	0.9948400412796697
251	0.9948400412796697
252	0.9958720330237358
253	0.9989680082559339
254	0.9958720330237358
255	0.9927760577915377
256	0.9896800825593395
257	0.9917440660474717
258	0.9917440660474717
259	0.9958720330237358
260	0.9958720330237358
261	0.9958720330237358
262	0.9917440660474717
263	0.9927760577915377
264	0.9917440660474717
265	0.9927760577915377
266	0.9969040247678018
267	0.9989680082559339
268	1.0
269	0.9989680082559339
270	0.9979360165118679
271	0.9958720330237358
272	0.9969040247678018
273	0.9969040247678018
274	0.9969040247678018
275	0.9969040247678018
276	0.9979360165118679
277	0.9958720330237358
278	0.9958720330237358
279	0.9969040247678018
280	0.9969040247678018
281	0.9958720330237358
282	0.9969040247678018
283	0.9958720330237358
284	0.9969040247678018
285	0.9969040247678018
286	0.9989680082559339
287	0.9989680082559339
288	0.9958720330237358
289	0.9989680082559339
290	0.9969040247678018
291	0.9989680082559339
292	0.9969040247678018
293	0.9989680082559339
294	0.9958720330237358
295	0.9958720330237358
296	0.9969040247678018
297	0.9979360165118679
298	0.9969040247678018
299	0.9989680082559339
300	1.0
301	0.9989680082559339
302	0.9979360165118679
303	0.9958720330237358
304	0.9958720330237358
305	0.9989680082559339
306	0.9969040247678018
307	0.9989680082559339
308	0.9979360165118679
309	0.9969040247678018
310	0.9948400412796697
311	0.9938080495356038
312	0.9958720330237358
313	0.9958720330237358
314	0.9979360165118679
315	0.9938080495356038
316	0.9948400412796697
317	0.9948400412796697
318	0.9958720330237358
319	0.9938080495356038
320	0.9948400412796697
321	0.9938080495356038
322	0.9927760577915377
323	0.9927760577915377
324	0.9958720330237358
325	0.9969040247678018
326	0.9979360165118679
327	0.9989680082559339
328	0.9989680082559339
329	0.9969040247678018
330	0.9989680082559339
331	0.9979360165118679
332	0.9969040247678018
333	0.9989680082559339
334	0.9979360165118679
335	0.9989680082559339
336	0.9979360165118679
337	0.9989680082559339
338	1.0
339	1.0
340	0.9979360165118679
341	0.9989680082559339
342	0.9969040247678018
343	0.9948400412796697
344	0.9979360165118679
345	0.9979360165118679
346	0.9948400412796697
347	0.9958720330237358
348	0.9958720330237358
349	0.9958720330237358
350	0.9948400412796697
351	0.9989680082559339
352	0.9958720330237358
353	0.9958720330237358
354	0.9969040247678018
355	0.9989680082559339
356	0.9989680082559339
357	0.9979360165118679
358	0.9989680082559339
359	0.9989680082559339
360	0.9979360165118679
361	0.9979360165118679
362	0.9969040247678018
363	0.9989680082559339
364	0.9979360165118679
365	0.9948400412796697
366	0.9989680082559339
367	1.0
368	0.9989680082559339
369	0.9979360165118679
370	0.9989680082559339
371	0.9948400412796697
372	0.9927760577915377
373	0.9958720330237358
374	0.9958720330237358
375	0.9948400412796697
376	0.9948400412796697
377	0.9958720330237358
378	0.9979360165118679
379	0.9979360165118679
380	0.9989680082559339
381	0.9989680082559339
382	0.9958720330237358
383	0.9979360165118679
384	0.9989680082559339
385	0.9979360165118679
386	0.9989680082559339
387	0.9958720330237358
388	0.9979360165118679
389	0.9969040247678018
390	0.9969040247678018
391	0.9969040247678018
392	0.9979360165118679
393	0.9979360165118679
394	0.9969040247678018
395	0.9979360165118679
396	0.9969040247678018
397	0.9969040247678018
398	0.9969040247678018
399	0.9979360165118679
400	0.9989680082559339
401	0.9979360165118679
402	1.0
403	0.9958720330237358
404	0.9969040247678018
405	0.9969040247678018
406	0.9948400412796697
407	0.9989680082559339
408	0.9969040247678018
409	0.9979360165118679
410	0.9979360165118679
411	0.9948400412796697
412	0.9989680082559339
413	0.9989680082559339
414	0.9969040247678018
415	1.0
416	0.9979360165118679
417	0.9958720330237358
418	0.9958720330237358
419	0.9948400412796697
420	0.9958720330237358
421	0.9938080495356038
422	0.9938080495356038
423	0.9969040247678018
424	0.9989680082559339
425	0.9958720330237358
426	0.9948400412796697
427	0.9938080495356038
428	0.9948400412796697
429	0.9958720330237358
430	0.9948400412796697
431	0.9948400412796697
432	0.9927760577915377
433	0.9927760577915377
434	0.9969040247678018
435	0.9969040247678018
436	0.9979360165118679
437	0.9958720330237358
438	0.9989680082559339
439	0.9979360165118679
440	0.9958720330237358
441	0.9969040247678018
442	0.9969040247678018
443	0.9989680082559339
444	0.9989680082559339
445	0.9979360165118679
446	0.9969040247678018
447	0.9969040247678018
448	0.9979360165118679
449	0.9979360165118679
450	0.9958720330237358
451	0.9969040247678018
452	0.9948400412796697
453	0.9958720330237358
454	0.9989680082559339
455	0.9979360165118679
456	0.9917440660474717
457	0.9958720330237358
458	0.9927760577915377
459	0.9958720330237358
460	0.9948400412796697
461	0.9958720330237358
462	0.9958720330237358
463	0.9969040247678018
464	0.9979360165118679
465	0.9979360165118679
466	1.0
467	0.9979360165118679
468	0.9979360165118679
469	0.9979360165118679
470	0.9989680082559339
471	0.9989680082559339
472	0.9969040247678018
473	0.9969040247678018
474	0.9979360165118679
475	0.9989680082559339
476	0.9979360165118679
477	0.9989680082559339
478	0.9989680082559339
479	0.9958720330237358
480	0.9958720330237358
481	0.9958720330237358
482	0.9979360165118679
483	0.9979360165118679
484	1.0
485	0.9989680082559339
486	0.9979360165118679
487	0.9979360165118679
488	0.9958720330237358
489	0.9979360165118679
490	1.0
491	0.9969040247678018
492	0.9958720330237358
493	0.9948400412796697
494	0.9979360165118679
495	0.9969040247678018
496	0.9958720330237358
497	0.9979360165118679
498	0.9958720330237358
499	0.9958720330237358
500	0.9927760577915377
501	0.9927760577915377
502	0.9969040247678018
503	0.9989680082559339
504	0.9969040247678018
505	0.9989680082559339
506	0.9979360165118679
507	0.9969040247678018
508	0.9989680082559339
509	0.9969040247678018
510	0.9958720330237358
511	0.9938080495356038
512	0.9989680082559339
513	0.9979360165118679
514	0.9979360165118679
515	0.9979360165118679
516	0.9979360165118679
517	0.9989680082559339
518	0.9958720330237358
519	0.9958720330237358
520	0.9948400412796697
521	0.9969040247678018
522	0.9958720330237358
523	0.9938080495356038
524	0.9938080495356038
525	0.9927760577915377
526	0.9948400412796697
527	0.9979360165118679
528	0.9969040247678018
529	0.9969040247678018
530	0.9979360165118679
531	0.9958720330237358
532	0.9979360165118679
533	0.9979360165118679
534	0.9989680082559339
535	1.0
536	0.9969040247678018
537	0.9917440660474717
538	0.9969040247678018
539	0.9948400412796697
540	0.9938080495356038
541	0.9979360165118679
542	0.9969040247678018
543	0.9958720330237358
544	0.9958720330237358
545	0.9989680082559339
546	1.0
547	0.9979360165118679
548	0.9969040247678018
549	0.9969040247678018
550	0.9969040247678018
551	0.9979360165118679
552	0.9989680082559339
553	0.9989680082559339
554	0.9969040247678018
555	1.0
556	0.9989680082559339
557	0.9979360165118679
558	0.9958720330237358
559	0.9958720330237358
560	0.9969040247678018
561	0.9979360165118679
562	0.9979360165118679
563	0.9948400412796697
564	0.9989680082559339
565	0.9989680082559339
566	0.9958720330237358
567	0.9958720330237358
568	0.9948400412796697
569	0.9948400412796697
570	0.9979360165118679
571	0.9979360165118679
572	0.9979360165118679
573	0.9989680082559339
574	1.0
575	1.0
576	1.0
577	0.9979360165118679
578	0.9979360165118679
579	0.9979360165118679
580	0.9979360165118679
581	0.9979360165118679
582	0.9979360165118679
583	0.9979360165118679
584	0.9979360165118679
585	0.9989680082559339
586	1.0
587	0.9989680082559339
588	0.9969040247678018
589	0.9969040247678018
590	0.9948400412796697
591	0.9958720330237358
592	0.9927760577915377
593	0.9958720330237358
594	0.9979360165118679
595	0.9948400412796697
596	0.9969040247678018
597	0.9989680082559339
598	0.9989680082559339
599	0.9958720330237358
600	0.9979360165118679
601	0.9979360165118679
602	0.9989680082559339
603	1.0
604	0.9989680082559339
605	0.9958720330237358
606	0.9958720330237358
607	0.9958720330237358
608	0.9969040247678018
609	0.9958720330237358
610	0.9938080495356038
611	0.9948400412796697
612	0.9969040247678018
613	0.9969040247678018
614	0.9969040247678018
615	0.9969040247678018
616	0.9969040247678018
617	0.9958720330237358
618	0.9958720330237358
619	0.9969040247678018
620	0.9989680082559339
621	1.0
622	0.9948400412796697
623	0.9958720330237358
624	0.9969040247678018
625	0.9938080495356038
626	0.9989680082559339
627	0.9969040247678018
628	0.9948400412796697
629	0.9989680082559339
630	0.9958720330237358
631	0.9969040247678018
632	0.9969040247678018
633	0.9979360165118679
634	0.9979360165118679
635	0.9969040247678018
636	0.9979360165118679
637	0.9979360165118679
638	0.9969040247678018
639	0.9989680082559339
640	0.9979360165118679
641	0.9979360165118679
642	0.9979360165118679
643	0.9969040247678018
644	0.9927760577915377
645	0.9896800825593395
646	0.9938080495356038
647	0.9927760577915377
648	0.9938080495356038
649	0.9958720330237358
650	0.9979360165118679
651	0.9969040247678018
652	0.9969040247678018
653	0.9979360165118679
654	0.9958720330237358
655	0.9969040247678018
656	0.9958720330237358
657	0.9979360165118679
658	0.9989680082559339
659	0.9979360165118679
660	0.9979360165118679
661	0.9979360165118679
662	0.9969040247678018
663	0.9948400412796697
664	0.9969040247678018
665	0.9948400412796697
666	0.9927760577915377
667	0.9958720330237358
668	0.9948400412796697
669	0.9948400412796697
670	0.9989680082559339
671	0.9969040247678018
672	0.9989680082559339
673	1.0
674	0.9979360165118679
675	0.9979360165118679
676	0.9979360165118679
677	0.9979360165118679
678	0.9979360165118679
679	0.9969040247678018
680	0.9969040247678018
681	0.9989680082559339
682	0.9979360165118679
683	0.9989680082559339
684	0.9979360165118679
685	1.0
686	1.0
687	0.9989680082559339
688	0.9989680082559339
689	0.9989680082559339
690	0.9969040247678018
691	0.9969040247678018
692	0.9979360165118679
693	0.9969040247678018
694	0.9979360165118679
695	0.9948400412796697
696	0.9989680082559339
697	1.0
698	0.9989680082559339
699	0.9989680082559339
700	1.0
701	0.9989680082559339
702	0.9979360165118679
703	0.9979360165118679
704	0.9979360165118679
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9989680082559339
710	0.9969040247678018
711	0.9969040247678018
712	0.9958720330237358
713	0.9958720330237358
714	0.9979360165118679
715	0.9979360165118679
716	0.9979360165118679
717	0.9989680082559339
718	1.0
719	1.0
720	0.9989680082559339
721	0.9979360165118679
722	0.9989680082559339
723	0.9958720330237358
724	0.9979360165118679
725	0.9989680082559339
726	0.9969040247678018
727	0.9958720330237358
728	0.9938080495356038
729	0.9948400412796697
730	0.9989680082559339
731	0.9969040247678018
732	0.9948400412796697
733	0.9969040247678018
734	0.9989680082559339
735	0.9989680082559339
736	0.9979360165118679
737	0.9979360165118679
738	0.9979360165118679
739	0.9958720330237358
740	0.9969040247678018
741	0.9927760577915377
742	0.9958720330237358
743	0.9958720330237358
744	0.9948400412796697
745	0.9989680082559339
746	0.9989680082559339
747	0.9989680082559339
748	0.9989680082559339
749	0.9958720330237358
750	0.9948400412796697
751	0.9979360165118679
752	0.9958720330237358
753	0.9958720330237358
754	0.9989680082559339
755	0.9979360165118679
756	0.9989680082559339
757	1.0
758	0.9979360165118679
759	0.9969040247678018
760	0.9989680082559339
761	0.9958720330237358
762	0.9958720330237358
763	0.9938080495356038
764	0.9917440660474717
765	0.9958720330237358
766	0.9948400412796697
767	0.9917440660474717
768	0.9948400412796697
769	0.9989680082559339
770	0.9969040247678018
771	0.9979360165118679
772	0.9989680082559339
773	0.9989680082559339
774	0.9989680082559339
775	0.9958720330237358
776	0.9969040247678018
777	0.9969040247678018
778	1.0
779	1.0
780	0.9989680082559339
781	0.9989680082559339
782	1.0
783	0.9969040247678018
784	0.9979360165118679
785	0.9979360165118679
786	0.9989680082559339
787	0.9979360165118679
788	0.9989680082559339
789	0.9989680082559339
790	0.9989680082559339
791	0.9979360165118679
792	0.9989680082559339
793	0.9979360165118679
794	0.9969040247678018
795	0.9948400412796697
796	0.9989680082559339
797	1.0
798	0.9989680082559339
799	0.9979360165118679
800	0.9979360165118679
801	0.9958720330237358
802	1.0
803	1.0
804	0.9979360165118679
805	0.9958720330237358
806	0.9938080495356038
807	0.9958720330237358
808	0.9979360165118679
809	0.9969040247678018
810	0.9969040247678018
811	0.9969040247678018
812	0.9969040247678018
813	0.9979360165118679
814	0.9989680082559339
815	0.9979360165118679
816	0.9979360165118679
817	0.9979360165118679
818	0.9969040247678018
819	0.9979360165118679
820	0.9969040247678018
821	0.9979360165118679
822	0.9969040247678018
823	0.9989680082559339
824	0.9969040247678018
825	0.9979360165118679
826	0.9989680082559339
827	0.9969040247678018
828	0.9969040247678018
829	0.9979360165118679
830	0.9989680082559339
831	0.9989680082559339
832	0.9979360165118679
833	0.9958720330237358
834	0.9948400412796697
835	0.9989680082559339
836	0.9989680082559339
837	0.9979360165118679
838	0.9989680082559339
839	0.9989680082559339
840	0.9989680082559339
841	0.9969040247678018
842	0.9979360165118679
843	0.9969040247678018
844	0.9948400412796697
845	0.9989680082559339
846	0.9969040247678018
847	0.9969040247678018
848	0.9979360165118679
849	0.9989680082559339
850	0.9979360165118679
851	0.9989680082559339
852	0.9979360165118679
853	1.0
854	1.0
855	0.9989680082559339
856	0.9989680082559339
857	0.9979360165118679
858	0.9979360165118679
859	1.0
860	1.0
861	0.9979360165118679
862	0.9958720330237358
863	0.9979360165118679
864	0.9989680082559339
865	0.9969040247678018
866	0.9969040247678018
867	0.9979360165118679
868	0.9979360165118679
869	0.9969040247678018
870	0.9979360165118679
871	0.9989680082559339
872	0.9989680082559339
873	0.9969040247678018
874	0.9969040247678018
875	0.9958720330237358
876	0.9969040247678018
877	0.9979360165118679
878	0.9989680082559339
879	1.0
880	0.9979360165118679
881	0.9989680082559339
882	0.9969040247678018
883	0.9948400412796697
884	0.9969040247678018
885	0.9969040247678018
886	0.9969040247678018
887	0.9979360165118679
888	0.9927760577915377
889	0.9938080495356038
890	0.9938080495356038
891	0.9958720330237358
892	0.9948400412796697
893	0.9958720330237358
894	0.9969040247678018
895	0.9979360165118679
896	1.0
897	0.9969040247678018
898	0.9969040247678018
899	0.9989680082559339
900	0.9989680082559339
901	0.9989680082559339
902	0.9989680082559339
903	0.9979360165118679
904	0.9948400412796697
905	0.9948400412796697
906	0.9948400412796697
907	0.9907120743034056
908	0.9938080495356038
909	0.9948400412796697
910	0.9969040247678018
911	0.9989680082559339
912	0.9938080495356038
913	0.9948400412796697
914	0.9969040247678018
915	0.9989680082559339
916	0.9969040247678018
917	0.9958720330237358
918	0.9958720330237358
919	0.9958720330237358
920	0.9989680082559339
921	0.9989680082559339
922	0.9989680082559339
923	1.0
924	0.9979360165118679
925	0.9969040247678018
926	0.9979360165118679
927	0.9969040247678018
928	0.9969040247678018
929	0.9979360165118679
930	0.9938080495356038
931	0.9989680082559339
932	0.9979360165118679
933	0.9979360165118679
934	0.9948400412796697
935	0.9948400412796697
936	0.9958720330237358
937	0.9948400412796697
938	0.9969040247678018
939	0.9948400412796697
940	0.9938080495356038
941	0.9958720330237358
942	0.9989680082559339
943	1.0
944	0.9969040247678018
945	0.9948400412796697
946	0.9938080495356038
947	0.9948400412796697
948	0.9979360165118679
949	0.9969040247678018
950	0.9969040247678018
951	0.9948400412796697
952	0.9938080495356038
953	0.9958720330237358
954	0.9969040247678018
955	0.9989680082559339
956	0.9989680082559339
957	0.9979360165118679
958	0.9989680082559339
959	1.0
960	0.9989680082559339
961	0.9989680082559339
962	0.9989680082559339
963	0.9979360165118679
964	0.9958720330237358
965	0.9979360165118679
966	0.9958720330237358
967	0.9948400412796697
968	0.9979360165118679
969	0.9979360165118679
970	0.9979360165118679
971	0.9969040247678018
972	0.9969040247678018
973	0.9958720330237358
974	0.9989680082559339
975	0.9969040247678018
976	0.9979360165118679
977	0.9969040247678018
978	0.9989680082559339
979	0.9979360165118679
980	1.0
981	0.9979360165118679
982	0.9979360165118679
983	0.9979360165118679
984	0.9979360165118679
985	0.9979360165118679
986	0.9938080495356038
987	0.9979360165118679
988	0.9969040247678018
989	0.9979360165118679
990	0.9989680082559339
991	0.9989680082559339
992	1.0
993	0.9989680082559339
994	0.9989680082559339
995	0.9989680082559339
996	0.9989680082559339
997	0.9958720330237358
998	0.9979360165118679
999	0.9979360165118679
1000	0.9979360165118679
