155	0.7532467532467533
156	0.7337662337662337
157	0.7337662337662337
158	0.7402597402597403
159	0.7402597402597403
160	0.7727272727272727
161	0.7207792207792207
162	0.7597402597402597
163	0.7597402597402597
164	0.7402597402597403
165	0.7662337662337663
166	0.7402597402597403
167	0.7792207792207793
168	0.7857142857142857
169	0.7662337662337663
170	0.7922077922077922
171	0.7987012987012987
172	0.7597402597402597
173	0.7857142857142857
174	0.7532467532467533
175	0.7467532467532467
176	0.7272727272727273
177	0.7532467532467533
178	0.7337662337662337
179	0.7792207792207793
180	0.7662337662337663
181	0.7727272727272727
182	0.8311688311688312
183	0.7987012987012987
184	0.7337662337662337
185	0.7727272727272727
186	0.8116883116883117
187	0.7857142857142857
188	0.8116883116883117
189	0.7987012987012987
190	0.7922077922077922
191	0.7987012987012987
192	0.8311688311688312
193	0.8246753246753247
194	0.8376623376623377
195	0.7922077922077922
196	0.7402597402597403
197	0.8181818181818182
198	0.7662337662337663
199	0.7922077922077922
200	0.7922077922077922
201	0.8636363636363636
202	0.8571428571428571
203	0.8441558441558441
204	0.8376623376623377
205	0.8116883116883117
206	0.7792207792207793
207	0.8116883116883117
208	0.8506493506493507
209	0.7987012987012987
210	0.8571428571428571
211	0.8506493506493507
212	0.8311688311688312
213	0.7792207792207793
214	0.8116883116883117
215	0.8051948051948052
216	0.8246753246753247
217	0.8246753246753247
218	0.8506493506493507
219	0.8051948051948052
220	0.8181818181818182
221	0.7987012987012987
222	0.8181818181818182
223	0.7857142857142857
224	0.8116883116883117
225	0.8441558441558441
226	0.8116883116883117
227	0.7922077922077922
228	0.8246753246753247
229	0.8051948051948052
230	0.8636363636363636
231	0.7987012987012987
232	0.8506493506493507
233	0.7987012987012987
234	0.8441558441558441
235	0.8051948051948052
236	0.8571428571428571
237	0.8506493506493507
238	0.8506493506493507
239	0.8636363636363636
240	0.8506493506493507
241	0.8246753246753247
242	0.8636363636363636
243	0.8571428571428571
244	0.8636363636363636
245	0.8701298701298701
246	0.8701298701298701
247	0.9025974025974026
248	0.9025974025974026
249	0.8571428571428571
250	0.8831168831168831
251	0.8506493506493507
252	0.8896103896103896
253	0.8636363636363636
254	0.8831168831168831
255	0.8571428571428571
256	0.8441558441558441
257	0.8506493506493507
258	0.8246753246753247
259	0.8636363636363636
260	0.8506493506493507
261	0.8701298701298701
262	0.8896103896103896
263	0.8376623376623377
264	0.8896103896103896
265	0.8636363636363636
266	0.8766233766233766
267	0.8831168831168831
268	0.8506493506493507
269	0.8701298701298701
270	0.9090909090909091
271	0.8376623376623377
272	0.8506493506493507
273	0.8766233766233766
274	0.8701298701298701
275	0.8831168831168831
276	0.8896103896103896
277	0.8831168831168831
278	0.8961038961038961
279	0.9025974025974026
280	0.8961038961038961
281	0.8636363636363636
282	0.922077922077922
283	0.9090909090909091
284	0.8831168831168831
285	0.8506493506493507
286	0.8701298701298701
287	0.9025974025974026
288	0.8961038961038961
289	0.8896103896103896
290	0.8896103896103896
291	0.8896103896103896
292	0.8571428571428571
293	0.8701298701298701
294	0.8766233766233766
295	0.8701298701298701
296	0.8311688311688312
297	0.8766233766233766
298	0.8961038961038961
299	0.8766233766233766
300	0.8961038961038961
301	0.8961038961038961
302	0.8376623376623377
303	0.8571428571428571
304	0.8896103896103896
305	0.9025974025974026
306	0.9090909090909091
307	0.8831168831168831
308	0.9025974025974026
309	0.9285714285714286
310	0.8766233766233766
311	0.8896103896103896
312	0.8766233766233766
313	0.922077922077922
314	0.9285714285714286
315	0.922077922077922
316	0.8896103896103896
317	0.8701298701298701
318	0.8896103896103896
319	0.8896103896103896
320	0.8766233766233766
321	0.9285714285714286
322	0.9155844155844156
323	0.9025974025974026
324	0.8831168831168831
325	0.9155844155844156
326	0.922077922077922
327	0.9155844155844156
328	0.8961038961038961
329	0.9090909090909091
330	0.922077922077922
331	0.922077922077922
332	0.8896103896103896
333	0.9155844155844156
334	0.8896103896103896
335	0.9090909090909091
336	0.8961038961038961
337	0.9090909090909091
338	0.922077922077922
339	0.8571428571428571
340	0.8766233766233766
341	0.9025974025974026
342	0.9415584415584416
343	0.9025974025974026
344	0.8961038961038961
345	0.8961038961038961
346	0.9025974025974026
347	0.8766233766233766
348	0.922077922077922
349	0.9025974025974026
350	0.9155844155844156
351	0.9155844155844156
352	0.9155844155844156
353	0.922077922077922
354	0.9025974025974026
355	0.9285714285714286
356	0.9090909090909091
357	0.8896103896103896
358	0.9090909090909091
359	0.961038961038961
360	0.9155844155844156
361	0.8831168831168831
362	0.9090909090909091
363	0.9285714285714286
364	0.9285714285714286
365	0.922077922077922
366	0.8571428571428571
367	0.9155844155844156
368	0.9025974025974026
369	0.9285714285714286
370	0.9415584415584416
371	0.9285714285714286
372	0.935064935064935
373	0.9025974025974026
374	0.961038961038961
375	0.935064935064935
376	0.8831168831168831
377	0.935064935064935
378	0.8961038961038961
379	0.922077922077922
380	0.9155844155844156
381	0.9155844155844156
382	0.8961038961038961
383	0.9090909090909091
384	0.935064935064935
385	0.9285714285714286
386	0.935064935064935
387	0.9285714285714286
388	0.9415584415584416
389	0.948051948051948
390	0.9545454545454546
391	0.8961038961038961
392	0.9285714285714286
393	0.935064935064935
394	0.9285714285714286
395	0.8896103896103896
396	0.922077922077922
397	0.9025974025974026
398	0.922077922077922
399	0.922077922077922
400	0.9285714285714286
401	0.8961038961038961
402	0.948051948051948
403	0.9155844155844156
404	0.922077922077922
405	0.8896103896103896
406	0.9415584415584416
407	0.9415584415584416
408	0.935064935064935
409	0.9545454545454546
410	0.922077922077922
411	0.9025974025974026
412	0.9090909090909091
413	0.974025974025974
414	0.935064935064935
415	0.9285714285714286
416	0.935064935064935
417	0.9155844155844156
418	0.922077922077922
419	0.922077922077922
420	0.922077922077922
421	0.9415584415584416
422	0.9090909090909091
423	0.922077922077922
424	0.9415584415584416
425	0.9545454545454546
426	0.948051948051948
427	0.9545454545454546
428	0.9415584415584416
429	0.948051948051948
430	0.935064935064935
431	0.922077922077922
432	0.9545454545454546
433	0.922077922077922
434	0.8896103896103896
435	0.9285714285714286
436	0.9675324675324676
437	0.9090909090909091
438	0.9090909090909091
439	0.9415584415584416
440	0.935064935064935
441	0.9415584415584416
442	0.935064935064935
443	0.9675324675324676
444	0.935064935064935
445	0.9415584415584416
446	0.9285714285714286
447	0.935064935064935
448	0.9155844155844156
449	0.948051948051948
450	0.935064935064935
451	0.9545454545454546
452	0.974025974025974
453	0.9545454545454546
454	0.961038961038961
455	0.9415584415584416
456	0.9285714285714286
457	0.9415584415584416
458	0.935064935064935
459	0.9285714285714286
460	0.9545454545454546
461	0.935064935064935
462	0.935064935064935
463	0.974025974025974
464	0.922077922077922
465	0.9285714285714286
466	0.8961038961038961
467	0.9155844155844156
468	0.922077922077922
469	0.948051948051948
470	0.935064935064935
471	0.9675324675324676
472	0.935064935064935
473	0.9285714285714286
474	0.922077922077922
475	0.9155844155844156
476	0.948051948051948
477	0.9415584415584416
478	0.9155844155844156
479	0.9415584415584416
480	0.922077922077922
481	0.974025974025974
482	0.948051948051948
483	0.9285714285714286
484	0.9545454545454546
485	0.948051948051948
486	0.9545454545454546
487	0.974025974025974
488	0.948051948051948
489	0.974025974025974
490	0.9285714285714286
491	0.961038961038961
492	0.9545454545454546
493	0.922077922077922
494	0.922077922077922
495	0.9545454545454546
496	0.935064935064935
497	0.9285714285714286
498	0.9545454545454546
499	0.922077922077922
500	0.9805194805194806
501	0.9545454545454546
502	0.922077922077922
503	0.9415584415584416
504	0.948051948051948
505	0.9545454545454546
506	0.974025974025974
507	0.948051948051948
508	0.948051948051948
509	0.9675324675324676
510	0.935064935064935
511	0.974025974025974
512	0.9025974025974026
513	0.9675324675324676
514	0.9545454545454546
515	0.948051948051948
516	0.961038961038961
517	0.9415584415584416
518	0.9545454545454546
519	0.9545454545454546
520	0.9285714285714286
521	0.974025974025974
522	0.9545454545454546
523	0.9415584415584416
524	0.961038961038961
525	0.9545454545454546
526	0.9285714285714286
527	0.9155844155844156
528	0.974025974025974
529	0.948051948051948
530	0.9805194805194806
531	0.948051948051948
532	0.9545454545454546
533	0.9545454545454546
534	0.974025974025974
535	0.948051948051948
536	0.9545454545454546
537	0.9545454545454546
538	0.974025974025974
539	0.9155844155844156
540	0.9675324675324676
541	0.961038961038961
542	0.9285714285714286
543	0.961038961038961
544	0.961038961038961
545	0.9545454545454546
546	0.961038961038961
547	0.9675324675324676
548	0.948051948051948
549	0.948051948051948
550	0.974025974025974
551	0.9545454545454546
552	0.9675324675324676
553	0.935064935064935
554	0.9675324675324676
555	0.9545454545454546
556	0.961038961038961
557	0.961038961038961
558	0.974025974025974
559	0.935064935064935
560	0.948051948051948
561	0.9545454545454546
562	0.9675324675324676
563	0.935064935064935
564	0.9545454545454546
565	0.974025974025974
566	0.948051948051948
567	0.961038961038961
568	0.974025974025974
569	0.9285714285714286
570	0.922077922077922
571	0.9545454545454546
572	0.948051948051948
573	0.9545454545454546
574	0.961038961038961
575	0.948051948051948
576	0.974025974025974
577	0.961038961038961
578	0.9415584415584416
579	0.974025974025974
580	0.9545454545454546
581	0.974025974025974
582	0.974025974025974
583	0.9545454545454546
584	0.961038961038961
585	0.9805194805194806
586	0.9675324675324676
587	0.9545454545454546
588	0.961038961038961
589	0.9285714285714286
590	0.9545454545454546
591	0.948051948051948
592	0.9675324675324676
593	0.9675324675324676
594	0.961038961038961
595	0.948051948051948
596	0.9415584415584416
597	0.9675324675324676
598	0.987012987012987
599	0.948051948051948
600	0.961038961038961
601	0.974025974025974
602	0.9285714285714286
603	0.9675324675324676
604	0.974025974025974
605	0.9935064935064936
606	0.9545454545454546
607	0.987012987012987
608	0.9545454545454546
609	0.974025974025974
610	0.9675324675324676
611	0.9545454545454546
612	0.9545454545454546
613	0.948051948051948
614	0.9805194805194806
615	0.948051948051948
616	0.9285714285714286
617	0.974025974025974
618	0.974025974025974
619	0.987012987012987
620	0.9805194805194806
621	0.9675324675324676
622	0.948051948051948
623	0.9805194805194806
624	0.9805194805194806
625	0.9545454545454546
626	0.987012987012987
627	0.9675324675324676
628	0.9545454545454546
629	0.9675324675324676
630	0.948051948051948
631	0.987012987012987
632	0.9415584415584416
633	0.948051948051948
634	0.961038961038961
635	0.948051948051948
636	0.948051948051948
637	0.961038961038961
638	0.9675324675324676
639	0.9805194805194806
640	0.987012987012987
641	0.961038961038961
642	0.9545454545454546
643	0.974025974025974
644	0.987012987012987
645	0.935064935064935
646	0.9285714285714286
647	0.961038961038961
648	0.9675324675324676
649	0.9935064935064936
650	0.987012987012987
651	0.974025974025974
652	0.974025974025974
653	0.9805194805194806
654	0.9545454545454546
655	0.974025974025974
656	0.9805194805194806
657	0.961038961038961
658	0.948051948051948
659	0.9545454545454546
660	0.974025974025974
661	0.9805194805194806
662	0.974025974025974
663	0.9805194805194806
664	0.9545454545454546
665	0.9545454545454546
666	0.9675324675324676
667	0.961038961038961
668	0.9545454545454546
669	0.961038961038961
670	0.9675324675324676
671	0.961038961038961
672	0.961038961038961
673	0.948051948051948
674	0.987012987012987
675	0.9675324675324676
676	0.961038961038961
677	0.961038961038961
678	0.9805194805194806
679	0.987012987012987
680	0.9935064935064936
681	0.9805194805194806
682	0.9675324675324676
683	0.961038961038961
684	0.961038961038961
685	0.987012987012987
686	0.987012987012987
687	0.948051948051948
688	0.974025974025974
689	0.961038961038961
690	0.9805194805194806
691	0.9675324675324676
692	0.974025974025974
693	0.9935064935064936
694	0.9805194805194806
695	0.9675324675324676
696	0.974025974025974
697	0.9935064935064936
698	0.9675324675324676
699	0.9675324675324676
700	0.974025974025974
701	0.9805194805194806
702	0.961038961038961
703	0.9805194805194806
704	0.987012987012987
705	0.974025974025974
706	0.9805194805194806
707	0.9675324675324676
708	0.948051948051948
709	0.974025974025974
710	0.961038961038961
711	0.9675324675324676
712	0.9675324675324676
713	0.9675324675324676
714	0.9675324675324676
715	0.9805194805194806
716	0.9675324675324676
717	0.987012987012987
718	0.948051948051948
719	0.974025974025974
720	0.9805194805194806
721	0.9805194805194806
722	0.974025974025974
723	0.961038961038961
724	0.9805194805194806
725	0.961038961038961
726	0.948051948051948
727	0.9805194805194806
728	0.987012987012987
729	0.9545454545454546
730	0.9545454545454546
731	0.9415584415584416
732	0.987012987012987
733	0.974025974025974
734	0.987012987012987
735	0.9935064935064936
736	0.9805194805194806
737	0.9545454545454546
738	0.9805194805194806
739	0.9935064935064936
740	0.987012987012987
741	0.974025974025974
742	0.9805194805194806
743	0.9805194805194806
744	0.9675324675324676
745	0.987012987012987
746	0.987012987012987
747	0.9545454545454546
748	0.974025974025974
749	0.974025974025974
750	0.9805194805194806
751	0.961038961038961
752	0.9805194805194806
753	0.9935064935064936
754	0.974025974025974
755	0.9805194805194806
756	0.974025974025974
757	0.9675324675324676
758	0.974025974025974
759	0.9935064935064936
760	0.9805194805194806
761	0.9805194805194806
762	0.9675324675324676
763	0.974025974025974
764	0.974025974025974
765	0.987012987012987
766	0.987012987012987
767	0.9935064935064936
768	0.9935064935064936
769	0.9935064935064936
770	0.9675324675324676
771	0.961038961038961
772	0.9805194805194806
773	0.9805194805194806
774	0.974025974025974
775	0.9675324675324676
776	0.987012987012987
777	0.974025974025974
778	0.9545454545454546
779	0.9805194805194806
780	0.974025974025974
781	0.974025974025974
782	0.9415584415584416
783	0.9545454545454546
784	0.9935064935064936
785	0.9935064935064936
786	0.9805194805194806
787	0.9805194805194806
788	0.9805194805194806
789	0.961038961038961
790	0.9805194805194806
791	0.9805194805194806
792	0.961038961038961
793	0.948051948051948
794	0.9805194805194806
795	0.974025974025974
796	0.961038961038961
797	0.9805194805194806
798	0.987012987012987
799	0.948051948051948
800	0.987012987012987
801	0.974025974025974
802	0.9935064935064936
803	0.9675324675324676
804	0.961038961038961
805	0.974025974025974
806	0.9675324675324676
807	0.987012987012987
808	0.9675324675324676
809	0.987012987012987
810	0.974025974025974
811	0.974025974025974
812	0.987012987012987
813	0.9675324675324676
814	0.987012987012987
815	0.987012987012987
816	0.948051948051948
817	1.0
818	0.961038961038961
819	0.974025974025974
820	1.0
821	0.9935064935064936
822	0.9805194805194806
823	0.9805194805194806
824	0.974025974025974
825	0.9675324675324676
826	0.961038961038961
827	0.974025974025974
828	0.9935064935064936
829	0.987012987012987
830	0.9675324675324676
831	0.987012987012987
832	0.9935064935064936
833	0.9805194805194806
834	0.974025974025974
835	0.9675324675324676
836	0.9805194805194806
837	0.9805194805194806
838	0.9805194805194806
839	0.9675324675324676
840	0.9935064935064936
841	0.9545454545454546
842	0.9805194805194806
843	0.974025974025974
844	0.9935064935064936
845	0.9805194805194806
846	0.9805194805194806
847	0.948051948051948
848	0.987012987012987
849	0.961038961038961
850	0.9935064935064936
851	0.9675324675324676
852	0.9675324675324676
853	0.987012987012987
854	0.987012987012987
855	0.987012987012987
856	1.0
857	0.9805194805194806
858	0.987012987012987
859	0.987012987012987
860	0.9545454545454546
861	0.987012987012987
862	0.987012987012987
863	0.9805194805194806
864	0.948051948051948
865	0.9805194805194806
866	0.987012987012987
867	0.9675324675324676
868	0.9805194805194806
869	0.987012987012987
870	0.961038961038961
871	0.974025974025974
872	0.987012987012987
873	0.974025974025974
874	0.9805194805194806
875	0.9805194805194806
876	0.9805194805194806
877	0.987012987012987
878	0.9805194805194806
879	0.974025974025974
880	0.9805194805194806
881	0.9935064935064936
882	0.9805194805194806
883	0.9805194805194806
884	0.9805194805194806
885	0.987012987012987
886	0.9675324675324676
887	0.9935064935064936
888	0.9805194805194806
889	0.987012987012987
890	0.948051948051948
891	0.987012987012987
892	0.987012987012987
893	0.9675324675324676
894	0.9675324675324676
895	0.961038961038961
896	0.961038961038961
897	0.9805194805194806
898	0.987012987012987
899	0.9935064935064936
900	0.987012987012987
901	0.961038961038961
902	0.9545454545454546
903	0.9675324675324676
904	0.974025974025974
905	0.9805194805194806
906	0.9805194805194806
907	0.974025974025974
908	0.987012987012987
909	0.974025974025974
910	0.987012987012987
911	0.9805194805194806
912	0.9805194805194806
913	0.974025974025974
914	0.9805194805194806
915	0.9935064935064936
916	0.987012987012987
917	0.987012987012987
918	0.9935064935064936
919	0.974025974025974
920	0.987012987012987
921	0.974025974025974
922	0.9805194805194806
923	0.9935064935064936
924	0.9935064935064936
925	0.987012987012987
926	0.9805194805194806
927	0.987012987012987
928	0.9935064935064936
929	0.9675324675324676
930	0.9805194805194806
931	0.9805194805194806
932	0.9675324675324676
933	0.9805194805194806
934	0.9935064935064936
935	0.9805194805194806
936	0.974025974025974
937	0.987012987012987
938	0.9805194805194806
939	0.9935064935064936
940	0.974025974025974
941	0.974025974025974
942	0.974025974025974
943	0.987012987012987
944	0.974025974025974
945	0.987012987012987
946	0.961038961038961
947	0.987012987012987
948	0.987012987012987
949	0.974025974025974
950	0.987012987012987
951	0.9805194805194806
952	0.9545454545454546
953	0.9675324675324676
954	0.9675324675324676
955	0.987012987012987
956	0.9675324675324676
957	0.9935064935064936
958	0.987012987012987
959	0.974025974025974
960	0.9935064935064936
961	0.961038961038961
962	0.9805194805194806
963	0.974025974025974
964	0.974025974025974
965	0.9805194805194806
966	0.974025974025974
967	0.9675324675324676
968	0.9415584415584416
969	0.9935064935064936
970	0.974025974025974
971	0.9805194805194806
972	0.9805194805194806
973	0.9805194805194806
974	0.974025974025974
975	0.974025974025974
976	0.961038961038961
977	0.987012987012987
978	0.9805194805194806
979	0.9805194805194806
980	0.974025974025974
981	0.9805194805194806
982	0.987012987012987
983	0.974025974025974
984	0.9935064935064936
985	0.9935064935064936
986	0.9935064935064936
987	0.9805194805194806
988	0.9675324675324676
989	1.0
990	0.974025974025974
991	0.987012987012987
992	0.9805194805194806
993	0.987012987012987
994	0.987012987012987
995	0.987012987012987
996	0.987012987012987
997	0.9935064935064936
998	0.974025974025974
999	0.987012987012987
1000	0.961038961038961
