221	0.9358974358974359
222	0.9358974358974359
223	0.9743589743589743
224	0.9102564102564102
225	0.9743589743589743
226	0.9230769230769231
227	0.8461538461538461
228	0.9871794871794872
229	0.9358974358974359
230	0.9615384615384616
231	0.9743589743589743
232	0.9358974358974359
233	0.9230769230769231
234	0.8974358974358975
235	0.9487179487179487
236	0.9102564102564102
237	0.8589743589743589
238	0.9358974358974359
239	0.8974358974358975
240	0.9487179487179487
241	0.9358974358974359
242	0.9871794871794872
243	0.9102564102564102
244	0.9487179487179487
245	0.9102564102564102
246	0.8846153846153846
247	0.9358974358974359
248	0.9487179487179487
249	0.8974358974358975
250	0.9358974358974359
251	0.9358974358974359
252	0.9230769230769231
253	0.8589743589743589
254	0.9487179487179487
255	0.9615384615384616
256	0.9615384615384616
257	0.9102564102564102
258	0.9102564102564102
259	0.9230769230769231
260	0.9358974358974359
261	0.9487179487179487
262	0.9102564102564102
263	0.9871794871794872
264	0.9615384615384616
265	0.9743589743589743
266	0.9487179487179487
267	0.9230769230769231
268	0.9230769230769231
269	0.9102564102564102
270	0.9358974358974359
271	0.9487179487179487
272	0.9358974358974359
273	0.9615384615384616
274	0.9230769230769231
275	0.9615384615384616
276	0.9358974358974359
277	0.9230769230769231
278	0.9102564102564102
279	0.9487179487179487
280	0.9743589743589743
281	0.9615384615384616
282	0.8974358974358975
283	0.9358974358974359
284	0.9358974358974359
285	1.0
286	0.8846153846153846
287	0.9487179487179487
288	0.9743589743589743
289	0.9102564102564102
290	0.9487179487179487
291	0.9102564102564102
292	0.9615384615384616
293	0.9743589743589743
294	0.9743589743589743
295	0.9358974358974359
296	0.9102564102564102
297	0.9358974358974359
298	0.9358974358974359
299	0.9743589743589743
300	0.9230769230769231
301	0.9102564102564102
302	0.9743589743589743
303	0.9615384615384616
304	0.9487179487179487
305	0.9358974358974359
306	0.9102564102564102
307	0.8974358974358975
308	0.9615384615384616
309	0.9358974358974359
310	0.9487179487179487
311	0.9487179487179487
312	0.9358974358974359
313	0.9871794871794872
314	0.9615384615384616
315	0.9230769230769231
316	0.9743589743589743
317	0.9743589743589743
318	0.9358974358974359
319	0.9230769230769231
320	0.9102564102564102
321	0.9230769230769231
322	0.9358974358974359
323	0.9487179487179487
324	0.9487179487179487
325	0.9487179487179487
326	0.9487179487179487
327	0.9230769230769231
328	0.9230769230769231
329	0.9615384615384616
330	0.9487179487179487
331	0.9358974358974359
332	0.9871794871794872
333	0.9871794871794872
334	0.9743589743589743
335	0.9615384615384616
336	0.9487179487179487
337	0.9230769230769231
338	0.9358974358974359
339	0.9615384615384616
340	0.9615384615384616
341	0.9871794871794872
342	0.9358974358974359
343	0.9615384615384616
344	0.9743589743589743
345	0.9743589743589743
346	0.9743589743589743
347	0.9743589743589743
348	0.9615384615384616
349	0.9358974358974359
350	0.9487179487179487
351	0.9743589743589743
352	0.9871794871794872
353	0.9230769230769231
354	0.9487179487179487
355	0.9615384615384616
356	0.9358974358974359
357	0.9615384615384616
358	0.9487179487179487
359	0.9358974358974359
360	0.9487179487179487
361	0.9743589743589743
362	0.9743589743589743
363	0.9615384615384616
364	0.9230769230769231
365	0.9358974358974359
366	0.9487179487179487
367	0.9743589743589743
368	0.9615384615384616
369	0.9871794871794872
370	0.9871794871794872
371	1.0
372	0.9487179487179487
373	0.9743589743589743
374	0.9615384615384616
375	0.9871794871794872
376	0.9871794871794872
377	1.0
378	0.9871794871794872
379	0.9615384615384616
380	0.9615384615384616
381	0.9743589743589743
382	0.9871794871794872
383	0.9743589743589743
384	0.9743589743589743
385	0.9615384615384616
386	0.9743589743589743
387	1.0
388	0.9487179487179487
389	0.9487179487179487
390	1.0
391	0.9871794871794872
392	1.0
393	0.9615384615384616
394	0.9871794871794872
395	0.9615384615384616
396	0.9487179487179487
397	0.9871794871794872
398	0.9871794871794872
399	0.9871794871794872
400	0.9615384615384616
401	0.9743589743589743
402	0.9743589743589743
403	0.9615384615384616
404	0.9743589743589743
405	0.9871794871794872
406	0.9615384615384616
407	0.9743589743589743
408	0.9487179487179487
409	0.9615384615384616
410	0.9743589743589743
411	0.9487179487179487
412	0.9615384615384616
413	0.9743589743589743
414	0.9871794871794872
415	0.9743589743589743
416	0.9743589743589743
417	0.9871794871794872
418	0.9487179487179487
419	0.9743589743589743
420	0.9743589743589743
421	0.9743589743589743
422	1.0
423	0.9743589743589743
424	0.9871794871794872
425	0.9615384615384616
426	0.9743589743589743
427	0.9615384615384616
428	0.9615384615384616
429	0.9743589743589743
430	0.9615384615384616
431	0.9871794871794872
432	0.9871794871794872
433	0.9871794871794872
434	0.9743589743589743
435	1.0
436	0.9871794871794872
437	0.9487179487179487
438	0.9871794871794872
439	0.9615384615384616
440	0.9871794871794872
441	0.9871794871794872
442	0.9871794871794872
443	0.9615384615384616
444	0.9743589743589743
445	0.9743589743589743
446	0.9358974358974359
447	0.9871794871794872
448	0.9743589743589743
449	0.9871794871794872
450	0.9743589743589743
451	0.9871794871794872
452	0.9871794871794872
453	0.9871794871794872
454	0.9615384615384616
455	0.9743589743589743
456	0.9487179487179487
457	0.9743589743589743
458	0.9615384615384616
459	1.0
460	0.9743589743589743
461	0.9743589743589743
462	0.9487179487179487
463	0.9743589743589743
464	0.9871794871794872
465	0.9615384615384616
466	0.9487179487179487
467	0.9871794871794872
468	0.9743589743589743
469	0.9615384615384616
470	0.9743589743589743
471	0.9358974358974359
472	1.0
473	0.9743589743589743
474	0.9871794871794872
475	0.9743589743589743
476	0.9743589743589743
477	1.0
478	0.9743589743589743
479	0.9743589743589743
480	1.0
481	1.0
482	0.9871794871794872
483	0.9615384615384616
484	0.9871794871794872
485	0.9743589743589743
486	0.9743589743589743
487	0.9871794871794872
488	0.9615384615384616
489	1.0
490	0.9743589743589743
491	0.9871794871794872
492	0.9615384615384616
493	0.9743589743589743
494	0.9871794871794872
495	0.9743589743589743
496	0.9743589743589743
497	0.9871794871794872
498	0.9871794871794872
499	0.9871794871794872
500	0.9743589743589743
501	1.0
502	0.9743589743589743
503	1.0
504	0.9487179487179487
505	0.9743589743589743
506	0.9871794871794872
507	0.9743589743589743
508	1.0
509	0.9615384615384616
510	0.9615384615384616
511	0.9743589743589743
512	0.9871794871794872
513	1.0
514	0.9871794871794872
515	0.9615384615384616
516	0.9871794871794872
517	0.9871794871794872
518	0.9743589743589743
519	0.9743589743589743
520	0.9871794871794872
521	1.0
522	0.9871794871794872
523	0.9743589743589743
524	1.0
525	0.9871794871794872
526	0.9871794871794872
527	0.9871794871794872
528	0.9871794871794872
529	1.0
530	0.9743589743589743
531	0.9615384615384616
532	0.9743589743589743
533	0.9743589743589743
534	0.9743589743589743
535	0.9871794871794872
536	1.0
537	1.0
538	0.9615384615384616
539	1.0
540	0.9743589743589743
541	0.9743589743589743
542	0.9615384615384616
543	1.0
544	0.9615384615384616
545	0.9615384615384616
546	0.9743589743589743
547	0.9743589743589743
548	0.9358974358974359
549	0.9871794871794872
550	0.9871794871794872
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9743589743589743
557	0.9743589743589743
558	0.9487179487179487
559	0.9743589743589743
560	0.9487179487179487
561	0.9615384615384616
562	0.9743589743589743
563	0.9743589743589743
564	0.9615384615384616
565	0.9871794871794872
566	0.9743589743589743
567	0.9615384615384616
568	1.0
569	0.9743589743589743
570	0.9871794871794872
571	1.0
572	0.9871794871794872
573	0.9871794871794872
574	0.9743589743589743
575	0.9871794871794872
576	0.9871794871794872
577	0.9615384615384616
578	1.0
579	0.9871794871794872
580	1.0
581	1.0
582	0.9871794871794872
583	0.9871794871794872
584	0.9743589743589743
585	0.9615384615384616
586	0.9871794871794872
587	0.9871794871794872
588	0.9871794871794872
589	1.0
590	1.0
591	0.9743589743589743
592	0.9871794871794872
593	0.9871794871794872
594	0.9743589743589743
595	0.9487179487179487
596	0.9743589743589743
597	1.0
598	0.9743589743589743
599	0.9871794871794872
600	0.9743589743589743
601	0.9871794871794872
602	0.9743589743589743
603	0.9871794871794872
604	0.9871794871794872
605	0.9871794871794872
606	0.9871794871794872
607	0.9871794871794872
608	1.0
609	0.9615384615384616
610	0.9871794871794872
611	0.9871794871794872
612	0.9487179487179487
613	0.9871794871794872
614	0.9871794871794872
615	0.9743589743589743
616	0.9743589743589743
617	0.9871794871794872
618	0.9743589743589743
619	0.9871794871794872
620	0.9743589743589743
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9871794871794872
627	1.0
628	0.9743589743589743
629	1.0
630	0.9871794871794872
631	0.9743589743589743
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	1.0
636	0.9871794871794872
637	1.0
638	0.9743589743589743
639	0.9871794871794872
640	0.9871794871794872
641	1.0
642	1.0
643	1.0
644	0.9871794871794872
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9871794871794872
650	0.9871794871794872
651	0.9743589743589743
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9743589743589743
658	0.9743589743589743
659	0.9871794871794872
660	0.9743589743589743
661	0.9871794871794872
662	1.0
663	1.0
664	0.9743589743589743
665	1.0
666	0.9615384615384616
667	1.0
668	0.9871794871794872
669	0.9743589743589743
670	0.9615384615384616
671	0.9871794871794872
672	0.9871794871794872
673	0.9615384615384616
674	0.9871794871794872
675	0.9871794871794872
676	0.9871794871794872
677	0.9871794871794872
678	0.9871794871794872
679	0.9871794871794872
680	0.9615384615384616
681	0.9871794871794872
682	1.0
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	0.9871794871794872
688	0.9871794871794872
689	1.0
690	1.0
691	0.9487179487179487
692	1.0
693	0.9871794871794872
694	0.9487179487179487
695	0.9358974358974359
696	1.0
697	0.9743589743589743
698	0.9871794871794872
699	0.9743589743589743
700	0.9871794871794872
701	0.9743589743589743
702	0.9871794871794872
703	0.9871794871794872
704	1.0
705	0.9615384615384616
706	1.0
707	0.9743589743589743
708	0.9615384615384616
709	1.0
710	0.9871794871794872
711	0.9871794871794872
712	0.9871794871794872
713	0.9871794871794872
714	0.9615384615384616
715	0.9871794871794872
716	0.9871794871794872
717	0.9871794871794872
718	0.9871794871794872
719	1.0
720	0.9871794871794872
721	0.9615384615384616
722	0.9871794871794872
723	0.9871794871794872
724	0.9871794871794872
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9743589743589743
730	1.0
731	1.0
732	0.9743589743589743
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	0.9871794871794872
738	1.0
739	0.9871794871794872
740	1.0
741	0.9743589743589743
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9871794871794872
750	0.9871794871794872
751	0.9871794871794872
752	1.0
753	0.9871794871794872
754	1.0
755	1.0
756	0.9615384615384616
757	1.0
758	1.0
759	0.9743589743589743
760	0.9743589743589743
761	0.9871794871794872
762	1.0
763	1.0
764	0.9615384615384616
765	0.9871794871794872
766	0.9871794871794872
767	0.9871794871794872
768	1.0
769	0.9871794871794872
770	0.9871794871794872
771	1.0
772	0.9871794871794872
773	0.9871794871794872
774	0.9871794871794872
775	0.9743589743589743
776	0.9871794871794872
777	0.9743589743589743
778	0.9871794871794872
779	0.9743589743589743
780	0.9743589743589743
781	0.9871794871794872
782	1.0
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	0.9871794871794872
788	0.9615384615384616
789	0.9871794871794872
790	0.9743589743589743
791	0.9743589743589743
792	1.0
793	0.9615384615384616
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	0.9871794871794872
799	0.9871794871794872
800	1.0
801	0.9743589743589743
802	0.9871794871794872
803	0.9871794871794872
804	1.0
805	0.9871794871794872
806	0.9871794871794872
807	0.9871794871794872
808	1.0
809	1.0
810	1.0
811	0.9871794871794872
812	0.9871794871794872
813	1.0
814	0.9743589743589743
815	1.0
816	0.9871794871794872
817	1.0
818	0.9743589743589743
819	1.0
820	0.9871794871794872
821	0.9871794871794872
822	0.9743589743589743
823	1.0
824	0.9871794871794872
825	1.0
826	0.9871794871794872
827	0.9743589743589743
828	0.9743589743589743
829	0.9615384615384616
830	1.0
831	0.9743589743589743
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9743589743589743
837	0.9743589743589743
838	0.9871794871794872
839	0.9871794871794872
840	1.0
841	0.9743589743589743
842	1.0
843	1.0
844	0.9871794871794872
845	0.9743589743589743
846	1.0
847	1.0
848	0.9871794871794872
849	1.0
850	1.0
851	0.9615384615384616
852	0.9871794871794872
853	1.0
854	0.9615384615384616
855	0.9743589743589743
856	0.9871794871794872
857	0.9743589743589743
858	1.0
859	1.0
860	1.0
861	0.9743589743589743
862	0.9871794871794872
863	0.9871794871794872
864	1.0
865	0.9743589743589743
866	0.9871794871794872
867	0.9871794871794872
868	1.0
869	0.9871794871794872
870	0.9871794871794872
871	0.9615384615384616
872	0.9871794871794872
873	0.9871794871794872
874	0.9743589743589743
875	1.0
876	0.9871794871794872
877	1.0
878	1.0
879	0.9871794871794872
880	0.9871794871794872
881	1.0
882	1.0
883	1.0
884	0.9743589743589743
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9743589743589743
891	0.9743589743589743
892	0.9743589743589743
893	1.0
894	0.9871794871794872
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	1.0
900	0.9871794871794872
901	1.0
902	1.0
903	1.0
904	0.9743589743589743
905	1.0
906	0.9871794871794872
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	1.0
915	0.9871794871794872
916	0.9743589743589743
917	0.9871794871794872
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9743589743589743
925	0.9871794871794872
926	1.0
927	0.9871794871794872
928	0.9871794871794872
929	1.0
930	1.0
931	0.9871794871794872
932	1.0
933	1.0
934	0.9615384615384616
935	1.0
936	0.9871794871794872
937	0.9871794871794872
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9871794871794872
943	1.0
944	1.0
945	0.9871794871794872
946	0.9743589743589743
947	0.9871794871794872
948	0.9871794871794872
949	0.9871794871794872
950	1.0
951	1.0
952	1.0
953	0.9871794871794872
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9871794871794872
960	1.0
961	1.0
962	0.9871794871794872
963	0.9615384615384616
964	1.0
965	1.0
966	1.0
967	0.9871794871794872
968	1.0
969	1.0
970	1.0
971	0.9871794871794872
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9743589743589743
981	1.0
982	1.0
983	0.9871794871794872
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	0.9743589743589743
988	1.0
989	1.0
990	0.9871794871794872
991	0.9615384615384616
992	0.9871794871794872
993	1.0
994	1.0
995	0.9743589743589743
996	1.0
997	1.0
998	0.9743589743589743
999	0.9871794871794872
1000	1.0
