269	0.9788018433179724
270	0.9778801843317972
271	0.9797235023041475
272	0.9695852534562212
273	0.9843317972350231
274	0.9751152073732718
275	0.9741935483870968
276	0.9658986175115207
277	0.9640552995391705
278	0.9714285714285714
279	0.9732718894009217
280	0.9751152073732718
281	0.976036866359447
282	0.976036866359447
283	0.9751152073732718
284	0.9769585253456221
285	0.9769585253456221
286	0.9686635944700461
287	0.9714285714285714
288	0.9769585253456221
289	0.9806451612903225
290	0.9741935483870968
291	0.976036866359447
292	0.9788018433179724
293	0.9824884792626728
294	0.9769585253456221
295	0.9778801843317972
296	0.9751152073732718
297	0.9741935483870968
298	0.9797235023041475
299	0.9843317972350231
300	0.9778801843317972
301	0.9797235023041475
302	0.9824884792626728
303	0.9806451612903225
304	0.9824884792626728
305	0.9806451612903225
306	0.9815668202764977
307	0.9797235023041475
308	0.9797235023041475
309	0.9861751152073732
310	0.9769585253456221
311	0.9889400921658986
312	0.9889400921658986
313	0.9861751152073732
314	0.9843317972350231
315	0.9889400921658986
316	0.9834101382488479
317	0.976036866359447
318	0.9834101382488479
319	0.9824884792626728
320	0.9788018433179724
321	0.9843317972350231
322	0.9852534562211982
323	0.9815668202764977
324	0.9834101382488479
325	0.9880184331797235
326	0.9815668202764977
327	0.9824884792626728
328	0.9898617511520738
329	0.9797235023041475
330	0.9788018433179724
331	0.9843317972350231
332	0.9815668202764977
333	0.9824884792626728
334	0.976036866359447
335	0.9824884792626728
336	0.9917050691244239
337	0.9834101382488479
338	0.9843317972350231
339	0.9797235023041475
340	0.9843317972350231
341	0.9806451612903225
342	0.9843317972350231
343	0.9870967741935484
344	0.9852534562211982
345	0.9852534562211982
346	0.9880184331797235
347	0.9870967741935484
348	0.9880184331797235
349	0.9889400921658986
350	0.9870967741935484
351	0.9898617511520738
352	0.9852534562211982
353	0.9861751152073732
354	0.9889400921658986
355	0.9815668202764977
356	0.9843317972350231
357	0.9880184331797235
358	0.9861751152073732
359	0.9815668202764977
360	0.9834101382488479
361	0.9889400921658986
362	0.9861751152073732
363	0.9852534562211982
364	0.9880184331797235
365	0.992626728110599
366	0.9907834101382489
367	0.9870967741935484
368	0.9834101382488479
369	0.9880184331797235
370	0.9861751152073732
371	0.9843317972350231
372	0.9907834101382489
373	0.9861751152073732
374	0.9852534562211982
375	0.9852534562211982
376	0.9843317972350231
377	0.9907834101382489
378	0.992626728110599
379	0.9880184331797235
380	0.9870967741935484
381	0.9889400921658986
382	0.9898617511520738
383	0.9852534562211982
384	0.9917050691244239
385	0.9889400921658986
386	0.9898617511520738
387	0.9815668202764977
388	0.992626728110599
389	0.9953917050691244
390	0.9898617511520738
391	0.9852534562211982
392	0.9843317972350231
393	0.9880184331797235
394	0.9898617511520738
395	0.9880184331797235
396	0.9917050691244239
397	0.9907834101382489
398	0.9898617511520738
399	0.9880184331797235
400	0.9861751152073732
401	0.9843317972350231
402	0.9806451612903225
403	0.9852534562211982
404	0.9889400921658986
405	0.9944700460829493
406	0.9907834101382489
407	0.9944700460829493
408	0.9861751152073732
409	0.992626728110599
410	0.992626728110599
411	0.9824884792626728
412	0.9861751152073732
413	0.9806451612903225
414	0.9880184331797235
415	0.9889400921658986
416	0.992626728110599
417	0.9852534562211982
418	0.9907834101382489
419	0.9907834101382489
420	0.9907834101382489
421	0.9852534562211982
422	0.9889400921658986
423	0.992626728110599
424	0.9870967741935484
425	0.992626728110599
426	0.9953917050691244
427	0.9880184331797235
428	0.9917050691244239
429	0.9852534562211982
430	0.992626728110599
431	0.9889400921658986
432	0.9917050691244239
433	0.9907834101382489
434	0.9889400921658986
435	0.9907834101382489
436	0.9898617511520738
437	0.9852534562211982
438	0.992626728110599
439	0.9870967741935484
440	0.9880184331797235
441	0.9843317972350231
442	0.9889400921658986
443	0.9898617511520738
444	0.9907834101382489
445	0.9917050691244239
446	0.9870967741935484
447	0.9880184331797235
448	0.9898617511520738
449	0.992626728110599
450	0.9944700460829493
451	0.9880184331797235
452	0.9880184331797235
453	0.9880184331797235
454	0.9898617511520738
455	0.9935483870967742
456	0.9935483870967742
457	0.9834101382488479
458	0.992626728110599
459	0.9824884792626728
460	0.992626728110599
461	0.9972350230414746
462	0.9944700460829493
463	0.9880184331797235
464	0.9889400921658986
465	0.9935483870967742
466	0.9870967741935484
467	0.9907834101382489
468	0.9898617511520738
469	0.9889400921658986
470	0.9898617511520738
471	0.9917050691244239
472	0.9898617511520738
473	0.992626728110599
474	0.9870967741935484
475	0.9880184331797235
476	0.9898617511520738
477	0.9861751152073732
478	0.9880184331797235
479	0.992626728110599
480	0.992626728110599
481	0.9898617511520738
482	0.9898617511520738
483	0.9917050691244239
484	0.9917050691244239
485	0.9889400921658986
486	0.9917050691244239
487	0.9824884792626728
488	0.9806451612903225
489	0.9870967741935484
490	0.9898617511520738
491	0.9907834101382489
492	0.9907834101382489
493	0.9907834101382489
494	0.9917050691244239
495	0.9852534562211982
496	0.9843317972350231
497	0.992626728110599
498	0.9870967741935484
499	0.9898617511520738
500	0.9907834101382489
501	0.9880184331797235
502	0.9880184331797235
503	0.9861751152073732
504	0.9861751152073732
505	0.9880184331797235
506	0.9870967741935484
507	0.9898617511520738
508	0.9870967741935484
509	0.9917050691244239
510	0.9935483870967742
511	0.9907834101382489
512	0.9944700460829493
513	0.9898617511520738
514	0.9861751152073732
515	0.9870967741935484
516	0.9889400921658986
517	0.9898617511520738
518	0.9917050691244239
519	0.9880184331797235
520	0.9907834101382489
521	0.9889400921658986
522	0.9806451612903225
523	0.9898617511520738
524	0.992626728110599
525	0.9898617511520738
526	0.9935483870967742
527	0.9880184331797235
528	0.9843317972350231
529	0.9834101382488479
530	0.9917050691244239
531	0.992626728110599
532	0.9889400921658986
533	0.9880184331797235
534	0.9898617511520738
535	0.9898617511520738
536	0.9852534562211982
537	0.9917050691244239
538	0.9917050691244239
539	0.992626728110599
540	0.9898617511520738
541	0.992626728110599
542	0.9953917050691244
543	0.9880184331797235
544	0.9889400921658986
545	0.9917050691244239
546	0.9953917050691244
547	0.9880184331797235
548	0.9953917050691244
549	0.9852534562211982
550	0.9944700460829493
551	0.9880184331797235
552	0.9907834101382489
553	0.9834101382488479
554	0.9907834101382489
555	0.9935483870967742
556	0.9917050691244239
557	0.9889400921658986
558	0.9907834101382489
559	0.9898617511520738
560	0.9898617511520738
561	0.9898617511520738
562	0.9880184331797235
563	0.9898617511520738
564	0.9907834101382489
565	0.9861751152073732
566	0.9870967741935484
567	0.9917050691244239
568	0.9898617511520738
569	0.9870967741935484
570	0.9889400921658986
571	0.9861751152073732
572	0.9898617511520738
573	0.9870967741935484
574	0.9898617511520738
575	0.9935483870967742
576	0.9870967741935484
577	0.9907834101382489
578	0.9935483870967742
579	0.9889400921658986
580	0.9935483870967742
581	0.9880184331797235
582	0.9898617511520738
583	0.9852534562211982
584	0.9907834101382489
585	0.9861751152073732
586	0.9907834101382489
587	0.9880184331797235
588	0.9834101382488479
589	0.9861751152073732
590	0.9861751152073732
591	0.9843317972350231
592	0.9852534562211982
593	0.9898617511520738
594	0.9953917050691244
595	0.9898617511520738
596	0.9889400921658986
597	0.9852534562211982
598	0.9917050691244239
599	0.9953917050691244
600	0.9834101382488479
601	0.9944700460829493
602	0.9898617511520738
603	0.9880184331797235
604	0.9889400921658986
605	0.9917050691244239
606	0.9907834101382489
607	0.9880184331797235
608	0.9935483870967742
609	0.9935483870967742
610	0.9917050691244239
611	0.9870967741935484
612	0.9917050691244239
613	0.9898617511520738
614	0.9861751152073732
615	0.992626728110599
616	0.9953917050691244
617	0.9935483870967742
618	0.9944700460829493
619	0.9963133640552996
620	0.9907834101382489
621	0.9981566820276497
622	0.9935483870967742
623	0.9889400921658986
624	0.9953917050691244
625	0.9944700460829493
626	0.9935483870967742
627	0.9935483870967742
628	0.9880184331797235
629	0.992626728110599
630	0.9907834101382489
631	0.9917050691244239
632	0.992626728110599
633	0.992626728110599
634	0.9917050691244239
635	0.9917050691244239
636	0.992626728110599
637	0.9880184331797235
638	0.9852534562211982
639	0.992626728110599
640	0.992626728110599
641	0.9898617511520738
642	0.9953917050691244
643	0.9834101382488479
644	0.9889400921658986
645	0.9944700460829493
646	0.9898617511520738
647	0.9907834101382489
648	0.9917050691244239
649	0.9944700460829493
650	0.9944700460829493
651	0.992626728110599
652	0.9917050691244239
653	0.992626728110599
654	0.9880184331797235
655	0.9861751152073732
656	0.9898617511520738
657	0.992626728110599
658	0.9935483870967742
659	0.9972350230414746
660	0.9917050691244239
661	0.9907834101382489
662	0.9880184331797235
663	0.9889400921658986
664	0.9843317972350231
665	0.9870967741935484
666	0.9898617511520738
667	0.9880184331797235
668	0.9917050691244239
669	0.9907834101382489
670	0.9870967741935484
671	0.9880184331797235
672	0.9834101382488479
673	0.9917050691244239
674	0.9917050691244239
675	0.9880184331797235
676	0.992626728110599
677	0.9935483870967742
678	0.992626728110599
679	0.9898617511520738
680	0.9834101382488479
681	0.9935483870967742
682	0.9917050691244239
683	0.9953917050691244
684	0.9917050691244239
685	0.9935483870967742
686	0.9852534562211982
687	0.9917050691244239
688	0.9935483870967742
689	0.9880184331797235
690	0.992626728110599
691	0.9880184331797235
692	0.9861751152073732
693	0.9953917050691244
694	0.9917050691244239
695	0.9917050691244239
696	0.9898617511520738
697	0.9898617511520738
698	0.992626728110599
699	0.9870967741935484
700	0.9889400921658986
701	0.992626728110599
702	0.9834101382488479
703	0.9907834101382489
704	0.9898617511520738
705	0.9917050691244239
706	0.9870967741935484
707	0.9907834101382489
708	0.9944700460829493
709	0.9917050691244239
710	0.9870967741935484
711	0.9880184331797235
712	0.9889400921658986
713	0.992626728110599
714	0.9917050691244239
715	0.9917050691244239
716	0.9889400921658986
717	0.9944700460829493
718	0.9917050691244239
719	0.9917050691244239
720	0.9898617511520738
721	0.9889400921658986
722	0.9880184331797235
723	0.9861751152073732
724	0.9889400921658986
725	0.9824884792626728
726	0.9889400921658986
727	0.9870967741935484
728	0.9870967741935484
729	0.9870967741935484
730	0.9907834101382489
731	0.9907834101382489
732	0.9898617511520738
733	0.9935483870967742
734	0.9898617511520738
735	0.9843317972350231
736	0.9963133640552996
737	0.992626728110599
738	0.9935483870967742
739	0.9898617511520738
740	0.9935483870967742
741	0.9953917050691244
742	0.992626728110599
743	0.9907834101382489
744	0.9843317972350231
745	0.9917050691244239
746	0.9889400921658986
747	0.9935483870967742
748	0.9917050691244239
749	0.9907834101382489
750	0.9870967741935484
751	0.9935483870967742
752	0.9889400921658986
753	0.992626728110599
754	0.992626728110599
755	0.9953917050691244
756	0.9944700460829493
757	0.992626728110599
758	0.9880184331797235
759	0.9898617511520738
760	0.9907834101382489
761	0.992626728110599
762	0.9861751152073732
763	0.9917050691244239
764	0.9944700460829493
765	0.9852534562211982
766	0.9898617511520738
767	0.9870967741935484
768	0.9935483870967742
769	0.9917050691244239
770	0.9815668202764977
771	0.9935483870967742
772	0.992626728110599
773	0.9880184331797235
774	0.9852534562211982
775	0.9889400921658986
776	0.9907834101382489
777	0.9870967741935484
778	0.9870967741935484
779	0.9907834101382489
780	0.9870967741935484
781	0.9889400921658986
782	0.9880184331797235
783	0.9917050691244239
784	0.9898617511520738
785	0.9898617511520738
786	0.9880184331797235
787	0.9898617511520738
788	0.9861751152073732
789	0.9917050691244239
790	0.9880184331797235
791	0.992626728110599
792	0.992626728110599
793	0.992626728110599
794	0.9917050691244239
795	0.9917050691244239
796	0.9944700460829493
797	0.9935483870967742
798	0.9861751152073732
799	0.9861751152073732
800	0.9898617511520738
801	0.9935483870967742
802	0.992626728110599
803	0.9917050691244239
804	0.9861751152073732
805	0.9852534562211982
806	0.9917050691244239
807	0.9907834101382489
808	0.9944700460829493
809	0.9935483870967742
810	0.9824884792626728
811	0.992626728110599
812	0.9880184331797235
813	0.9870967741935484
814	0.9889400921658986
815	0.9898617511520738
816	0.9889400921658986
817	0.992626728110599
818	0.9898617511520738
819	0.9907834101382489
820	0.9917050691244239
821	0.9935483870967742
822	0.9907834101382489
823	0.992626728110599
824	0.9861751152073732
825	0.9898617511520738
826	0.9880184331797235
827	0.9861751152073732
828	0.9889400921658986
829	0.9870967741935484
830	0.9852534562211982
831	0.9889400921658986
832	0.9880184331797235
833	0.9917050691244239
834	0.9953917050691244
835	0.9880184331797235
836	0.9898617511520738
837	0.9880184331797235
838	0.9898617511520738
839	0.9870967741935484
840	0.9917050691244239
841	0.9880184331797235
842	0.9861751152073732
843	0.9898617511520738
844	0.9870967741935484
845	0.9907834101382489
846	0.9907834101382489
847	0.9917050691244239
848	0.9889400921658986
849	0.9870967741935484
850	0.9889400921658986
851	0.9870967741935484
852	0.992626728110599
853	0.9889400921658986
854	0.9880184331797235
855	0.9907834101382489
856	0.9944700460829493
857	0.9944700460829493
858	0.9898617511520738
859	0.9880184331797235
860	0.9889400921658986
861	0.9944700460829493
862	0.9917050691244239
863	0.9824884792626728
864	0.9944700460829493
865	0.9870967741935484
866	0.9861751152073732
867	0.9880184331797235
868	0.9889400921658986
869	0.9898617511520738
870	0.9861751152073732
871	0.9935483870967742
872	0.9972350230414746
873	0.9889400921658986
874	0.992626728110599
875	0.9889400921658986
876	0.9889400921658986
877	0.9870967741935484
878	0.9898617511520738
879	0.9907834101382489
880	0.9944700460829493
881	0.9870967741935484
882	0.992626728110599
883	0.992626728110599
884	0.9880184331797235
885	0.9953917050691244
886	0.9843317972350231
887	0.9898617511520738
888	0.9907834101382489
889	0.9880184331797235
890	0.9898617511520738
891	0.992626728110599
892	0.9880184331797235
893	0.9917050691244239
894	0.9935483870967742
895	0.9944700460829493
896	0.9880184331797235
897	0.9843317972350231
898	0.9935483870967742
899	0.992626728110599
900	0.9907834101382489
901	0.9861751152073732
902	0.9935483870967742
903	0.9944700460829493
904	0.9898617511520738
905	0.9917050691244239
906	0.9944700460829493
907	0.9880184331797235
908	0.9852534562211982
909	0.9834101382488479
910	0.9907834101382489
911	0.9917050691244239
912	0.9898617511520738
913	0.9861751152073732
914	0.9870967741935484
915	0.9889400921658986
916	0.9870967741935484
917	0.9917050691244239
918	0.9898617511520738
919	0.9898617511520738
920	0.9870967741935484
921	0.9944700460829493
922	0.9963133640552996
923	0.9898617511520738
924	0.9898617511520738
925	0.9907834101382489
926	0.9898617511520738
927	0.9852534562211982
928	0.992626728110599
929	0.9990783410138249
930	0.992626728110599
931	0.9898617511520738
932	0.9953917050691244
933	0.9898617511520738
934	0.9935483870967742
935	0.9917050691244239
936	0.9843317972350231
937	0.9880184331797235
938	0.9880184331797235
939	0.992626728110599
940	0.9935483870967742
941	0.9935483870967742
942	0.9935483870967742
943	0.9889400921658986
944	0.9870967741935484
945	0.9917050691244239
946	0.9917050691244239
947	0.9907834101382489
948	0.9889400921658986
949	0.9917050691244239
950	0.9953917050691244
951	0.9870967741935484
952	0.9907834101382489
953	0.9870967741935484
954	0.9907834101382489
955	0.9917050691244239
956	0.9889400921658986
957	0.992626728110599
958	0.9963133640552996
959	0.992626728110599
960	0.9953917050691244
961	0.9907834101382489
962	0.9880184331797235
963	0.9944700460829493
964	0.9889400921658986
965	0.9898617511520738
966	0.9861751152073732
967	0.9907834101382489
968	0.9907834101382489
969	0.9898617511520738
970	0.9880184331797235
971	0.9898617511520738
972	0.9843317972350231
973	0.9917050691244239
974	0.9880184331797235
975	0.9898617511520738
976	0.9917050691244239
977	0.9917050691244239
978	0.9935483870967742
979	0.9972350230414746
980	0.9917050691244239
981	0.9907834101382489
982	0.9870967741935484
983	0.992626728110599
984	0.9824884792626728
985	0.9898617511520738
986	0.9870967741935484
987	0.9870967741935484
988	0.9907834101382489
989	0.9935483870967742
990	0.9917050691244239
991	0.992626728110599
992	0.9953917050691244
993	0.9880184331797235
994	0.9880184331797235
995	0.9843317972350231
996	0.9917050691244239
997	0.9944700460829493
998	0.9889400921658986
999	0.992626728110599
1000	0.992626728110599
