1	0.06692160611854685
2	0.07648183556405354
3	0.07648183556405354
4	0.09464627151051626
5	0.11567877629063097
6	0.12810707456978968
7	0.1367112810707457
8	0.14818355640535372
9	0.1711281070745698
10	0.1959847036328872
11	0.21510516252390058
12	0.2237093690248566
13	0.25812619502868067
14	0.26673040152963673
15	0.28776290630975143
16	0.3078393881453155
17	0.33078393881453155
18	0.34990439770554493
19	0.361376673040153
20	0.38049713193116635
21	0.39579349904397704
22	0.372848948374761
23	0.40535372848948376
24	0.4502868068833652
25	0.4627151051625239
26	0.4808795411089866
27	0.497131931166348
28	0.494263862332696
29	0.5239005736137667
30	0.5325047801147228
31	0.5669216061185468
32	0.5745697896749522
33	0.5783938814531548
34	0.5831739961759083
35	0.5879541108986616
36	0.5975143403441683
37	0.6281070745697896
38	0.6252390057361377
39	0.6539196940726577
40	0.6634799235181644
41	0.6281070745697896
42	0.6405353728489483
43	0.6472275334608031
44	0.6673040152963671
45	0.6682600382409177
46	0.6768642447418738
47	0.6931166347992351
48	0.6921606118546845
49	0.719885277246654
50	0.6959847036328872
51	0.7055449330783938
52	0.7208413001912046
53	0.7074569789674953
54	0.7294455066921606
55	0.722753346080306
56	0.7122370936902486
57	0.7246653919694073
58	0.7351816443594646
59	0.751434034416826
60	0.754302103250478
61	0.751434034416826
62	0.7409177820267686
63	0.7743785850860421
64	0.7896749521988528
65	0.8001912045889101
66	0.7810707456978967
67	0.8107074569789675
68	0.8078393881453155
69	0.8059273422562141
70	0.8355640535372849
71	0.8365200764818356
72	0.8269598470363289
73	0.8499043977055449
74	0.8413001912045889
75	0.8565965583173997
76	0.861376673040153
77	0.8422562141491395
78	0.8499043977055449
79	0.8747609942638623
80	0.8747609942638623
81	0.8804971319311663
82	0.8623326959847036
83	0.8910133843212237
84	0.884321223709369
85	0.8967495219885278
86	0.8833652007648184
87	0.904397705544933
88	0.9120458891013384
89	0.9110898661567878
90	0.9158699808795411
91	0.9091778202676865
92	0.9254302103250478
93	0.9321223709369025
94	0.9177820267686424
95	0.9254302103250478
96	0.9359464627151052
97	0.9369024856596558
98	0.9349904397705545
99	0.9369024856596558
100	0.9464627151051626
101	0.9311663479923518
102	0.9369024856596558
103	0.9311663479923518
104	0.9349904397705545
105	0.9378585086042065
106	0.9349904397705545
107	0.9407265774378585
108	0.9483747609942639
109	0.9541108986615678
110	0.9493307839388145
111	0.9483747609942639
112	0.9531548757170172
113	0.9569789674952199
114	0.9588910133843213
115	0.9684512428298279
116	0.9741873804971319
117	0.9694072657743786
118	0.9684512428298279
119	0.9751434034416826
120	0.9579349904397706
121	0.9598470363288719
122	0.9674952198852772
123	0.9770554493307839
124	0.9732313575525813
125	0.9741873804971319
126	0.9799235181644359
127	0.9694072657743786
128	0.9799235181644359
129	0.9732313575525813
130	0.9760994263862333
131	0.9799235181644359
132	0.9799235181644359
133	0.9770554493307839
134	0.9808795411089866
135	0.9837476099426387
136	0.9894837476099426
137	0.98565965583174
138	0.9837476099426387
139	0.9866156787762906
140	0.9818355640535373
141	0.982791586998088
142	0.9837476099426387
143	0.9780114722753346
144	0.9837476099426387
145	0.9847036328871893
146	0.988527724665392
147	0.9780114722753346
148	0.9837476099426387
149	0.9866156787762906
150	0.9933078393881453
151	0.9894837476099426
152	0.9933078393881453
153	0.994263862332696
154	0.9923518164435946
155	0.9933078393881453
156	0.9933078393881453
157	0.9904397705544933
158	0.988527724665392
159	0.9913957934990439
160	0.9923518164435946
161	0.9952198852772467
162	0.9923518164435946
163	0.9904397705544933
164	0.994263862332696
165	0.9952198852772467
166	0.9894837476099426
167	0.9923518164435946
168	0.9894837476099426
169	0.9952198852772467
170	0.9961759082217974
171	0.997131931166348
172	0.9980879541108987
173	0.9961759082217974
174	0.9933078393881453
175	0.997131931166348
176	0.994263862332696
177	0.9933078393881453
178	0.9933078393881453
179	0.994263862332696
180	0.9933078393881453
181	0.9933078393881453
182	0.994263862332696
183	0.994263862332696
184	0.9952198852772467
185	0.9933078393881453
186	0.994263862332696
187	0.994263862332696
188	0.9923518164435946
189	0.9923518164435946
190	0.9894837476099426
191	0.9923518164435946
192	0.9933078393881453
193	0.9952198852772467
194	0.9980879541108987
195	1.0
196	0.9990439770554493
197	0.9980879541108987
198	0.9990439770554493
199	0.9961759082217974
200	0.9923518164435946
201	0.9952198852772467
202	0.994263862332696
203	0.9952198852772467
204	0.9933078393881453
205	0.997131931166348
206	0.9933078393881453
207	0.997131931166348
208	0.994263862332696
209	0.994263862332696
210	0.9990439770554493
211	0.9933078393881453
212	0.9933078393881453
213	0.9980879541108987
214	0.9952198852772467
215	0.9952198852772467
216	0.9933078393881453
217	0.9933078393881453
218	0.9933078393881453
219	0.9923518164435946
220	0.9961759082217974
221	0.9904397705544933
222	0.9961759082217974
223	0.9952198852772467
224	0.9961759082217974
225	0.9980879541108987
226	0.9980879541108987
227	0.9980879541108987
228	0.9961759082217974
229	0.9952198852772467
230	0.9961759082217974
231	0.9913957934990439
232	0.9904397705544933
233	0.9913957934990439
234	0.9933078393881453
235	0.9933078393881453
236	0.9961759082217974
237	0.9913957934990439
238	0.9923518164435946
239	0.994263862332696
240	0.9913957934990439
241	0.994263862332696
242	0.9923518164435946
243	0.9933078393881453
244	0.994263862332696
245	0.997131931166348
246	0.9980879541108987
247	0.997131931166348
248	0.994263862332696
249	0.994263862332696
250	0.9952198852772467
251	0.9952198852772467
252	0.9933078393881453
253	0.997131931166348
254	0.9952198852772467
255	0.9952198852772467
256	0.9933078393881453
257	0.9952198852772467
258	0.997131931166348
259	0.9980879541108987
260	0.9980879541108987
261	0.9980879541108987
262	0.9990439770554493
263	0.9952198852772467
264	0.9990439770554493
265	0.9980879541108987
266	0.9961759082217974
267	0.9952198852772467
268	0.9961759082217974
269	0.9980879541108987
270	0.9980879541108987
271	0.9961759082217974
272	0.9933078393881453
273	0.9933078393881453
274	0.9961759082217974
275	0.9952198852772467
276	0.997131931166348
277	0.9961759082217974
278	0.9933078393881453
279	0.9913957934990439
280	0.9933078393881453
281	0.9961759082217974
282	0.997131931166348
283	1.0
284	0.9980879541108987
285	0.9990439770554493
286	0.9990439770554493
287	0.997131931166348
288	0.9952198852772467
289	0.994263862332696
290	0.994263862332696
291	0.997131931166348
292	0.9990439770554493
293	0.9980879541108987
294	0.997131931166348
295	0.9961759082217974
296	0.994263862332696
