443	0.9770491803278688
444	0.9868852459016394
445	0.9737704918032787
446	0.9540983606557377
447	0.9770491803278688
448	0.9606557377049181
449	0.9868852459016394
450	0.9836065573770492
451	0.9901639344262295
452	0.9836065573770492
453	0.9770491803278688
454	0.980327868852459
455	0.9704918032786886
456	0.9737704918032787
457	0.980327868852459
458	0.9672131147540983
459	0.9737704918032787
460	0.9672131147540983
461	0.9704918032786886
462	0.9672131147540983
463	0.980327868852459
464	0.9770491803278688
465	0.9934426229508196
466	0.9704918032786886
467	0.980327868852459
468	0.9672131147540983
469	0.980327868852459
470	0.9704918032786886
471	0.9737704918032787
472	0.9868852459016394
473	0.980327868852459
474	0.9639344262295082
475	0.980327868852459
476	0.980327868852459
477	0.9508196721311475
478	0.9704918032786886
479	0.9672131147540983
480	0.9639344262295082
481	0.9672131147540983
482	0.9836065573770492
483	0.9770491803278688
484	0.9606557377049181
485	0.9508196721311475
486	0.9704918032786886
487	0.9770491803278688
488	0.9639344262295082
489	0.9639344262295082
490	0.9606557377049181
491	0.9704918032786886
492	0.9770491803278688
493	0.980327868852459
494	0.9770491803278688
495	0.980327868852459
496	0.9836065573770492
497	0.9639344262295082
498	0.9901639344262295
499	0.980327868852459
500	0.9770491803278688
501	0.980327868852459
502	0.9639344262295082
503	0.9704918032786886
504	0.9836065573770492
505	0.9672131147540983
506	0.9737704918032787
507	0.9770491803278688
508	0.9737704918032787
509	0.9770491803278688
510	0.9737704918032787
511	0.9639344262295082
512	0.980327868852459
513	0.9868852459016394
514	0.980327868852459
515	0.9868852459016394
516	0.980327868852459
517	0.9737704918032787
518	0.9704918032786886
519	0.9770491803278688
520	0.9868852459016394
521	0.9606557377049181
522	0.9704918032786886
523	0.9704918032786886
524	0.980327868852459
525	0.9836065573770492
526	0.980327868852459
527	0.9672131147540983
528	0.9836065573770492
529	0.980327868852459
530	0.9573770491803278
531	0.9704918032786886
532	0.9704918032786886
533	0.9836065573770492
534	0.9737704918032787
535	0.980327868852459
536	0.980327868852459
537	0.9836065573770492
538	0.9639344262295082
539	0.9672131147540983
540	0.9704918032786886
541	0.980327868852459
542	0.9737704918032787
543	0.9770491803278688
544	0.980327868852459
545	0.9737704918032787
546	0.9737704918032787
547	0.9836065573770492
548	0.980327868852459
549	0.980327868852459
550	0.9836065573770492
551	0.9770491803278688
552	0.980327868852459
553	0.980327868852459
554	0.980327868852459
555	0.9868852459016394
556	0.9868852459016394
557	0.9639344262295082
558	0.9540983606557377
559	0.9704918032786886
560	0.9836065573770492
561	0.9737704918032787
562	0.9770491803278688
563	0.9770491803278688
564	0.9967213114754099
565	0.9770491803278688
566	0.9672131147540983
567	0.9704918032786886
568	0.9868852459016394
569	0.9672131147540983
570	0.9672131147540983
571	0.9704918032786886
572	0.9737704918032787
573	0.9836065573770492
574	0.9639344262295082
575	0.9770491803278688
576	0.9672131147540983
577	0.9770491803278688
578	0.9737704918032787
579	0.9934426229508196
580	0.980327868852459
581	0.9868852459016394
582	0.9704918032786886
583	0.980327868852459
584	0.9836065573770492
585	0.9737704918032787
586	0.9737704918032787
587	0.9737704918032787
588	0.9868852459016394
589	0.9606557377049181
590	0.9606557377049181
591	0.9770491803278688
592	0.9704918032786886
593	0.9770491803278688
594	0.9770491803278688
595	0.9672131147540983
596	0.9639344262295082
597	0.9770491803278688
598	0.980327868852459
599	0.9770491803278688
600	0.9606557377049181
601	0.9770491803278688
602	0.9672131147540983
603	0.9704918032786886
604	0.9704918032786886
605	0.9737704918032787
606	0.9770491803278688
607	0.9639344262295082
608	0.9639344262295082
609	0.9770491803278688
610	0.9639344262295082
611	0.9836065573770492
612	0.9868852459016394
613	0.9836065573770492
614	0.9704918032786886
615	0.9704918032786886
616	0.9868852459016394
617	0.9868852459016394
618	0.980327868852459
619	0.9868852459016394
620	0.9737704918032787
621	0.9901639344262295
622	0.9770491803278688
623	0.9868852459016394
624	0.9606557377049181
625	0.9737704918032787
626	0.9737704918032787
627	0.9934426229508196
628	0.9704918032786886
629	0.9836065573770492
630	0.9770491803278688
631	0.9901639344262295
632	0.9836065573770492
633	0.9836065573770492
634	0.9868852459016394
635	0.9868852459016394
636	0.9770491803278688
637	0.9770491803278688
638	0.9934426229508196
639	0.9836065573770492
640	0.9770491803278688
641	0.9934426229508196
642	0.980327868852459
643	0.9836065573770492
644	0.9934426229508196
645	0.9836065573770492
646	0.9868852459016394
647	0.980327868852459
648	0.9770491803278688
649	0.9836065573770492
650	0.9836065573770492
651	0.9836065573770492
652	0.9836065573770492
653	0.9868852459016394
654	0.9836065573770492
655	0.9868852459016394
656	0.9901639344262295
657	0.9704918032786886
658	0.9868852459016394
659	0.9836065573770492
660	0.9967213114754099
661	0.9934426229508196
662	0.980327868852459
663	0.980327868852459
664	0.9836065573770492
665	0.9836065573770492
666	0.9836065573770492
667	0.980327868852459
668	0.9901639344262295
669	0.9770491803278688
670	0.9868852459016394
671	0.9770491803278688
672	0.9836065573770492
673	0.9836065573770492
674	0.9901639344262295
675	0.9868852459016394
676	0.9836065573770492
677	0.9934426229508196
678	0.9901639344262295
679	0.9836065573770492
680	0.9770491803278688
681	0.9836065573770492
682	0.980327868852459
683	0.9934426229508196
684	0.9836065573770492
685	0.9704918032786886
686	0.9770491803278688
687	0.9737704918032787
688	0.9770491803278688
689	0.9901639344262295
690	0.9868852459016394
691	0.9868852459016394
692	0.9770491803278688
693	0.9836065573770492
694	0.9868852459016394
695	0.9901639344262295
696	0.9901639344262295
697	0.9868852459016394
698	0.9770491803278688
699	0.9770491803278688
700	0.9868852459016394
701	0.9737704918032787
702	0.9704918032786886
703	0.9573770491803278
704	0.9704918032786886
705	0.9836065573770492
706	0.980327868852459
707	0.9836065573770492
708	0.9934426229508196
709	0.9737704918032787
710	1.0
711	0.9836065573770492
712	0.980327868852459
713	0.9901639344262295
714	0.980327868852459
715	0.9901639344262295
716	0.9770491803278688
717	0.9836065573770492
718	0.9770491803278688
719	0.9836065573770492
720	0.9836065573770492
721	0.9770491803278688
722	0.9737704918032787
723	0.9704918032786886
724	0.9770491803278688
725	0.9868852459016394
726	0.9868852459016394
727	0.9770491803278688
728	0.9704918032786886
729	0.9868852459016394
730	0.980327868852459
731	0.9836065573770492
732	0.9868852459016394
733	0.9836065573770492
734	0.9967213114754099
735	0.9836065573770492
736	0.9934426229508196
737	0.9836065573770492
738	0.980327868852459
739	0.9967213114754099
740	0.9836065573770492
741	0.9868852459016394
742	0.9737704918032787
743	0.9836065573770492
744	0.980327868852459
745	0.9868852459016394
746	0.9836065573770492
747	0.9836065573770492
748	0.980327868852459
749	0.980327868852459
750	0.9868852459016394
751	0.9868852459016394
752	0.9934426229508196
753	0.980327868852459
754	0.9901639344262295
755	0.9901639344262295
756	0.9934426229508196
757	0.9967213114754099
758	0.9934426229508196
759	0.9901639344262295
760	0.9934426229508196
761	0.9967213114754099
762	0.9934426229508196
763	0.9934426229508196
764	0.9934426229508196
765	0.9967213114754099
766	0.9836065573770492
767	0.9967213114754099
768	0.9901639344262295
769	0.9967213114754099
770	0.9934426229508196
771	0.9901639344262295
772	0.9967213114754099
773	0.9901639344262295
774	0.9901639344262295
775	0.9836065573770492
776	0.9868852459016394
777	0.9934426229508196
778	0.980327868852459
779	0.9868852459016394
780	0.9901639344262295
781	0.9836065573770492
782	0.9967213114754099
783	0.9934426229508196
784	0.9836065573770492
785	0.9901639344262295
786	0.9934426229508196
787	0.9770491803278688
788	0.9934426229508196
789	0.9868852459016394
790	0.980327868852459
791	0.9901639344262295
792	0.9901639344262295
793	0.9901639344262295
794	0.980327868852459
795	0.9901639344262295
796	0.9934426229508196
797	0.9836065573770492
798	0.9934426229508196
799	0.9901639344262295
800	0.9901639344262295
801	0.9868852459016394
802	0.980327868852459
803	0.9901639344262295
804	0.9901639344262295
805	0.9934426229508196
806	0.9901639344262295
807	0.9967213114754099
808	0.9934426229508196
809	0.9934426229508196
810	0.9934426229508196
811	0.9901639344262295
812	0.980327868852459
813	0.9934426229508196
814	0.9967213114754099
815	0.9967213114754099
816	0.9901639344262295
817	0.9868852459016394
818	0.9967213114754099
819	0.9967213114754099
820	0.9967213114754099
821	0.9934426229508196
822	0.9737704918032787
823	0.9901639344262295
824	0.9868852459016394
825	0.9967213114754099
826	0.9934426229508196
827	0.9934426229508196
828	0.9934426229508196
829	0.9967213114754099
830	0.9901639344262295
831	1.0
832	0.9967213114754099
833	0.9901639344262295
834	1.0
835	1.0
836	0.9934426229508196
837	0.9934426229508196
838	0.9868852459016394
839	0.9934426229508196
840	0.9934426229508196
841	0.9967213114754099
842	0.9934426229508196
843	0.9934426229508196
844	0.9967213114754099
845	0.9934426229508196
846	0.9934426229508196
847	0.9967213114754099
848	0.9967213114754099
849	1.0
850	0.9934426229508196
851	0.9967213114754099
852	0.9967213114754099
853	0.9868852459016394
854	0.9967213114754099
855	1.0
856	1.0
857	0.9967213114754099
858	0.9901639344262295
859	0.9967213114754099
860	0.9967213114754099
861	0.9934426229508196
862	0.9836065573770492
863	0.9836065573770492
864	0.9901639344262295
865	0.9901639344262295
866	0.9967213114754099
867	0.9737704918032787
868	0.9836065573770492
869	0.9868852459016394
870	0.9868852459016394
871	0.9901639344262295
872	0.9934426229508196
873	0.9967213114754099
874	0.9901639344262295
875	1.0
876	0.9934426229508196
877	0.9967213114754099
878	1.0
879	0.9967213114754099
880	1.0
881	0.9934426229508196
882	0.9967213114754099
883	0.9934426229508196
884	0.9967213114754099
885	0.9967213114754099
886	0.9934426229508196
887	0.9934426229508196
888	0.9967213114754099
889	0.9967213114754099
890	1.0
891	0.9967213114754099
892	1.0
893	0.9934426229508196
894	0.9934426229508196
895	0.9901639344262295
896	1.0
897	1.0
898	0.9967213114754099
899	0.9901639344262295
900	0.9967213114754099
901	0.9967213114754099
902	1.0
903	1.0
904	0.9967213114754099
905	0.9934426229508196
906	0.9967213114754099
907	0.9967213114754099
908	1.0
909	0.9967213114754099
910	1.0
911	1.0
912	1.0
913	0.9967213114754099
914	1.0
915	1.0
916	1.0
917	0.9934426229508196
918	1.0
919	1.0
920	0.9967213114754099
921	1.0
922	1.0
923	1.0
924	0.9934426229508196
925	0.9934426229508196
926	1.0
927	0.9934426229508196
928	0.9967213114754099
929	0.9967213114754099
930	0.9967213114754099
931	0.9901639344262295
932	1.0
933	0.9967213114754099
934	0.9967213114754099
935	1.0
936	0.9967213114754099
937	0.9967213114754099
938	0.9934426229508196
939	1.0
940	0.9967213114754099
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9967213114754099
947	1.0
948	1.0
949	0.9934426229508196
950	1.0
951	0.9934426229508196
952	1.0
953	1.0
954	0.9967213114754099
955	1.0
956	0.9901639344262295
957	1.0
958	0.9967213114754099
959	0.9967213114754099
960	0.9967213114754099
961	0.9934426229508196
962	1.0
963	0.9967213114754099
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9967213114754099
971	0.9934426229508196
972	0.9901639344262295
973	0.9967213114754099
974	0.9967213114754099
975	0.9934426229508196
976	0.9934426229508196
977	0.9967213114754099
978	0.9901639344262295
979	0.9934426229508196
980	0.9967213114754099
981	0.9967213114754099
982	1.0
983	1.0
984	0.9934426229508196
985	0.9934426229508196
986	1.0
987	1.0
988	1.0
989	0.9934426229508196
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9967213114754099
995	0.9967213114754099
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9967213114754099
