215	0.8
216	0.7901639344262295
217	0.7704918032786885
218	0.7934426229508197
219	0.7770491803278688
220	0.8098360655737705
221	0.760655737704918
222	0.7704918032786885
223	0.8131147540983606
224	0.8131147540983606
225	0.7836065573770492
226	0.7868852459016393
227	0.7639344262295082
228	0.8032786885245902
229	0.7639344262295082
230	0.819672131147541
231	0.8262295081967214
232	0.7934426229508197
233	0.7967213114754098
234	0.7967213114754098
235	0.839344262295082
236	0.7901639344262295
237	0.780327868852459
238	0.7836065573770492
239	0.7901639344262295
240	0.8098360655737705
241	0.8032786885245902
242	0.8163934426229508
243	0.8032786885245902
244	0.8295081967213115
245	0.819672131147541
246	0.8163934426229508
247	0.8065573770491803
248	0.7934426229508197
249	0.8491803278688524
250	0.8229508196721311
251	0.8
252	0.8688524590163934
253	0.839344262295082
254	0.8295081967213115
255	0.8786885245901639
256	0.8590163934426229
257	0.8131147540983606
258	0.8163934426229508
259	0.8032786885245902
260	0.8262295081967214
261	0.8360655737704918
262	0.8557377049180328
263	0.8360655737704918
264	0.839344262295082
265	0.8098360655737705
266	0.8655737704918033
267	0.8360655737704918
268	0.8491803278688524
269	0.8557377049180328
270	0.8295081967213115
271	0.8426229508196721
272	0.8262295081967214
273	0.8327868852459016
274	0.8459016393442623
275	0.8459016393442623
276	0.8032786885245902
277	0.8426229508196721
278	0.8721311475409836
279	0.7934426229508197
280	0.8622950819672132
281	0.8491803278688524
282	0.8295081967213115
283	0.8459016393442623
284	0.8491803278688524
285	0.8655737704918033
286	0.819672131147541
287	0.8229508196721311
288	0.8360655737704918
289	0.8360655737704918
290	0.8721311475409836
291	0.8295081967213115
292	0.8557377049180328
293	0.8524590163934426
294	0.8557377049180328
295	0.8655737704918033
296	0.8524590163934426
297	0.8557377049180328
298	0.8491803278688524
299	0.8655737704918033
300	0.8852459016393442
301	0.8786885245901639
302	0.8852459016393442
303	0.8754098360655738
304	0.8655737704918033
305	0.8622950819672132
306	0.8819672131147541
307	0.8360655737704918
308	0.8786885245901639
309	0.898360655737705
310	0.8918032786885246
311	0.8885245901639345
312	0.8262295081967214
313	0.8655737704918033
314	0.8819672131147541
315	0.8721311475409836
316	0.9245901639344263
317	0.8524590163934426
318	0.8590163934426229
319	0.8918032786885246
320	0.8590163934426229
321	0.8622950819672132
322	0.8262295081967214
323	0.8590163934426229
324	0.9081967213114754
325	0.8524590163934426
326	0.8819672131147541
327	0.8786885245901639
328	0.8360655737704918
329	0.8885245901639345
330	0.898360655737705
331	0.8524590163934426
332	0.8918032786885246
333	0.8655737704918033
334	0.8885245901639345
335	0.8590163934426229
336	0.8885245901639345
337	0.9114754098360656
338	0.8655737704918033
339	0.8754098360655738
340	0.8688524590163934
341	0.8426229508196721
342	0.8655737704918033
343	0.8786885245901639
344	0.898360655737705
345	0.8819672131147541
346	0.8721311475409836
347	0.8754098360655738
348	0.8754098360655738
349	0.9081967213114754
350	0.8918032786885246
351	0.8950819672131147
352	0.8786885245901639
353	0.8852459016393442
354	0.8622950819672132
355	0.8885245901639345
356	0.898360655737705
357	0.8885245901639345
358	0.9180327868852459
359	0.8819672131147541
360	0.8688524590163934
361	0.8622950819672132
362	0.8950819672131147
363	0.9081967213114754
364	0.8786885245901639
365	0.8622950819672132
366	0.8622950819672132
367	0.8918032786885246
368	0.8819672131147541
369	0.9147540983606557
370	0.8950819672131147
371	0.9049180327868852
372	0.9278688524590164
373	0.9114754098360656
374	0.8918032786885246
375	0.9049180327868852
376	0.9245901639344263
377	0.898360655737705
378	0.8852459016393442
379	0.9278688524590164
380	0.8852459016393442
381	0.8885245901639345
382	0.9016393442622951
383	0.8786885245901639
384	0.8918032786885246
385	0.9049180327868852
386	0.9049180327868852
387	0.8918032786885246
388	0.9147540983606557
389	0.9442622950819672
390	0.8918032786885246
391	0.9180327868852459
392	0.898360655737705
393	0.9016393442622951
394	0.9114754098360656
395	0.8950819672131147
396	0.8950819672131147
397	0.9344262295081968
398	0.8786885245901639
399	0.9245901639344263
400	0.9278688524590164
401	0.898360655737705
402	0.9081967213114754
403	0.8950819672131147
404	0.921311475409836
405	0.9311475409836065
406	0.8950819672131147
407	0.921311475409836
408	0.8852459016393442
409	0.8885245901639345
410	0.9016393442622951
411	0.9147540983606557
412	0.8950819672131147
413	0.8950819672131147
414	0.9147540983606557
415	0.9475409836065574
416	0.9114754098360656
417	0.921311475409836
418	0.9147540983606557
419	0.9278688524590164
420	0.9114754098360656
421	0.9278688524590164
422	0.9180327868852459
423	0.9245901639344263
424	0.9344262295081968
425	0.9147540983606557
426	0.921311475409836
427	0.9278688524590164
428	0.8721311475409836
429	0.9114754098360656
430	0.9377049180327869
431	0.9475409836065574
432	0.9114754098360656
433	0.9180327868852459
434	0.9147540983606557
435	0.9147540983606557
436	0.9245901639344263
437	0.9114754098360656
438	0.921311475409836
439	0.9147540983606557
440	0.9180327868852459
441	0.9049180327868852
442	0.9377049180327869
443	0.9016393442622951
444	0.921311475409836
445	0.9278688524590164
446	0.9016393442622951
447	0.9311475409836065
448	0.898360655737705
449	0.9147540983606557
450	0.9278688524590164
451	0.9442622950819672
452	0.8918032786885246
453	0.9311475409836065
454	0.898360655737705
455	0.921311475409836
456	0.9180327868852459
457	0.9147540983606557
458	0.9016393442622951
459	0.9344262295081968
460	0.9081967213114754
461	0.9049180327868852
462	0.9245901639344263
463	0.9377049180327869
464	0.898360655737705
465	0.9344262295081968
466	0.940983606557377
467	0.9377049180327869
468	0.9344262295081968
469	0.9377049180327869
470	0.9245901639344263
471	0.9147540983606557
472	0.9245901639344263
473	0.9180327868852459
474	0.9344262295081968
475	0.9147540983606557
476	0.9016393442622951
477	0.9114754098360656
478	0.9311475409836065
479	0.8885245901639345
480	0.921311475409836
481	0.9278688524590164
482	0.8852459016393442
483	0.921311475409836
484	0.9180327868852459
485	0.898360655737705
486	0.898360655737705
487	0.9344262295081968
488	0.9540983606557377
489	0.9475409836065574
490	0.9245901639344263
491	0.9016393442622951
492	0.9311475409836065
493	0.9508196721311475
494	0.9344262295081968
495	0.9278688524590164
496	0.940983606557377
497	0.940983606557377
498	0.9639344262295082
499	0.9377049180327869
500	0.9245901639344263
501	0.9344262295081968
502	0.940983606557377
503	0.9344262295081968
504	0.9606557377049181
505	0.9442622950819672
506	0.9508196721311475
507	0.9180327868852459
508	0.9180327868852459
509	0.9442622950819672
510	0.9377049180327869
511	0.9573770491803278
512	0.940983606557377
513	0.9442622950819672
514	0.9311475409836065
515	0.9311475409836065
516	0.9377049180327869
517	0.9475409836065574
518	0.9475409836065574
519	0.9475409836065574
520	0.9540983606557377
521	0.9245901639344263
522	0.940983606557377
523	0.9278688524590164
524	0.940983606557377
525	0.9377049180327869
526	0.9311475409836065
527	0.9573770491803278
528	0.9344262295081968
529	0.9573770491803278
530	0.9508196721311475
531	0.9442622950819672
532	0.9442622950819672
533	0.9475409836065574
534	0.9245901639344263
535	0.9278688524590164
536	0.9377049180327869
537	0.9278688524590164
538	0.9311475409836065
539	0.9377049180327869
540	0.9508196721311475
541	0.9442622950819672
542	0.9245901639344263
543	0.9377049180327869
544	0.940983606557377
545	0.9540983606557377
546	0.9377049180327869
547	0.9442622950819672
548	0.9377049180327869
549	0.9704918032786886
550	0.9704918032786886
551	0.9377049180327869
552	0.9639344262295082
553	0.9377049180327869
554	0.9573770491803278
555	0.9442622950819672
556	0.9508196721311475
557	0.940983606557377
558	0.9475409836065574
559	0.9672131147540983
560	0.9377049180327869
561	0.9540983606557377
562	0.940983606557377
563	0.9442622950819672
564	0.9540983606557377
565	0.9278688524590164
566	0.9508196721311475
567	0.940983606557377
568	0.9475409836065574
569	0.940983606557377
570	0.9475409836065574
571	0.9475409836065574
572	0.9540983606557377
573	0.9639344262295082
574	0.9606557377049181
575	0.9475409836065574
576	0.9639344262295082
577	0.9508196721311475
578	0.9344262295081968
579	0.9573770491803278
580	0.9377049180327869
581	0.9737704918032787
582	0.9573770491803278
583	0.9540983606557377
584	0.9278688524590164
585	0.9606557377049181
586	0.9540983606557377
587	0.9606557377049181
588	0.940983606557377
589	0.940983606557377
590	0.9672131147540983
591	0.9508196721311475
592	0.9475409836065574
593	0.9278688524590164
594	0.9573770491803278
595	0.9442622950819672
596	0.940983606557377
597	0.9639344262295082
598	0.9344262295081968
599	0.9508196721311475
600	0.9573770491803278
601	0.9508196721311475
602	0.9475409836065574
603	0.940983606557377
604	0.9540983606557377
605	0.9672131147540983
606	0.9606557377049181
607	0.9475409836065574
608	0.9540983606557377
609	0.9573770491803278
610	0.9606557377049181
611	0.9377049180327869
612	0.9573770491803278
613	0.9704918032786886
614	0.9639344262295082
615	0.9475409836065574
616	0.9344262295081968
617	0.9639344262295082
618	0.9639344262295082
619	0.9606557377049181
620	0.9475409836065574
621	0.9737704918032787
622	0.9508196721311475
623	0.9508196721311475
624	0.9836065573770492
625	0.9508196721311475
626	0.9540983606557377
627	0.9508196721311475
628	0.940983606557377
629	0.9606557377049181
630	0.9573770491803278
631	0.9737704918032787
632	0.9672131147540983
633	0.9737704918032787
634	0.9344262295081968
635	0.9278688524590164
636	0.9606557377049181
637	0.980327868852459
638	0.9475409836065574
639	0.9704918032786886
640	0.9540983606557377
641	0.9639344262295082
642	0.9672131147540983
643	0.9770491803278688
644	0.9573770491803278
645	0.9672131147540983
646	0.9639344262295082
647	0.9770491803278688
648	0.9508196721311475
649	0.9606557377049181
650	0.9540983606557377
651	0.9672131147540983
652	0.9508196721311475
653	0.9573770491803278
654	0.980327868852459
655	0.9606557377049181
656	0.9672131147540983
657	0.9737704918032787
658	0.9672131147540983
659	0.9606557377049181
660	0.9573770491803278
661	0.9737704918032787
662	0.9672131147540983
663	0.9540983606557377
664	0.9737704918032787
665	0.9606557377049181
666	0.9672131147540983
667	0.9639344262295082
668	0.9475409836065574
669	0.9672131147540983
670	0.9672131147540983
671	0.9508196721311475
672	0.9639344262295082
673	0.9704918032786886
674	0.9573770491803278
675	0.9770491803278688
676	0.9508196721311475
677	0.9573770491803278
678	0.9737704918032787
679	0.9704918032786886
680	0.9606557377049181
681	0.9639344262295082
682	0.9475409836065574
683	0.9737704918032787
684	0.9737704918032787
685	0.9868852459016394
686	0.9508196721311475
687	0.9606557377049181
688	0.9540983606557377
689	0.9770491803278688
690	0.9639344262295082
691	0.980327868852459
692	0.9704918032786886
693	0.9573770491803278
694	0.9508196721311475
695	0.9704918032786886
696	0.9737704918032787
697	0.9672131147540983
698	0.9606557377049181
699	0.9704918032786886
700	0.9606557377049181
701	0.9606557377049181
702	0.9639344262295082
703	0.9737704918032787
704	0.9606557377049181
705	0.9836065573770492
706	0.9672131147540983
707	0.980327868852459
708	0.980327868852459
709	0.9639344262295082
710	0.9704918032786886
711	0.980327868852459
712	0.9508196721311475
713	0.9836065573770492
714	0.9770491803278688
715	0.9704918032786886
716	0.9737704918032787
717	0.9704918032786886
718	0.9704918032786886
719	0.9540983606557377
720	0.9639344262295082
721	0.9508196721311475
722	0.9836065573770492
723	0.9442622950819672
724	0.9770491803278688
725	0.9737704918032787
726	0.9573770491803278
727	0.9770491803278688
728	0.9704918032786886
729	0.9672131147540983
730	0.9672131147540983
731	0.9639344262295082
732	0.9770491803278688
733	0.9737704918032787
734	0.9770491803278688
735	0.9377049180327869
736	0.9573770491803278
737	0.980327868852459
738	0.9639344262295082
739	0.9704918032786886
740	0.9770491803278688
741	0.9606557377049181
742	0.9639344262295082
743	0.9737704918032787
744	0.9704918032786886
745	0.9737704918032787
746	0.9573770491803278
747	0.9606557377049181
748	0.9606557377049181
749	0.9540983606557377
750	0.9606557377049181
751	0.9836065573770492
752	0.9540983606557377
753	0.9540983606557377
754	0.9540983606557377
755	0.9639344262295082
756	0.9540983606557377
757	0.9639344262295082
758	0.9737704918032787
759	0.9704918032786886
760	0.9737704918032787
761	0.9639344262295082
762	0.9606557377049181
763	0.980327868852459
764	0.9606557377049181
765	0.980327868852459
766	0.9540983606557377
767	0.9672131147540983
768	0.9770491803278688
769	0.9737704918032787
770	0.9540983606557377
771	0.9639344262295082
772	0.9704918032786886
773	0.9704918032786886
774	0.9639344262295082
775	0.9704918032786886
776	0.9672131147540983
777	0.9540983606557377
778	0.9639344262295082
779	0.9639344262295082
780	0.9672131147540983
781	0.9672131147540983
782	0.9868852459016394
783	0.9737704918032787
784	0.9672131147540983
785	0.9868852459016394
786	0.9770491803278688
787	0.9737704918032787
788	0.9704918032786886
789	0.9704918032786886
790	0.9639344262295082
791	0.9737704918032787
792	0.9737704918032787
793	0.9737704918032787
794	0.9901639344262295
795	0.9475409836065574
796	0.9540983606557377
797	0.9639344262295082
798	0.9639344262295082
799	0.9573770491803278
800	0.9704918032786886
801	0.9540983606557377
802	0.9639344262295082
803	0.9770491803278688
804	0.9573770491803278
805	0.9639344262295082
806	0.9672131147540983
807	0.9737704918032787
808	0.9737704918032787
809	0.9836065573770492
810	0.9737704918032787
811	0.9573770491803278
812	0.9704918032786886
813	0.9704918032786886
814	0.9508196721311475
815	0.9770491803278688
816	0.980327868852459
817	0.9836065573770492
818	0.9868852459016394
819	0.9770491803278688
820	0.9540983606557377
821	0.9704918032786886
822	0.9836065573770492
823	0.9704918032786886
824	0.9606557377049181
825	0.9770491803278688
826	0.9540983606557377
827	0.9737704918032787
828	0.9672131147540983
829	0.9704918032786886
830	0.9573770491803278
831	0.9639344262295082
832	0.9770491803278688
833	0.9704918032786886
834	0.9770491803278688
835	0.9770491803278688
836	0.9540983606557377
837	0.9639344262295082
838	0.9639344262295082
839	0.9540983606557377
840	0.9901639344262295
841	0.9540983606557377
842	0.9508196721311475
843	0.9836065573770492
844	0.9737704918032787
845	0.9737704918032787
846	0.9573770491803278
847	0.9672131147540983
848	0.9704918032786886
849	0.9704918032786886
850	0.9475409836065574
851	0.9639344262295082
852	0.9639344262295082
853	0.9639344262295082
854	0.9672131147540983
855	0.9836065573770492
856	0.9508196721311475
857	0.9606557377049181
858	0.9639344262295082
859	0.980327868852459
860	0.9770491803278688
861	0.9868852459016394
862	0.980327868852459
863	0.9639344262295082
864	0.9573770491803278
865	0.9704918032786886
866	0.980327868852459
867	0.9704918032786886
868	0.9770491803278688
869	0.9704918032786886
870	0.9704918032786886
871	0.9737704918032787
872	0.9704918032786886
873	0.980327868852459
874	0.9737704918032787
875	0.9770491803278688
876	0.9639344262295082
877	0.9737704918032787
878	0.9639344262295082
879	0.9704918032786886
880	0.9868852459016394
881	0.9672131147540983
882	0.9770491803278688
883	0.9770491803278688
884	0.9737704918032787
885	0.9704918032786886
886	0.9639344262295082
887	0.980327868852459
888	0.9704918032786886
889	0.9737704918032787
890	0.980327868852459
891	0.9770491803278688
892	0.9704918032786886
893	0.9639344262295082
894	0.9737704918032787
895	0.9770491803278688
896	0.9606557377049181
897	0.9672131147540983
898	0.9737704918032787
899	0.9770491803278688
900	0.9573770491803278
901	0.9737704918032787
902	0.9606557377049181
903	0.9770491803278688
904	0.9770491803278688
905	0.9737704918032787
906	0.9639344262295082
907	0.9770491803278688
908	0.9639344262295082
909	0.9704918032786886
910	0.9868852459016394
911	0.9737704918032787
912	0.9540983606557377
913	0.980327868852459
914	0.980327868852459
915	0.9868852459016394
916	0.9770491803278688
917	0.9704918032786886
918	0.980327868852459
919	0.980327868852459
920	0.9704918032786886
921	0.980327868852459
922	0.9540983606557377
923	0.9672131147540983
924	0.9639344262295082
925	0.9737704918032787
926	0.9672131147540983
927	0.9639344262295082
928	0.9672131147540983
929	0.9704918032786886
930	0.9737704918032787
931	0.9639344262295082
932	0.9737704918032787
933	0.9672131147540983
934	0.9672131147540983
935	0.9639344262295082
936	0.9540983606557377
937	0.980327868852459
938	0.9672131147540983
939	0.9901639344262295
940	0.9770491803278688
941	0.9770491803278688
942	0.9770491803278688
943	0.980327868852459
944	0.9737704918032787
945	0.9704918032786886
946	0.9868852459016394
947	0.980327868852459
948	0.9770491803278688
949	0.9836065573770492
950	0.9868852459016394
951	0.9770491803278688
952	0.980327868852459
953	0.9639344262295082
954	0.9934426229508196
955	0.9737704918032787
956	0.9868852459016394
957	0.9737704918032787
958	0.9704918032786886
959	0.9770491803278688
960	0.980327868852459
961	0.9672131147540983
962	0.9639344262295082
963	0.980327868852459
964	0.9704918032786886
965	0.9770491803278688
966	0.9836065573770492
967	0.9868852459016394
968	0.9836065573770492
969	0.9606557377049181
970	0.9639344262295082
971	0.980327868852459
972	0.9475409836065574
973	0.9606557377049181
974	0.9868852459016394
975	0.9606557377049181
976	0.9836065573770492
977	0.9836065573770492
978	0.9836065573770492
979	0.9770491803278688
980	0.980327868852459
981	0.980327868852459
982	0.9901639344262295
983	0.9934426229508196
984	0.9770491803278688
985	0.9901639344262295
986	0.9704918032786886
987	0.9901639344262295
988	0.9770491803278688
989	0.980327868852459
990	0.9672131147540983
991	0.9770491803278688
992	0.9704918032786886
993	0.980327868852459
994	0.9836065573770492
995	0.9737704918032787
996	0.9901639344262295
997	0.9901639344262295
998	0.9770491803278688
999	0.9672131147540983
1000	0.980327868852459
