1	0.02564102564102564
2	0.038461538461538464
3	0.0641025641025641
4	0.07692307692307693
5	0.08974358974358974
6	0.07692307692307693
7	0.08974358974358974
8	0.11538461538461539
9	0.10256410256410256
10	0.07692307692307693
11	0.10256410256410256
12	0.10256410256410256
13	0.0641025641025641
14	0.11538461538461539
15	0.11538461538461539
16	0.1282051282051282
17	0.15384615384615385
18	0.16666666666666666
19	0.15384615384615385
20	0.1794871794871795
21	0.20512820512820512
22	0.1794871794871795
23	0.2692307692307692
24	0.23076923076923078
25	0.24358974358974358
26	0.2692307692307692
27	0.2692307692307692
28	0.24358974358974358
29	0.24358974358974358
30	0.2564102564102564
31	0.28205128205128205
32	0.2948717948717949
33	0.3333333333333333
34	0.32051282051282054
35	0.32051282051282054
36	0.2948717948717949
37	0.41025641025641024
38	0.3076923076923077
39	0.2948717948717949
40	0.3333333333333333
41	0.3717948717948718
42	0.358974358974359
43	0.34615384615384615
44	0.32051282051282054
45	0.3717948717948718
46	0.41025641025641024
47	0.3974358974358974
48	0.38461538461538464
49	0.4358974358974359
50	0.358974358974359
51	0.46153846153846156
52	0.5128205128205128
53	0.44871794871794873
54	0.5
55	0.5384615384615384
56	0.5384615384615384
57	0.5641025641025641
58	0.48717948717948717
59	0.6025641025641025
60	0.5641025641025641
61	0.5512820512820513
62	0.5512820512820513
63	0.6282051282051282
64	0.5512820512820513
65	0.5769230769230769
66	0.5384615384615384
67	0.5897435897435898
68	0.5769230769230769
69	0.6410256410256411
70	0.6153846153846154
71	0.6153846153846154
72	0.6538461538461539
73	0.6923076923076923
74	0.6538461538461539
75	0.7051282051282052
76	0.6025641025641025
77	0.6410256410256411
78	0.6410256410256411
79	0.6282051282051282
80	0.6923076923076923
81	0.6666666666666666
82	0.6538461538461539
83	0.6282051282051282
84	0.6794871794871795
85	0.6282051282051282
86	0.6666666666666666
87	0.6538461538461539
88	0.6282051282051282
89	0.6538461538461539
90	0.6923076923076923
91	0.6923076923076923
92	0.6538461538461539
93	0.717948717948718
94	0.6410256410256411
95	0.7051282051282052
96	0.7307692307692307
97	0.6923076923076923
98	0.7564102564102564
99	0.7051282051282052
100	0.717948717948718
101	0.7435897435897436
102	0.7564102564102564
103	0.7692307692307693
104	0.7051282051282052
105	0.7051282051282052
106	0.8076923076923077
107	0.7307692307692307
108	0.7307692307692307
109	0.6794871794871795
110	0.782051282051282
111	0.7564102564102564
112	0.6282051282051282
113	0.7564102564102564
114	0.7435897435897436
115	0.7051282051282052
116	0.7435897435897436
117	0.717948717948718
118	0.7051282051282052
119	0.8076923076923077
120	0.7051282051282052
121	0.7435897435897436
122	0.7435897435897436
123	0.6794871794871795
124	0.6794871794871795
125	0.7051282051282052
126	0.7307692307692307
127	0.7564102564102564
128	0.7435897435897436
129	0.7435897435897436
130	0.7948717948717948
131	0.782051282051282
132	0.7948717948717948
133	0.717948717948718
134	0.782051282051282
135	0.7435897435897436
136	0.7051282051282052
137	0.7948717948717948
138	0.8205128205128205
139	0.7051282051282052
140	0.7307692307692307
141	0.7307692307692307
142	0.7692307692307693
143	0.7435897435897436
144	0.7692307692307693
145	0.8461538461538461
146	0.7948717948717948
147	0.7435897435897436
148	0.8461538461538461
149	0.8205128205128205
150	0.8461538461538461
151	0.7307692307692307
152	0.7692307692307693
153	0.7564102564102564
154	0.7564102564102564
155	0.8333333333333334
156	0.8589743589743589
157	0.8717948717948718
158	0.7692307692307693
159	0.8461538461538461
160	0.8333333333333334
161	0.7564102564102564
162	0.8461538461538461
163	0.8461538461538461
164	0.8205128205128205
165	0.7692307692307693
166	0.8205128205128205
167	0.8589743589743589
168	0.8205128205128205
169	0.8717948717948718
170	0.7948717948717948
171	0.7948717948717948
172	0.8461538461538461
173	0.7692307692307693
174	0.8589743589743589
175	0.8076923076923077
176	0.7948717948717948
177	0.8461538461538461
178	0.8461538461538461
179	0.8205128205128205
180	0.8717948717948718
181	0.8461538461538461
182	0.8205128205128205
183	0.8205128205128205
184	0.8205128205128205
