1	0.03896103896103896
2	0.03896103896103896
3	0.06493506493506493
4	0.06493506493506493
5	0.11688311688311688
6	0.13636363636363635
7	0.14285714285714285
8	0.12337662337662338
9	0.14935064935064934
10	0.2012987012987013
11	0.2077922077922078
12	0.19480519480519481
13	0.2077922077922078
14	0.22077922077922077
15	0.2662337662337662
16	0.35064935064935066
17	0.34415584415584416
18	0.4090909090909091
19	0.461038961038961
20	0.474025974025974
21	0.44155844155844154
22	0.44155844155844154
23	0.44155844155844154
24	0.4090909090909091
25	0.474025974025974
26	0.538961038961039
27	0.5
28	0.487012987012987
29	0.512987012987013
30	0.5064935064935064
31	0.5454545454545454
32	0.5714285714285714
33	0.525974025974026
34	0.5064935064935064
35	0.512987012987013
36	0.5064935064935064
37	0.538961038961039
38	0.5324675324675324
39	0.5194805194805194
40	0.538961038961039
41	0.5584415584415584
42	0.5584415584415584
43	0.564935064935065
44	0.6363636363636364
45	0.6558441558441559
46	0.7012987012987013
47	0.6493506493506493
48	0.6688311688311688
49	0.6558441558441559
50	0.6753246753246753
51	0.6818181818181818
52	0.6753246753246753
53	0.6883116883116883
54	0.6753246753246753
55	0.7077922077922078
56	0.7142857142857143
57	0.7532467532467533
58	0.7272727272727273
59	0.6948051948051948
60	0.6948051948051948
61	0.7597402597402597
62	0.7792207792207793
63	0.7402597402597403
64	0.7077922077922078
65	0.7207792207792207
66	0.7337662337662337
67	0.8051948051948052
68	0.8311688311688312
69	0.8311688311688312
70	0.7987012987012987
71	0.7987012987012987
72	0.7792207792207793
73	0.7922077922077922
74	0.8181818181818182
75	0.8441558441558441
76	0.8766233766233766
77	0.8116883116883117
78	0.8246753246753247
79	0.8701298701298701
80	0.8311688311688312
81	0.8181818181818182
82	0.8636363636363636
83	0.8181818181818182
84	0.8246753246753247
85	0.7922077922077922
86	0.7727272727272727
87	0.7922077922077922
88	0.8506493506493507
89	0.8376623376623377
90	0.8181818181818182
91	0.8311688311688312
92	0.8441558441558441
93	0.8766233766233766
94	0.8766233766233766
95	0.8246753246753247
96	0.8766233766233766
97	0.9025974025974026
98	0.9090909090909091
99	0.9155844155844156
100	0.9025974025974026
101	0.9285714285714286
102	0.9090909090909091
103	0.935064935064935
104	0.922077922077922
105	0.9025974025974026
106	0.8961038961038961
107	0.9090909090909091
108	0.8896103896103896
109	0.8701298701298701
110	0.8701298701298701
111	0.8831168831168831
112	0.8766233766233766
113	0.8701298701298701
114	0.8766233766233766
115	0.8701298701298701
116	0.9090909090909091
117	0.948051948051948
118	0.922077922077922
119	0.9025974025974026
120	0.9025974025974026
121	0.922077922077922
122	0.9090909090909091
123	0.9025974025974026
124	0.8961038961038961
125	0.9090909090909091
126	0.8896103896103896
127	0.9090909090909091
128	0.8766233766233766
129	0.9285714285714286
130	0.961038961038961
131	0.974025974025974
132	0.922077922077922
133	0.9090909090909091
134	0.9545454545454546
135	0.9285714285714286
136	0.948051948051948
137	0.9415584415584416
138	0.9675324675324676
139	0.9415584415584416
140	0.9675324675324676
141	0.974025974025974
142	0.9805194805194806
143	0.922077922077922
144	0.9415584415584416
145	0.948051948051948
146	0.9285714285714286
147	0.961038961038961
148	0.961038961038961
149	0.948051948051948
150	0.9415584415584416
151	0.961038961038961
152	0.9675324675324676
153	0.9415584415584416
154	0.9545454545454546
155	0.935064935064935
156	0.922077922077922
157	0.9545454545454546
158	0.961038961038961
159	0.948051948051948
160	0.961038961038961
161	0.935064935064935
162	0.922077922077922
163	0.935064935064935
164	0.948051948051948
165	0.948051948051948
166	0.9545454545454546
167	0.9545454545454546
168	0.961038961038961
169	0.9545454545454546
170	0.948051948051948
171	0.974025974025974
172	0.974025974025974
173	0.987012987012987
174	0.9675324675324676
175	0.9675324675324676
176	0.961038961038961
177	0.987012987012987
178	0.9805194805194806
179	0.9805194805194806
180	0.9805194805194806
181	0.961038961038961
182	0.9545454545454546
183	0.987012987012987
184	0.961038961038961
185	0.961038961038961
186	0.974025974025974
187	0.9805194805194806
188	0.9935064935064936
189	0.9935064935064936
190	0.9675324675324676
191	0.9545454545454546
192	0.974025974025974
193	0.974025974025974
194	0.974025974025974
195	0.987012987012987
196	0.987012987012987
197	0.987012987012987
198	0.987012987012987
199	0.961038961038961
200	0.974025974025974
201	0.9935064935064936
202	0.9935064935064936
203	1.0
204	0.987012987012987
205	0.974025974025974
206	0.987012987012987
207	0.9675324675324676
208	1.0
209	0.9805194805194806
210	0.9805194805194806
211	0.987012987012987
212	0.987012987012987
213	0.974025974025974
214	0.987012987012987
215	0.974025974025974
216	1.0
217	0.987012987012987
218	0.9935064935064936
219	0.9805194805194806
220	0.9805194805194806
221	0.987012987012987
222	0.9805194805194806
223	0.9935064935064936
224	0.9805194805194806
225	0.9675324675324676
226	0.987012987012987
227	1.0
228	1.0
229	1.0
230	0.9935064935064936
231	1.0
232	0.9935064935064936
233	0.9805194805194806
234	0.9805194805194806
235	0.9935064935064936
236	0.9935064935064936
237	0.9935064935064936
238	0.9805194805194806
239	0.987012987012987
240	0.987012987012987
241	0.9935064935064936
242	1.0
243	0.9935064935064936
244	0.987012987012987
245	0.987012987012987
246	0.9935064935064936
247	0.987012987012987
248	0.974025974025974
249	0.9805194805194806
250	0.9935064935064936
251	0.987012987012987
252	0.9805194805194806
253	1.0
254	0.9805194805194806
255	0.9805194805194806
256	0.9805194805194806
257	0.987012987012987
258	0.9675324675324676
259	0.974025974025974
260	0.987012987012987
261	0.9675324675324676
262	0.9675324675324676
263	0.974025974025974
264	0.974025974025974
265	0.987012987012987
266	1.0
267	0.9935064935064936
268	0.9935064935064936
269	0.987012987012987
270	0.987012987012987
271	0.987012987012987
272	0.9805194805194806
273	0.9675324675324676
274	0.974025974025974
275	0.987012987012987
276	0.974025974025974
277	0.974025974025974
278	0.987012987012987
279	0.9805194805194806
280	1.0
281	0.9675324675324676
282	0.9935064935064936
283	0.987012987012987
284	0.987012987012987
285	0.9805194805194806
286	0.9805194805194806
287	0.987012987012987
288	0.961038961038961
289	0.9675324675324676
290	0.961038961038961
291	0.9545454545454546
292	0.961038961038961
293	0.974025974025974
294	0.9935064935064936
295	0.9935064935064936
296	0.987012987012987
297	0.9935064935064936
298	0.9935064935064936
299	0.987012987012987
300	0.974025974025974
301	0.9675324675324676
302	0.9805194805194806
303	0.9805194805194806
304	0.9935064935064936
305	0.987012987012987
306	0.9935064935064936
307	0.9805194805194806
308	0.987012987012987
309	0.987012987012987
310	0.987012987012987
311	0.974025974025974
312	0.974025974025974
313	0.987012987012987
314	0.987012987012987
315	0.9545454545454546
316	0.9805194805194806
317	0.987012987012987
318	0.9675324675324676
319	0.987012987012987
320	0.9935064935064936
321	0.9805194805194806
322	1.0
323	1.0
324	0.9805194805194806
325	0.974025974025974
326	0.974025974025974
327	0.9805194805194806
328	0.9935064935064936
329	0.987012987012987
330	0.987012987012987
331	0.987012987012987
332	0.9935064935064936
333	0.987012987012987
334	0.987012987012987
335	0.9935064935064936
336	0.9935064935064936
337	0.9805194805194806
338	1.0
339	0.9805194805194806
340	0.9805194805194806
341	0.9935064935064936
342	0.9805194805194806
343	0.9935064935064936
344	0.987012987012987
345	0.9935064935064936
346	1.0
347	0.9935064935064936
348	0.9805194805194806
349	0.974025974025974
350	0.987012987012987
351	0.987012987012987
352	1.0
353	0.987012987012987
354	0.9935064935064936
355	0.9805194805194806
356	0.974025974025974
357	0.9935064935064936
358	1.0
359	0.9935064935064936
360	1.0
361	1.0
362	0.987012987012987
363	0.9935064935064936
364	0.9935064935064936
365	1.0
366	0.9805194805194806
367	0.987012987012987
368	0.9935064935064936
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9935064935064936
377	1.0
378	1.0
379	0.9935064935064936
380	1.0
381	1.0
382	1.0
383	0.974025974025974
384	0.9805194805194806
385	0.974025974025974
386	0.9935064935064936
387	0.987012987012987
388	0.987012987012987
389	0.9935064935064936
390	0.987012987012987
391	0.987012987012987
392	0.9935064935064936
393	0.9935064935064936
394	0.9935064935064936
395	0.987012987012987
396	0.987012987012987
397	0.9935064935064936
398	0.9935064935064936
399	1.0
400	1.0
401	1.0
402	0.987012987012987
403	0.987012987012987
404	0.9935064935064936
405	1.0
406	1.0
407	0.9935064935064936
408	0.9935064935064936
409	0.987012987012987
410	0.9805194805194806
411	0.9675324675324676
412	0.9935064935064936
413	0.9935064935064936
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9935064935064936
420	0.9935064935064936
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9935064935064936
427	0.9935064935064936
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9935064935064936
435	0.9935064935064936
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9935064935064936
441	0.987012987012987
442	0.9935064935064936
443	0.9935064935064936
444	1.0
445	1.0
446	0.987012987012987
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9935064935064936
452	0.987012987012987
453	0.9935064935064936
454	0.9935064935064936
455	0.9935064935064936
456	0.9935064935064936
457	0.9935064935064936
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9935064935064936
466	1.0
467	1.0
468	0.987012987012987
469	0.9935064935064936
470	0.9935064935064936
471	0.9935064935064936
472	0.9935064935064936
473	1.0
474	1.0
475	0.9935064935064936
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9935064935064936
486	0.9935064935064936
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9935064935064936
496	0.9935064935064936
497	0.9935064935064936
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
