107	0.524671052631579
108	0.5131578947368421
109	0.5213815789473685
110	0.5476973684210527
111	0.5542763157894737
112	0.5148026315789473
113	0.5361842105263158
114	0.5345394736842105
115	0.5444078947368421
116	0.5625
117	0.5444078947368421
118	0.5707236842105263
119	0.555921052631579
120	0.5657894736842105
121	0.5608552631578947
122	0.5476973684210527
123	0.5805921052631579
124	0.5657894736842105
125	0.5805921052631579
126	0.5773026315789473
127	0.59375
128	0.587171052631579
129	0.6036184210526315
130	0.5888157894736842
131	0.6134868421052632
132	0.5921052631578947
133	0.5904605263157895
134	0.5970394736842105
135	0.631578947368421
136	0.5904605263157895
137	0.6167763157894737
138	0.6266447368421053
139	0.6332236842105263
140	0.6398026315789473
141	0.600328947368421
142	0.6134868421052632
143	0.631578947368421
144	0.600328947368421
145	0.6167763157894737
146	0.6365131578947368
147	0.631578947368421
148	0.6365131578947368
149	0.6101973684210527
150	0.6430921052631579
151	0.6299342105263158
152	0.6513157894736842
153	0.6611842105263158
154	0.6381578947368421
155	0.6776315789473685
156	0.6348684210526315
157	0.6463815789473685
158	0.6381578947368421
159	0.6644736842105263
160	0.6710526315789473
161	0.65625
162	0.6759868421052632
163	0.6578947368421053
164	0.662828947368421
165	0.6759868421052632
166	0.6661184210526315
167	0.6578947368421053
168	0.6677631578947368
169	0.6990131578947368
170	0.6776315789473685
171	0.694078947368421
172	0.6973684210526315
173	0.6907894736842105
174	0.7105263157894737
175	0.6875
176	0.6661184210526315
177	0.6842105263157895
178	0.7286184210526315
179	0.6973684210526315
180	0.7006578947368421
181	0.7055921052631579
182	0.7138157894736842
183	0.7055921052631579
184	0.694078947368421
185	0.6973684210526315
186	0.6990131578947368
187	0.7055921052631579
188	0.7055921052631579
189	0.6792763157894737
190	0.7039473684210527
191	0.6924342105263158
192	0.71875
193	0.6858552631578947
194	0.694078947368421
195	0.7302631578947368
196	0.7023026315789473
197	0.712171052631579
198	0.7006578947368421
199	0.7039473684210527
200	0.7154605263157895
201	0.7006578947368421
202	0.694078947368421
203	0.7483552631578947
204	0.7154605263157895
205	0.7368421052631579
206	0.7368421052631579
207	0.7467105263157895
208	0.7450657894736842
209	0.725328947368421
210	0.7302631578947368
211	0.7368421052631579
212	0.7450657894736842
213	0.7697368421052632
214	0.7384868421052632
215	0.7532894736842105
216	0.7368421052631579
217	0.7516447368421053
218	0.7319078947368421
219	0.7582236842105263
220	0.7516447368421053
221	0.7713815789473685
222	0.7713815789473685
223	0.7516447368421053
224	0.7598684210526315
225	0.756578947368421
226	0.774671052631579
227	0.7927631578947368
228	0.7467105263157895
229	0.78125
230	0.75
231	0.7648026315789473
232	0.787828947368421
233	0.7976973684210527
234	0.7944078947368421
235	0.7993421052631579
236	0.787828947368421
237	0.7993421052631579
238	0.7828947368421053
239	0.7861842105263158
240	0.805921052631579
241	0.787828947368421
242	0.7976973684210527
243	0.8125
244	0.8026315789473685
245	0.7894736842105263
246	0.7796052631578947
247	0.8338815789473685
248	0.8125
249	0.78125
250	0.7927631578947368
251	0.8108552631578947
252	0.8338815789473685
253	0.8207236842105263
254	0.8026315789473685
255	0.7993421052631579
256	0.8125
257	0.8240131578947368
258	0.8075657894736842
259	0.8388157894736842
260	0.8240131578947368
261	0.8009868421052632
262	0.8421052631578947
263	0.8174342105263158
264	0.84375
265	0.8223684210526315
266	0.7911184210526315
267	0.8108552631578947
268	0.7927631578947368
269	0.8338815789473685
270	0.837171052631579
271	0.8141447368421053
272	0.8355263157894737
273	0.8322368421052632
274	0.837171052631579
275	0.8026315789473685
276	0.8305921052631579
277	0.8322368421052632
278	0.8305921052631579
279	0.8157894736842105
280	0.8421052631578947
281	0.8404605263157895
282	0.84375
283	0.8305921052631579
284	0.8338815789473685
285	0.8338815789473685
286	0.819078947368421
287	0.8273026315789473
288	0.850328947368421
289	0.8519736842105263
290	0.8305921052631579
291	0.8421052631578947
292	0.8486842105263158
293	0.8108552631578947
294	0.84375
295	0.8355263157894737
296	0.84375
297	0.850328947368421
298	0.84375
299	0.8569078947368421
300	0.8404605263157895
301	0.8322368421052632
302	0.8289473684210527
303	0.8157894736842105
304	0.8618421052631579
305	0.8601973684210527
306	0.8453947368421053
307	0.8453947368421053
308	0.8470394736842105
309	0.8421052631578947
310	0.8470394736842105
311	0.8453947368421053
312	0.8536184210526315
313	0.8569078947368421
314	0.8536184210526315
315	0.8717105263157895
316	0.868421052631579
317	0.8700657894736842
318	0.8552631578947368
319	0.8651315789473685
320	0.8552631578947368
321	0.8388157894736842
322	0.8289473684210527
323	0.8338815789473685
324	0.8289473684210527
325	0.8618421052631579
326	0.8355263157894737
327	0.8552631578947368
328	0.8470394736842105
329	0.8470394736842105
330	0.8355263157894737
331	0.8585526315789473
332	0.8256578947368421
333	0.8569078947368421
334	0.8618421052631579
335	0.84375
336	0.8536184210526315
337	0.8601973684210527
338	0.8486842105263158
339	0.8618421052631579
340	0.8601973684210527
341	0.8667763157894737
342	0.8700657894736842
343	0.8519736842105263
344	0.8733552631578947
345	0.8766447368421053
346	0.8470394736842105
347	0.868421052631579
348	0.8519736842105263
349	0.8832236842105263
350	0.8601973684210527
351	0.8667763157894737
352	0.8585526315789473
353	0.8667763157894737
354	0.8536184210526315
355	0.8618421052631579
356	0.8799342105263158
357	0.8651315789473685
358	0.8766447368421053
359	0.8519736842105263
360	0.875
361	0.8848684210526315
362	0.8667763157894737
363	0.8717105263157895
364	0.8848684210526315
365	0.8667763157894737
366	0.8832236842105263
367	0.8848684210526315
368	0.881578947368421
369	0.8634868421052632
370	0.875
371	0.8848684210526315
372	0.9029605263157895
373	0.8898026315789473
374	0.881578947368421
375	0.8898026315789473
376	0.8963815789473685
377	0.8881578947368421
378	0.8947368421052632
379	0.875
380	0.8947368421052632
381	0.8552631578947368
382	0.9046052631578947
383	0.9095394736842105
384	0.8947368421052632
385	0.8914473684210527
386	0.8963815789473685
387	0.8930921052631579
388	0.8700657894736842
389	0.8980263157894737
390	0.9046052631578947
391	0.8881578947368421
392	0.8947368421052632
393	0.875
394	0.9078947368421053
395	0.8898026315789473
396	0.9342105263157895
397	0.9111842105263158
398	0.9029605263157895
399	0.9111842105263158
400	0.9013157894736842
401	0.8963815789473685
402	0.9046052631578947
403	0.8930921052631579
404	0.8914473684210527
405	0.8881578947368421
406	0.8980263157894737
407	0.9144736842105263
408	0.8980263157894737
409	0.8963815789473685
410	0.9375
411	0.9161184210526315
412	0.9111842105263158
413	0.9424342105263158
414	0.9226973684210527
415	0.9210526315789473
416	0.9210526315789473
417	0.9194078947368421
418	0.9095394736842105
419	0.9177631578947368
420	0.9095394736842105
421	0.9210526315789473
422	0.9095394736842105
423	0.9375
424	0.9325657894736842
425	0.9177631578947368
426	0.9292763157894737
427	0.9391447368421053
428	0.9226973684210527
429	0.930921052631579
430	0.9259868421052632
431	0.9226973684210527
432	0.9424342105263158
433	0.9144736842105263
434	0.9424342105263158
435	0.9161184210526315
436	0.9243421052631579
437	0.9194078947368421
438	0.9292763157894737
439	0.9358552631578947
440	0.9457236842105263
441	0.9325657894736842
442	0.9259868421052632
443	0.9194078947368421
444	0.9342105263157895
445	0.930921052631579
446	0.9407894736842105
447	0.9407894736842105
448	0.9292763157894737
449	0.930921052631579
450	0.9424342105263158
451	0.9457236842105263
452	0.9391447368421053
453	0.9523026315789473
454	0.9424342105263158
455	0.9572368421052632
456	0.9588815789473685
457	0.9473684210526315
458	0.9457236842105263
459	0.9555921052631579
460	0.9473684210526315
461	0.9375
462	0.9539473684210527
463	0.9539473684210527
464	0.9375
465	0.944078947368421
466	0.9424342105263158
467	0.9654605263157895
468	0.9473684210526315
469	0.9407894736842105
470	0.9457236842105263
471	0.944078947368421
472	0.9588815789473685
473	0.9539473684210527
474	0.944078947368421
475	0.9539473684210527
476	0.944078947368421
477	0.9473684210526315
478	0.9490131578947368
479	0.9555921052631579
480	0.9555921052631579
481	0.9391447368421053
482	0.9407894736842105
483	0.9605263157894737
484	0.9523026315789473
485	0.9605263157894737
486	0.9555921052631579
487	0.9555921052631579
488	0.9555921052631579
489	0.9473684210526315
490	0.9490131578947368
491	0.9473684210526315
492	0.9638157894736842
493	0.9358552631578947
494	0.930921052631579
495	0.9457236842105263
496	0.9424342105263158
497	0.96875
498	0.9407894736842105
499	0.930921052631579
500	0.9523026315789473
501	0.9555921052631579
502	0.9523026315789473
503	0.9457236842105263
504	0.9539473684210527
505	0.9555921052631579
506	0.9555921052631579
507	0.9539473684210527
508	0.9506578947368421
509	0.9523026315789473
510	0.9654605263157895
511	0.9703947368421053
512	0.9407894736842105
513	0.962171052631579
514	0.9605263157894737
515	0.9605263157894737
516	0.9555921052631579
517	0.9588815789473685
518	0.9457236842105263
519	0.9555921052631579
520	0.9588815789473685
521	0.9407894736842105
522	0.9457236842105263
523	0.9523026315789473
524	0.9473684210526315
525	0.962171052631579
526	0.9506578947368421
527	0.962171052631579
528	0.9490131578947368
529	0.96875
530	0.944078947368421
531	0.9572368421052632
532	0.9506578947368421
533	0.9572368421052632
534	0.9555921052631579
535	0.962171052631579
536	0.9506578947368421
537	0.9523026315789473
538	0.944078947368421
539	0.9539473684210527
540	0.9539473684210527
541	0.96875
542	0.9555921052631579
543	0.9555921052631579
544	0.9703947368421053
545	0.9523026315789473
546	0.962171052631579
547	0.9539473684210527
548	0.9523026315789473
549	0.9605263157894737
550	0.9506578947368421
551	0.9539473684210527
552	0.9539473684210527
553	0.9490131578947368
554	0.962171052631579
555	0.9539473684210527
556	0.9523026315789473
557	0.9671052631578947
558	0.9654605263157895
559	0.962171052631579
560	0.9588815789473685
561	0.9523026315789473
562	0.9555921052631579
563	0.9473684210526315
564	0.9523026315789473
565	0.9588815789473685
566	0.9638157894736842
567	0.9572368421052632
568	0.9539473684210527
569	0.9523026315789473
570	0.96875
571	0.9605263157894737
572	0.9786184210526315
573	0.9506578947368421
574	0.9671052631578947
575	0.9671052631578947
576	0.9572368421052632
577	0.9720394736842105
578	0.9539473684210527
579	0.9523026315789473
580	0.9555921052631579
581	0.9555921052631579
582	0.9671052631578947
583	0.9736842105263158
584	0.9638157894736842
585	0.944078947368421
586	0.9588815789473685
587	0.9473684210526315
588	0.9720394736842105
589	0.9671052631578947
590	0.9605263157894737
591	0.9720394736842105
592	0.96875
593	0.9638157894736842
594	0.9654605263157895
595	0.9473684210526315
596	0.975328947368421
597	0.9555921052631579
598	0.9588815789473685
599	0.9523026315789473
600	0.9671052631578947
601	0.962171052631579
602	0.9605263157894737
603	0.9671052631578947
604	0.962171052631579
605	0.9605263157894737
606	0.9638157894736842
607	0.9703947368421053
608	0.9605263157894737
609	0.9539473684210527
610	0.9654605263157895
611	0.962171052631579
612	0.9638157894736842
613	0.9736842105263158
614	0.9588815789473685
615	0.9654605263157895
616	0.9588815789473685
617	0.9720394736842105
618	0.9671052631578947
619	0.9671052631578947
620	0.962171052631579
621	0.9638157894736842
622	0.9605263157894737
623	0.9539473684210527
624	0.9555921052631579
625	0.9539473684210527
626	0.9588815789473685
627	0.9671052631578947
628	0.96875
629	0.9605263157894737
630	0.9523026315789473
631	0.9638157894736842
632	0.9424342105263158
633	0.9638157894736842
634	0.9490131578947368
635	0.9605263157894737
636	0.9572368421052632
637	0.9671052631578947
638	0.9638157894736842
639	0.9786184210526315
640	0.9588815789473685
641	0.9720394736842105
642	0.9654605263157895
643	0.975328947368421
644	0.9671052631578947
645	0.9539473684210527
646	0.9654605263157895
647	0.9588815789473685
648	0.9851973684210527
649	0.9588815789473685
650	0.9671052631578947
651	0.9638157894736842
652	0.9671052631578947
653	0.9769736842105263
654	0.9720394736842105
655	0.9720394736842105
656	0.9736842105263158
657	0.96875
658	0.9588815789473685
659	0.9638157894736842
660	0.9605263157894737
661	0.9720394736842105
662	0.9786184210526315
663	0.9605263157894737
664	0.9671052631578947
665	0.96875
666	0.9703947368421053
667	0.96875
668	0.9654605263157895
669	0.9638157894736842
670	0.9769736842105263
671	0.9720394736842105
672	0.9671052631578947
673	0.9654605263157895
674	0.9736842105263158
675	0.9638157894736842
676	0.975328947368421
677	0.9736842105263158
678	0.9605263157894737
679	0.96875
680	0.9720394736842105
681	0.9720394736842105
682	0.9671052631578947
683	0.9736842105263158
684	0.9703947368421053
685	0.9802631578947368
686	0.9703947368421053
687	0.9671052631578947
688	0.9786184210526315
689	0.9703947368421053
690	0.9703947368421053
691	0.9802631578947368
692	0.96875
693	0.9736842105263158
694	0.9786184210526315
695	0.9769736842105263
696	0.9736842105263158
697	0.9703947368421053
698	0.9786184210526315
699	0.9654605263157895
700	0.9671052631578947
701	0.9835526315789473
702	0.9654605263157895
703	0.9851973684210527
704	0.9802631578947368
705	0.975328947368421
706	0.9736842105263158
707	0.9703947368421053
708	0.9638157894736842
709	0.975328947368421
710	0.9671052631578947
711	0.9802631578947368
712	0.9703947368421053
713	0.9671052631578947
714	0.9703947368421053
715	0.9703947368421053
716	0.9786184210526315
717	0.9605263157894737
718	0.9720394736842105
719	0.9654605263157895
720	0.9769736842105263
721	0.9769736842105263
722	0.9802631578947368
723	0.9769736842105263
724	0.9868421052631579
725	0.9769736842105263
726	0.9736842105263158
727	0.9786184210526315
728	0.9786184210526315
729	0.9819078947368421
730	0.9786184210526315
731	0.9769736842105263
732	0.9868421052631579
733	0.9851973684210527
734	0.975328947368421
735	0.9736842105263158
736	0.9851973684210527
737	0.9786184210526315
738	0.975328947368421
739	0.9835526315789473
740	0.975328947368421
741	0.9819078947368421
742	0.9720394736842105
743	0.9868421052631579
744	0.9736842105263158
745	0.9769736842105263
746	0.9736842105263158
747	0.9901315789473685
748	0.9720394736842105
749	0.975328947368421
750	0.975328947368421
751	0.9901315789473685
752	0.9703947368421053
753	0.9802631578947368
754	0.9802631578947368
755	0.9605263157894737
756	0.9802631578947368
757	0.9786184210526315
758	0.9736842105263158
759	0.9671052631578947
760	0.9802631578947368
761	0.9835526315789473
762	0.9819078947368421
763	0.9786184210526315
764	0.9654605263157895
765	0.993421052631579
766	0.9901315789473685
767	0.9802631578947368
768	0.9786184210526315
769	0.9786184210526315
770	0.9851973684210527
771	0.9769736842105263
772	0.9868421052631579
773	0.9884868421052632
774	0.9868421052631579
775	0.9819078947368421
776	0.9835526315789473
777	0.975328947368421
778	0.9835526315789473
779	0.9819078947368421
780	0.9868421052631579
781	0.9868421052631579
782	0.9819078947368421
783	0.9851973684210527
784	0.9835526315789473
785	0.9819078947368421
786	0.975328947368421
787	0.9786184210526315
788	0.9786184210526315
789	0.9786184210526315
790	0.9769736842105263
791	0.9835526315789473
792	0.9802631578947368
793	0.9786184210526315
794	0.9819078947368421
795	0.9802631578947368
796	0.9884868421052632
797	0.9884868421052632
798	0.9868421052631579
799	0.9884868421052632
800	0.96875
801	0.9884868421052632
802	0.9736842105263158
803	0.9851973684210527
804	0.9819078947368421
805	0.9835526315789473
806	0.9835526315789473
807	0.975328947368421
808	0.9851973684210527
809	0.9851973684210527
810	0.9835526315789473
811	0.9835526315789473
812	0.9868421052631579
813	0.9835526315789473
814	0.9868421052631579
815	0.9851973684210527
816	0.9851973684210527
817	0.9802631578947368
818	0.975328947368421
819	0.9835526315789473
820	0.9835526315789473
821	0.9835526315789473
822	0.9720394736842105
823	0.9901315789473685
824	0.9884868421052632
825	0.9851973684210527
826	0.9819078947368421
827	0.9835526315789473
828	0.9769736842105263
829	0.9819078947368421
830	0.9819078947368421
831	0.9835526315789473
832	0.9835526315789473
833	0.9901315789473685
834	0.9786184210526315
835	0.9851973684210527
836	0.9802631578947368
837	0.9884868421052632
838	0.9835526315789473
839	0.9802631578947368
840	0.9786184210526315
841	0.9917763157894737
842	0.9868421052631579
843	0.9835526315789473
844	0.9868421052631579
845	0.9802631578947368
846	0.9835526315789473
847	0.993421052631579
848	0.9851973684210527
849	0.9884868421052632
850	0.9868421052631579
851	0.975328947368421
852	0.9851973684210527
853	0.9868421052631579
854	0.9884868421052632
855	0.9901315789473685
856	0.9901315789473685
857	0.9901315789473685
858	0.9851973684210527
859	0.9769736842105263
860	0.9884868421052632
861	0.9917763157894737
862	0.9901315789473685
863	0.9868421052631579
864	0.9835526315789473
865	0.9786184210526315
866	0.975328947368421
867	0.9819078947368421
868	0.9835526315789473
869	0.9884868421052632
870	0.9917763157894737
871	0.9769736842105263
872	0.9901315789473685
873	0.9819078947368421
874	0.9786184210526315
875	0.9868421052631579
876	0.9802631578947368
877	0.9819078947368421
878	0.9901315789473685
879	0.9786184210526315
880	0.9835526315789473
881	0.975328947368421
882	0.9851973684210527
883	0.9835526315789473
884	0.9868421052631579
885	0.9868421052631579
886	0.9868421052631579
887	0.9884868421052632
888	0.9802631578947368
889	0.9819078947368421
890	0.9786184210526315
891	0.9884868421052632
892	0.9884868421052632
893	0.9901315789473685
894	0.9851973684210527
895	0.9868421052631579
896	0.9917763157894737
897	0.9868421052631579
898	0.9967105263157895
899	0.9884868421052632
900	0.9835526315789473
901	0.9851973684210527
902	0.9851973684210527
903	0.9917763157894737
904	0.9884868421052632
905	0.9917763157894737
906	0.9851973684210527
907	0.9901315789473685
908	0.9802631578947368
909	0.9917763157894737
910	0.9901315789473685
911	0.9819078947368421
912	0.9868421052631579
913	0.9868421052631579
914	0.9917763157894737
915	0.9851973684210527
916	0.9901315789473685
917	0.9868421052631579
918	0.9901315789473685
919	0.9950657894736842
920	0.9917763157894737
921	0.9868421052631579
922	0.9835526315789473
923	0.9868421052631579
924	0.9851973684210527
925	0.9835526315789473
926	0.9819078947368421
927	0.9851973684210527
928	0.975328947368421
929	0.975328947368421
930	0.9917763157894737
931	0.9901315789473685
932	0.993421052631579
933	0.9835526315789473
934	0.993421052631579
935	0.9835526315789473
936	0.9835526315789473
937	0.9769736842105263
938	0.9851973684210527
939	0.9835526315789473
940	0.9819078947368421
941	0.9901315789473685
942	0.993421052631579
943	0.9851973684210527
944	0.9835526315789473
945	0.975328947368421
946	0.9884868421052632
947	0.9917763157894737
948	0.9819078947368421
949	0.9835526315789473
950	0.9901315789473685
951	0.993421052631579
952	0.9868421052631579
953	0.975328947368421
954	0.9967105263157895
955	0.9901315789473685
956	0.9884868421052632
957	0.9884868421052632
958	0.9868421052631579
959	0.9769736842105263
960	0.9868421052631579
961	0.9884868421052632
962	0.9901315789473685
963	0.9917763157894737
964	0.9851973684210527
965	0.9851973684210527
966	0.9901315789473685
967	0.9917763157894737
968	0.993421052631579
969	0.9819078947368421
970	0.9819078947368421
971	0.9819078947368421
972	0.9950657894736842
973	0.9983552631578947
974	0.9884868421052632
975	0.9917763157894737
976	0.9917763157894737
977	0.9950657894736842
978	0.9917763157894737
979	0.9868421052631579
980	0.9819078947368421
981	0.9802631578947368
982	0.9851973684210527
983	0.9851973684210527
984	0.9884868421052632
985	0.9851973684210527
986	0.9868421052631579
987	0.9901315789473685
988	0.9884868421052632
989	0.9901315789473685
990	0.993421052631579
991	0.9835526315789473
992	0.9851973684210527
993	0.9786184210526315
994	0.9835526315789473
995	0.9868421052631579
996	0.9868421052631579
997	0.9950657894736842
998	0.9851973684210527
999	0.9851973684210527
1000	0.993421052631579
