1	0.044407894736842105
2	0.05098684210526316
3	0.07236842105263158
4	0.07401315789473684
5	0.09539473684210527
6	0.10855263157894737
7	0.12664473684210525
8	0.125
9	0.125
10	0.14144736842105263
11	0.16611842105263158
12	0.15953947368421054
13	0.18914473684210525
14	0.20394736842105263
15	0.21875
16	0.2138157894736842
17	0.23848684210526316
18	0.2631578947368421
19	0.26644736842105265
20	0.3042763157894737
21	0.32401315789473684
22	0.3338815789473684
23	0.37664473684210525
24	0.39144736842105265
25	0.42598684210526316
26	0.4161184210526316
27	0.4753289473684211
28	0.4769736842105263
29	0.47368421052631576
30	0.48026315789473684
31	0.4786184210526316
32	0.4967105263157895
33	0.524671052631579
34	0.5263157894736842
35	0.5427631578947368
36	0.5575657894736842
37	0.5657894736842105
38	0.5723684210526315
39	0.5509868421052632
40	0.5740131578947368
41	0.5756578947368421
42	0.6019736842105263
43	0.6101973684210527
44	0.6101973684210527
45	0.59375
46	0.6217105263157895
47	0.6069078947368421
48	0.6266447368421053
49	0.6661184210526315
50	0.6398026315789473
51	0.6694078947368421
52	0.6332236842105263
53	0.6447368421052632
54	0.6825657894736842
55	0.6726973684210527
56	0.7072368421052632
57	0.7105263157894737
58	0.7023026315789473
59	0.7072368421052632
60	0.7088815789473685
61	0.7302631578947368
62	0.7055921052631579
63	0.7154605263157895
64	0.7319078947368421
65	0.7467105263157895
66	0.756578947368421
67	0.7450657894736842
68	0.7368421052631579
69	0.7516447368421053
70	0.743421052631579
71	0.7582236842105263
72	0.7927631578947368
73	0.7960526315789473
74	0.7828947368421053
75	0.8174342105263158
76	0.8141447368421053
77	0.7993421052631579
78	0.8108552631578947
79	0.8042763157894737
80	0.8042763157894737
81	0.8009868421052632
82	0.7944078947368421
83	0.8092105263157895
84	0.8108552631578947
85	0.8125
86	0.8470394736842105
87	0.8092105263157895
88	0.8240131578947368
89	0.8289473684210527
90	0.8223684210526315
91	0.8453947368421053
92	0.8305921052631579
93	0.8388157894736842
94	0.84375
95	0.84375
96	0.8355263157894737
97	0.8421052631578947
98	0.8388157894736842
99	0.8355263157894737
100	0.8536184210526315
101	0.8569078947368421
102	0.8552631578947368
103	0.850328947368421
104	0.8667763157894737
105	0.8667763157894737
106	0.8667763157894737
107	0.8667763157894737
108	0.8601973684210527
109	0.8536184210526315
110	0.8700657894736842
111	0.850328947368421
112	0.8486842105263158
113	0.8667763157894737
114	0.881578947368421
115	0.8601973684210527
116	0.8766447368421053
117	0.8881578947368421
118	0.8651315789473685
119	0.868421052631579
120	0.8651315789473685
121	0.8717105263157895
122	0.881578947368421
123	0.8848684210526315
124	0.8865131578947368
125	0.8832236842105263
126	0.8963815789473685
127	0.90625
128	0.90625
129	0.8980263157894737
130	0.9078947368421053
131	0.9144736842105263
132	0.9194078947368421
133	0.9177631578947368
134	0.930921052631579
135	0.9325657894736842
136	0.9243421052631579
137	0.912828947368421
138	0.9144736842105263
139	0.9210526315789473
140	0.9210526315789473
141	0.9276315789473685
142	0.9177631578947368
143	0.9375
144	0.9391447368421053
145	0.9490131578947368
146	0.9457236842105263
147	0.9424342105263158
148	0.9523026315789473
149	0.9555921052631579
150	0.9391447368421053
151	0.930921052631579
152	0.9473684210526315
153	0.9375
154	0.9243421052631579
155	0.9276315789473685
156	0.9342105263157895
157	0.9473684210526315
158	0.9407894736842105
159	0.9490131578947368
160	0.9506578947368421
161	0.9523026315789473
162	0.9473684210526315
163	0.9523026315789473
164	0.9703947368421053
165	0.9786184210526315
166	0.9506578947368421
167	0.962171052631579
168	0.9572368421052632
169	0.9605263157894737
170	0.9736842105263158
171	0.9703947368421053
172	0.96875
173	0.9572368421052632
174	0.9605263157894737
175	0.9605263157894737
176	0.9605263157894737
177	0.9736842105263158
178	0.9703947368421053
179	0.975328947368421
180	0.9671052631578947
181	0.9736842105263158
182	0.9786184210526315
183	0.9605263157894737
184	0.9638157894736842
185	0.9736842105263158
186	0.975328947368421
187	0.9736842105263158
188	0.9654605263157895
189	0.9703947368421053
190	0.9720394736842105
191	0.9819078947368421
192	0.9769736842105263
193	0.9802631578947368
194	0.9786184210526315
195	0.9736842105263158
196	0.9769736842105263
197	0.9868421052631579
198	0.975328947368421
199	0.9851973684210527
200	0.9901315789473685
201	0.9835526315789473
202	0.9835526315789473
203	0.9802631578947368
204	0.9884868421052632
205	0.9901315789473685
206	0.9884868421052632
207	0.9819078947368421
208	0.9802631578947368
209	0.9884868421052632
210	0.9868421052631579
211	0.9868421052631579
212	0.9901315789473685
213	0.9851973684210527
214	0.9917763157894737
215	0.9917763157894737
216	0.9901315789473685
217	0.9868421052631579
218	0.9868421052631579
219	0.9901315789473685
