416	0.9975669099756691
417	0.9987834549878345
418	0.9987834549878345
419	0.9963503649635036
420	0.9963503649635036
421	0.9975669099756691
422	0.9951338199513382
423	0.9987834549878345
424	0.9987834549878345
425	0.9987834549878345
426	0.9987834549878345
427	0.9987834549878345
428	1.0
429	0.9987834549878345
430	0.9987834549878345
431	0.9987834549878345
432	0.9987834549878345
433	0.9987834549878345
434	0.9975669099756691
435	1.0
436	1.0
437	1.0
438	0.9987834549878345
439	1.0
440	0.9987834549878345
441	0.9987834549878345
442	1.0
443	1.0
444	0.9987834549878345
445	0.9987834549878345
446	1.0
447	0.9987834549878345
448	0.9963503649635036
449	0.9975669099756691
450	0.9987834549878345
451	0.9987834549878345
452	0.9975669099756691
453	0.9987834549878345
454	0.9987834549878345
455	1.0
456	0.9987834549878345
457	0.9987834549878345
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	0.9987834549878345
465	0.9987834549878345
466	0.9975669099756691
467	0.9987834549878345
468	0.9951338199513382
469	0.9975669099756691
470	0.9963503649635036
471	1.0
472	1.0
473	0.9975669099756691
474	1.0
475	0.9987834549878345
476	0.9987834549878345
477	0.9987834549878345
478	1.0
479	0.9987834549878345
480	0.9987834549878345
481	0.9987834549878345
482	0.9963503649635036
483	0.9963503649635036
484	0.9951338199513382
485	0.9963503649635036
486	0.9951338199513382
487	0.9951338199513382
488	0.9975669099756691
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9987834549878345
494	0.9987834549878345
495	0.9963503649635036
496	0.9963503649635036
497	0.9951338199513382
498	0.9951338199513382
499	1.0
500	0.9951338199513382
501	0.9963503649635036
502	0.9975669099756691
503	0.9975669099756691
504	1.0
505	1.0
506	1.0
507	0.9987834549878345
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9987834549878345
514	0.9987834549878345
515	0.9975669099756691
516	0.9975669099756691
517	0.9975669099756691
518	0.9987834549878345
519	0.9975669099756691
520	0.9987834549878345
521	0.9987834549878345
522	0.9987834549878345
523	1.0
524	0.9987834549878345
525	0.9987834549878345
526	0.9963503649635036
527	0.9975669099756691
528	0.9987834549878345
529	1.0
530	0.9987834549878345
531	0.9975669099756691
532	0.9975669099756691
533	0.9975669099756691
534	0.9963503649635036
535	0.9963503649635036
536	0.9963503649635036
537	0.9975669099756691
538	1.0
539	1.0
540	1.0
541	0.9975669099756691
542	0.9975669099756691
543	1.0
544	1.0
545	0.9975669099756691
546	0.9975669099756691
547	0.9975669099756691
548	0.9987834549878345
549	1.0
550	0.9987834549878345
551	0.9987834549878345
552	0.9975669099756691
553	0.9987834549878345
554	1.0
555	1.0
556	0.9987834549878345
557	0.9963503649635036
558	0.9951338199513382
559	0.9951338199513382
560	0.9975669099756691
561	1.0
562	1.0
563	0.9987834549878345
564	0.9987834549878345
565	0.9975669099756691
566	0.9975669099756691
567	0.9975669099756691
568	1.0
569	0.9951338199513382
570	1.0
571	1.0
572	0.9975669099756691
573	0.9963503649635036
574	0.9963503649635036
575	0.9975669099756691
576	0.9987834549878345
577	1.0
578	0.9975669099756691
579	0.9987834549878345
580	0.9975669099756691
581	0.9975669099756691
582	0.9987834549878345
583	0.9987834549878345
584	0.9987834549878345
585	0.9987834549878345
586	0.9987834549878345
587	1.0
588	1.0
589	0.9987834549878345
590	0.9963503649635036
591	0.9951338199513382
592	0.9987834549878345
593	0.9987834549878345
594	0.9987834549878345
595	0.9987834549878345
596	1.0
597	0.9987834549878345
598	0.9963503649635036
599	0.9975669099756691
600	0.9963503649635036
601	0.9975669099756691
602	0.9975669099756691
603	1.0
604	1.0
605	0.9987834549878345
606	1.0
607	0.9987834549878345
608	0.9987834549878345
609	0.9987834549878345
610	0.9987834549878345
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9987834549878345
616	0.9963503649635036
617	0.9939172749391727
618	0.9975669099756691
619	0.9975669099756691
620	0.9987834549878345
621	0.9987834549878345
622	0.9987834549878345
623	1.0
624	0.9987834549878345
625	0.9987834549878345
626	0.9963503649635036
627	0.9975669099756691
628	0.9975669099756691
629	1.0
630	0.9987834549878345
631	1.0
632	1.0
633	0.9987834549878345
634	0.9987834549878345
635	0.9975669099756691
636	0.9975669099756691
637	0.9963503649635036
638	0.9987834549878345
639	0.9987834549878345
640	0.9975669099756691
641	0.9951338199513382
642	0.9963503649635036
643	0.9987834549878345
644	0.9975669099756691
645	0.9975669099756691
646	0.9987834549878345
647	0.9975669099756691
648	0.9987834549878345
649	0.9987834549878345
650	0.9987834549878345
651	0.9975669099756691
652	0.9987834549878345
653	1.0
654	0.9987834549878345
655	1.0
656	1.0
657	0.9987834549878345
658	0.9987834549878345
659	0.9987834549878345
660	1.0
661	0.9987834549878345
662	1.0
663	0.9987834549878345
664	0.9987834549878345
665	0.9963503649635036
666	0.9963503649635036
667	0.9987834549878345
668	0.9987834549878345
669	0.9987834549878345
670	0.9987834549878345
671	0.9987834549878345
672	1.0
673	1.0
674	1.0
675	0.9987834549878345
676	0.9951338199513382
677	0.9963503649635036
678	0.9951338199513382
679	0.9975669099756691
680	0.9975669099756691
681	0.9975669099756691
682	1.0
683	0.9987834549878345
684	0.9975669099756691
685	0.9975669099756691
686	0.9975669099756691
687	0.9987834549878345
688	0.9987834549878345
689	1.0
690	1.0
691	1.0
692	0.9987834549878345
693	1.0
694	0.9987834549878345
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9975669099756691
700	0.9987834549878345
701	0.9963503649635036
702	0.9975669099756691
703	0.9975669099756691
704	0.9975669099756691
705	0.9975669099756691
706	0.9975669099756691
707	0.9987834549878345
708	1.0
709	0.9987834549878345
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9987834549878345
715	0.9963503649635036
716	0.9975669099756691
717	0.9987834549878345
718	0.9987834549878345
719	0.9987834549878345
720	1.0
721	0.9987834549878345
722	0.9975669099756691
723	0.9975669099756691
724	0.9963503649635036
725	0.9987834549878345
726	0.9987834549878345
727	0.9975669099756691
728	0.9987834549878345
729	0.9975669099756691
730	1.0
731	0.9987834549878345
732	1.0
733	1.0
734	1.0
735	0.9987834549878345
736	0.9975669099756691
737	0.9987834549878345
738	0.9951338199513382
739	0.9975669099756691
740	0.9975669099756691
741	0.9963503649635036
742	0.9951338199513382
743	0.9963503649635036
744	0.9975669099756691
745	0.9987834549878345
746	0.9975669099756691
747	0.9987834549878345
748	0.9963503649635036
749	0.9963503649635036
750	0.9987834549878345
751	0.9975669099756691
752	0.9975669099756691
753	0.9975669099756691
754	1.0
755	1.0
756	1.0
757	0.9987834549878345
758	0.9975669099756691
759	0.9975669099756691
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9987834549878345
765	1.0
766	0.9987834549878345
767	0.9975669099756691
768	0.9987834549878345
769	1.0
770	0.9987834549878345
771	0.9987834549878345
772	0.9987834549878345
773	1.0
774	1.0
775	0.9987834549878345
776	1.0
777	0.9987834549878345
778	0.9987834549878345
779	1.0
780	1.0
781	0.9975669099756691
782	0.9987834549878345
783	1.0
784	1.0
785	0.9975669099756691
786	0.9987834549878345
787	0.9987834549878345
788	1.0
789	0.9987834549878345
790	0.9987834549878345
791	0.9975669099756691
792	0.9963503649635036
793	0.9987834549878345
794	0.9975669099756691
795	1.0
796	0.9987834549878345
797	1.0
798	1.0
799	1.0
800	0.9987834549878345
801	1.0
802	1.0
803	1.0
804	0.9987834549878345
805	0.9987834549878345
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9987834549878345
811	1.0
812	0.9987834549878345
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9987834549878345
820	0.9987834549878345
821	0.9987834549878345
822	1.0
823	0.9963503649635036
824	0.9951338199513382
825	0.9987834549878345
826	0.9987834549878345
827	1.0
828	1.0
829	1.0
830	0.9975669099756691
831	0.9987834549878345
832	1.0
833	0.9987834549878345
834	0.9987834549878345
835	1.0
836	1.0
837	1.0
838	0.9963503649635036
839	1.0
840	1.0
841	0.9987834549878345
842	1.0
843	0.9987834549878345
844	0.9975669099756691
845	0.9963503649635036
846	0.9963503649635036
847	0.9975669099756691
848	0.9975669099756691
849	0.9987834549878345
850	0.9987834549878345
851	0.9987834549878345
852	0.9987834549878345
853	1.0
854	0.9987834549878345
855	0.9975669099756691
856	0.9951338199513382
857	0.9975669099756691
858	0.9975669099756691
859	0.9963503649635036
860	0.9987834549878345
861	0.9975669099756691
862	1.0
863	0.9963503649635036
864	0.9939172749391727
865	0.9963503649635036
866	0.9975669099756691
867	1.0
868	1.0
869	1.0
870	0.9975669099756691
871	0.9975669099756691
872	0.9987834549878345
873	0.9987834549878345
874	1.0
875	1.0
876	1.0
877	0.9987834549878345
878	0.9963503649635036
879	0.9987834549878345
880	0.9987834549878345
881	0.9987834549878345
882	1.0
883	0.9987834549878345
884	0.9987834549878345
885	0.9975669099756691
886	0.9963503649635036
887	0.9975669099756691
888	0.9975669099756691
889	0.9987834549878345
890	0.9987834549878345
891	1.0
892	1.0
893	0.9987834549878345
894	0.9951338199513382
895	0.9987834549878345
896	1.0
897	0.9975669099756691
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9987834549878345
905	0.9963503649635036
906	0.9963503649635036
907	0.9927007299270073
908	0.9939172749391727
909	0.9975669099756691
910	0.9987834549878345
911	0.9987834549878345
912	0.9987834549878345
913	0.9987834549878345
914	0.9975669099756691
915	0.9963503649635036
916	0.9975669099756691
917	0.9963503649635036
918	0.9963503649635036
919	0.9987834549878345
920	0.9987834549878345
921	0.9987834549878345
922	0.9975669099756691
923	0.9975669099756691
924	0.9987834549878345
925	0.9987834549878345
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9975669099756691
931	0.9987834549878345
932	0.9987834549878345
933	0.9987834549878345
934	0.9987834549878345
935	0.9987834549878345
936	0.9975669099756691
937	0.9987834549878345
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9975669099756691
943	0.9975669099756691
944	0.9987834549878345
945	1.0
946	0.9975669099756691
947	0.9975669099756691
948	0.9987834549878345
949	0.9975669099756691
950	0.9975669099756691
951	0.9987834549878345
952	0.9987834549878345
953	1.0
954	1.0
955	0.9963503649635036
956	0.9963503649635036
957	0.9963503649635036
958	0.9975669099756691
959	0.9987834549878345
960	0.9975669099756691
961	0.9963503649635036
962	1.0
963	1.0
964	0.9987834549878345
965	0.9987834549878345
966	0.9975669099756691
967	0.9987834549878345
968	1.0
969	1.0
970	0.9975669099756691
971	0.9975669099756691
972	0.9987834549878345
973	0.9987834549878345
974	0.9987834549878345
975	0.9987834549878345
976	0.9987834549878345
977	1.0
978	0.9987834549878345
979	1.0
980	1.0
981	0.9987834549878345
982	1.0
983	0.9987834549878345
984	1.0
985	1.0
986	1.0
987	0.9987834549878345
988	0.9987834549878345
989	0.9975669099756691
990	0.9975669099756691
991	1.0
992	0.9987834549878345
993	0.9987834549878345
994	0.9975669099756691
995	0.9987834549878345
996	0.9975669099756691
997	1.0
998	1.0
999	0.9975669099756691
1000	0.9975669099756691
