1	0.011547344110854504
2	0.09083910700538876
3	0.0939183987682833
4	0.10161662817551963
5	0.11932255581216321
6	0.11547344110854503
7	0.13933795227097767
8	0.15319476520400307
9	0.16474210931485758
10	0.17013086989992302
11	0.18475750577367206
12	0.20015396458814472
13	0.2201693610469592
14	0.22478829869130101
15	0.2540415704387991
16	0.24249422632794457
17	0.27174749807544263
18	0.2848344880677444
19	0.27405696689761355
20	0.30638953040800615
21	0.3086989992301771
22	0.33102386451116245
23	0.3364126250962279
24	0.34565050038491146
25	0.35411855273287146
26	0.36797536566589684
27	0.3872209391839877
28	0.3849114703618168
29	0.40723633564280215
30	0.4126250962278676
31	0.43494996150885296
32	0.45804464973056197
33	0.44110854503464203
34	0.47113163972286376
35	0.4842186297151655
36	0.4842186297151655
37	0.4819091608929946
38	0.4942263279445728
39	0.5011547344110855
40	0.5150115473441108
41	0.5088529638183218
42	0.5042340261739799
43	0.5365665896843725
44	0.565050038491147
45	0.5511932255581217
46	0.5450346420323325
47	0.5796766743648961
48	0.5635103926096998
49	0.581986143187067
50	0.5889145496535797
51	0.5704387990762124
52	0.5842956120092379
53	0.6066204772902233
54	0.605080831408776
55	0.611239414934565
56	0.6166281755196305
57	0.6120092378752887
58	0.6020015396458814
59	0.6096997690531177
60	0.6420323325635104
61	0.6351039260969977
62	0.6474210931485759
63	0.642802155504234
64	0.6404926866820632
65	0.6605080831408776
66	0.6612779060816012
67	0.6628175519630485
68	0.6782140107775212
69	0.6766743648960739
70	0.6782140107775212
71	0.6897613548883756
72	0.6959199384141648
73	0.7013086989992302
74	0.7059276366435719
75	0.7182448036951501
76	0.7482678983833718
77	0.7313317936874519
78	0.7467282525019245
79	0.7351809083910701
80	0.7197844495765974
81	0.7351809083910701
82	0.7559661277906081
83	0.7505773672055427
84	0.7444187836797537
85	0.7390300230946882
86	0.7575057736720554
87	0.7513471901462664
88	0.7698229407236336
89	0.7821401077752117
90	0.7659738260200154
91	0.7844495765973826
92	0.7829099307159353
93	0.7852193995381063
94	0.8052347959969207
95	0.8090839107005389
96	0.8237105465742879
97	0.8329484218629715
98	0.8229407236335643
99	0.836027713625866
100	0.8398768283294842
101	0.8498845265588915
102	0.8568129330254042
103	0.8729792147806005
104	0.8583525789068515
105	0.8622016936104696
106	0.8622016936104696
107	0.8622016936104696
108	0.8698999230177059
109	0.8845265588914549
110	0.8829869130100076
111	0.850654349499615
112	0.8783679753656659
113	0.8768283294842186
114	0.8906851424172441
115	0.8991531947652041
116	0.8914549653579676
117	0.8814472671285605
118	0.8899153194765204
119	0.9083910700538876
120	0.8991531947652041
121	0.9014626635873749
122	0.9145496535796767
123	0.9068514241724404
