353	0.974025974025974
354	0.9805194805194806
355	0.9935064935064936
356	0.9935064935064936
357	0.987012987012987
358	0.961038961038961
359	0.9805194805194806
360	0.974025974025974
361	0.987012987012987
362	0.9935064935064936
363	0.9805194805194806
364	0.9805194805194806
365	0.9935064935064936
366	0.987012987012987
367	0.9805194805194806
368	0.9675324675324676
369	0.9805194805194806
370	0.987012987012987
371	0.9935064935064936
372	0.9805194805194806
373	0.9935064935064936
374	0.9935064935064936
375	1.0
376	1.0
377	0.9805194805194806
378	0.9935064935064936
379	1.0
380	0.987012987012987
381	1.0
382	0.9935064935064936
383	0.9935064935064936
384	0.9935064935064936
385	0.9935064935064936
386	0.9935064935064936
387	0.9675324675324676
388	0.9805194805194806
389	0.987012987012987
390	0.9805194805194806
391	0.987012987012987
392	0.9935064935064936
393	1.0
394	0.987012987012987
395	0.9935064935064936
396	0.987012987012987
397	0.9935064935064936
398	0.987012987012987
399	0.987012987012987
400	1.0
401	0.9935064935064936
402	1.0
403	0.9935064935064936
404	0.987012987012987
405	0.9935064935064936
406	0.9935064935064936
407	0.987012987012987
408	0.987012987012987
409	0.9805194805194806
410	0.9805194805194806
411	0.9805194805194806
412	0.9805194805194806
413	0.987012987012987
414	0.9935064935064936
415	0.9935064935064936
416	0.987012987012987
417	0.987012987012987
418	0.9805194805194806
419	0.987012987012987
420	0.987012987012987
421	0.9935064935064936
422	1.0
423	0.9935064935064936
424	0.9935064935064936
425	0.987012987012987
426	0.9935064935064936
427	0.9805194805194806
428	0.987012987012987
429	0.987012987012987
430	0.9935064935064936
431	0.987012987012987
432	0.9935064935064936
433	0.987012987012987
434	0.987012987012987
435	0.9805194805194806
436	0.974025974025974
437	0.9805194805194806
438	0.987012987012987
439	0.987012987012987
440	1.0
441	0.9935064935064936
442	1.0
443	0.9935064935064936
444	0.9935064935064936
445	1.0
446	0.987012987012987
447	0.9935064935064936
448	0.9935064935064936
449	1.0
450	0.987012987012987
451	0.9935064935064936
452	0.9935064935064936
453	0.987012987012987
454	0.987012987012987
455	0.9935064935064936
456	0.9805194805194806
457	0.987012987012987
458	0.9805194805194806
459	0.987012987012987
460	0.9805194805194806
461	0.9675324675324676
462	0.9935064935064936
463	0.9935064935064936
464	0.9935064935064936
465	0.9935064935064936
466	0.9805194805194806
467	0.9935064935064936
468	0.974025974025974
469	0.974025974025974
470	0.987012987012987
471	0.9805194805194806
472	0.9935064935064936
473	0.987012987012987
474	1.0
475	0.987012987012987
476	0.9935064935064936
477	0.9805194805194806
478	0.9935064935064936
479	1.0
480	1.0
481	0.987012987012987
482	1.0
483	1.0
484	0.987012987012987
485	0.9935064935064936
486	0.9935064935064936
487	0.987012987012987
488	0.9805194805194806
489	0.987012987012987
490	0.987012987012987
491	1.0
492	0.9675324675324676
493	0.9805194805194806
494	0.974025974025974
495	0.9935064935064936
496	0.9935064935064936
497	0.9805194805194806
498	0.987012987012987
499	0.987012987012987
500	0.9935064935064936
501	0.9935064935064936
502	0.974025974025974
503	0.9935064935064936
504	0.987012987012987
505	0.9935064935064936
506	1.0
507	0.9935064935064936
508	1.0
509	1.0
510	0.9935064935064936
511	0.9935064935064936
512	0.9935064935064936
513	0.9805194805194806
514	0.987012987012987
515	0.9935064935064936
516	1.0
517	0.9935064935064936
518	0.987012987012987
519	0.9805194805194806
520	0.987012987012987
521	0.987012987012987
522	0.974025974025974
523	0.9935064935064936
524	0.9935064935064936
525	0.9935064935064936
526	0.9935064935064936
527	1.0
528	1.0
529	1.0
530	0.9935064935064936
531	1.0
532	1.0
533	1.0
534	0.9935064935064936
535	0.9935064935064936
536	0.987012987012987
537	1.0
538	0.9935064935064936
539	0.9935064935064936
540	0.9935064935064936
541	1.0
542	0.9935064935064936
543	0.987012987012987
544	0.987012987012987
545	0.987012987012987
546	0.9935064935064936
547	0.9935064935064936
548	1.0
549	0.9935064935064936
550	0.9935064935064936
551	0.987012987012987
552	0.9935064935064936
553	1.0
554	0.9935064935064936
555	0.987012987012987
556	0.9935064935064936
557	0.9935064935064936
558	0.987012987012987
559	0.9805194805194806
560	0.9935064935064936
561	0.9935064935064936
562	1.0
563	1.0
564	1.0
565	0.9935064935064936
566	0.9935064935064936
567	0.9805194805194806
568	0.9935064935064936
569	0.9935064935064936
570	0.9935064935064936
571	1.0
572	0.9935064935064936
573	0.9935064935064936
574	0.987012987012987
575	0.9805194805194806
576	0.9935064935064936
577	0.987012987012987
578	0.987012987012987
579	0.9935064935064936
580	0.987012987012987
581	0.987012987012987
582	0.9935064935064936
583	0.987012987012987
584	0.9935064935064936
585	0.9935064935064936
586	1.0
587	0.9935064935064936
588	0.987012987012987
589	0.987012987012987
590	0.987012987012987
591	1.0
592	1.0
593	0.9935064935064936
594	0.9805194805194806
595	0.9935064935064936
596	0.9935064935064936
597	1.0
598	0.9935064935064936
599	0.9935064935064936
600	1.0
601	1.0
602	0.9935064935064936
603	0.987012987012987
604	1.0
605	0.987012987012987
606	1.0
607	0.9935064935064936
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	0.9935064935064936
615	1.0
616	1.0
617	0.9935064935064936
618	0.9935064935064936
619	0.9935064935064936
620	0.987012987012987
621	1.0
622	0.9935064935064936
623	1.0
624	1.0
625	0.9935064935064936
626	0.9935064935064936
627	0.9805194805194806
628	0.987012987012987
629	0.9935064935064936
630	0.9935064935064936
631	0.987012987012987
632	0.9935064935064936
633	0.9935064935064936
634	1.0
635	0.9935064935064936
636	1.0
637	0.9935064935064936
638	0.987012987012987
639	1.0
640	0.9935064935064936
641	0.9935064935064936
642	0.9935064935064936
643	0.9935064935064936
644	0.9935064935064936
645	0.9935064935064936
646	0.9935064935064936
647	0.9935064935064936
648	0.9935064935064936
649	1.0
650	0.9935064935064936
651	0.987012987012987
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9935064935064936
657	1.0
658	0.9805194805194806
659	0.9935064935064936
660	0.9805194805194806
661	1.0
662	1.0
663	0.9935064935064936
664	1.0
665	0.9935064935064936
666	0.9935064935064936
667	0.9935064935064936
668	1.0
669	0.9805194805194806
670	0.9935064935064936
671	0.9935064935064936
672	1.0
673	0.9935064935064936
674	0.987012987012987
675	0.9805194805194806
676	0.974025974025974
677	0.9935064935064936
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9935064935064936
684	0.974025974025974
685	0.9805194805194806
686	0.9935064935064936
687	0.987012987012987
688	0.9935064935064936
689	0.987012987012987
690	0.9935064935064936
691	0.9935064935064936
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9935064935064936
697	0.9935064935064936
698	0.9935064935064936
699	0.987012987012987
700	1.0
701	1.0
702	0.9935064935064936
703	1.0
704	0.9935064935064936
705	0.9935064935064936
706	1.0
707	0.9935064935064936
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9935064935064936
715	1.0
716	0.9805194805194806
717	0.9935064935064936
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9935064935064936
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9935064935064936
730	0.9935064935064936
731	0.987012987012987
732	0.9935064935064936
733	0.9935064935064936
734	0.987012987012987
735	0.9935064935064936
736	1.0
737	0.9935064935064936
738	0.9935064935064936
739	0.9935064935064936
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9935064935064936
754	1.0
755	1.0
756	1.0
757	0.9935064935064936
758	0.9935064935064936
759	1.0
760	1.0
761	0.987012987012987
762	1.0
763	1.0
764	0.9935064935064936
765	1.0
766	0.987012987012987
767	0.987012987012987
768	1.0
769	1.0
770	1.0
771	0.9935064935064936
772	0.9935064935064936
773	0.9935064935064936
774	0.987012987012987
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9935064935064936
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9935064935064936
797	1.0
798	1.0
799	1.0
800	0.9935064935064936
801	0.9935064935064936
802	0.9935064935064936
803	1.0
804	1.0
805	1.0
806	0.9935064935064936
807	1.0
808	0.9935064935064936
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9935064935064936
859	1.0
860	1.0
861	0.9935064935064936
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.987012987012987
873	1.0
874	1.0
875	1.0
876	0.9935064935064936
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9935064935064936
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9935064935064936
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
